date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,46.36,563.1999999999999,4.0,30,3.2,12,0,0.0,0,8,15.65,67.11666666666666,-4.629774193548386
2002-11-01,34.16,925.2,0.0,30,0.01,0,0,0.0,0,28,17.970000000000002,48.18333333333333,-3.596833333333336
2002-12-01,28.46451612903226,1132.6,0.0,31,0.0,0,0,0.0,0,30,17.84193548387097,40.54838709677419,3.3196774193548393
2003-01-01,20.24516129032258,1387.4,0.0,31,0.02,1,0,0.0,0,29,19.251612903225805,51.5516129032258,-0.7116129032258058
2003-02-01,20.067857142857143,1258.1,0.0,28,0.1,1,0,0.0,0,28,17.589285714285715,35.885714285714286,-3.474636699507389
2003-03-01,34.9741935483871,930.8,0.0,31,0.04,1,0,0.0,0,20,18.938709677419357,43.10322580645161,-2.097258064516126
2003-04-01,50.93666666666666,439.9000000000001,18.0,30,5.05,11,1,0.0,0,7,18.413333333333334,42.99666666666667,0.6073333333333224
2003-05-01,59.21612903225807,198.10000000000002,18.799999999999997,31,4.5,15,2,0.0,1,0,18.81935483870968,47.15806451612903,-2.123387096774188
2003-06-01,68.53999999999999,39.800000000000004,146.0,30,5.12,12,1,0.0,1,0,15.023333333333333,34.53333333333333,-2.5358333333333434
2003-07-01,73.44193548387096,0.0,261.7,31,6.63,7,3,0.0,2,0,15.958064516129031,24.41290322580645,-0.6385483870967761
2003-08-01,73.26129032258065,2.200000000000003,258.30000000000007,31,1.9100000000000001,9,0,0.0,7,0,11.603225806451613,23.18064516129032,2.056612903225812
2003-09-01,60.27333333333333,183.5,41.7,30,1.65,8,0,0.0,0,2,15.746666666666668,27.883333333333333,-3.9708333333333385
2003-10-01,52.03548387096774,404.29999999999995,2.4000000000000057,31,0.89,4,0,0.0,0,7,16.816129032258065,29.73548387096774,1.045709677419353
2003-11-01,35.663333333333334,880.1000000000001,0.0,30,5.03,8,1,0.0,0,19,18.313333333333333,44.690000000000005,-2.093499999999999
2003-12-01,28.38064516129032,1135.2,0.0,31,0.5700000000000001,5,0,0.0,0,29,18.596774193548388,44.65806451612904,3.235806451612902
2004-01-01,17.76451612903226,1464.2999999999997,0.0,31,0.78,3,0,0.0,0,31,18.76774193548387,41.60322580645161,-3.1922580645161283
2004-02-01,22.93448275862069,1219.8999999999999,0.0,29,1.42,6,0,0.0,0,25,16.93103448275862,42.86896551724138,-0.6080110837438433
2004-03-01,40.50967741935484,759.1999999999999,0.0,31,3.61,13,1,0.0,0,17,21.461290322580645,55.51290322580645,3.4382258064516122
2004-04-01,51.876666666666665,406.50000000000006,12.799999999999983,30,2.46,8,1,0.0,0,8,20.813333333333333,33.303333333333335,1.5473333333333272
2004-05-01,61.877419354838715,160.10000000000002,63.3,31,10.430000000000001,14,3,0.0,0,1,20.312903225806455,48.53548387096774,0.5379032258064598
2004-06-01,67.62333333333333,33.999999999999986,112.7,30,3.83,10,1,0.0,0,0,15.21,47.45666666666667,-3.4525000000000006
2004-07-01,70.66129032258064,8.300000000000004,183.79999999999995,31,4.74,10,3,0.0,0,0,12.283870967741937,45.57741935483871,-3.419193548387099
2004-08-01,66.00967741935484,59.599999999999994,90.89999999999999,31,4.52,10,2,0.0,0,0,14.55483870967742,47.95483870967742,-5.194999999999993
2004-09-01,65.2,72.4,78.39999999999998,30,2.36,3,1,0.0,0,0,14.793333333333333,35.40333333333333,0.9558333333333309
2004-10-01,51.26774193548387,430.3999999999999,4.700000000000003,31,1.41,9,0,0.0,0,5,16.467741935483872,48.351612903225806,0.277967741935484
2004-11-01,40.413333333333334,737.6000000000001,0.0,30,3.54,7,1,0.0,0,21,15.610000000000001,43.96666666666667,2.656500000000001
2004-12-01,27.293548387096774,1168.9,0.0,31,0.5800000000000001,6,0,0.0,0,28,18.348387096774193,29.951612903225808,2.1487096774193546
2005-01-01,18.793548387096774,1432.4000000000003,0.0,31,0.45,5,0,0.0,0,31,15.867741935483872,61.303225806451614,-2.1632258064516137
2005-02-01,30.817857142857143,957.0999999999998,0.0,28,1.6500000000000001,8,0,0.0,0,25,15.549999999999999,49.521428571428565,7.275363300492611
2005-03-01,36.50322580645161,883.4,0.0,31,1.6099999999999999,6,0,0.0,0,24,18.88064516129032,40.18387096774194,-0.5682258064516148
2005-04-01,54.12,332.7,6.300000000000011,30,3.6,8,1,0.0,0,2,19.396666666666665,36.916666666666664,3.7906666666666595
2005-05-01,58.9483870967742,208.89999999999998,21.299999999999997,31,3.89,10,2,0.0,0,3,20.070967741935487,36.88387096774194,-2.391129032258057
2005-06-01,72.64333333333335,0.0,229.3,30,4.83,12,1,0.0,4,0,17.733333333333334,24.336666666666666,1.5675000000000097
2005-07-01,74.61935483870967,2.200000000000003,300.4,31,2.67,9,0,0.0,6,0,13.370967741935484,19.051612903225806,0.5388709677419286
2005-08-01,70.78709677419356,3.0,182.40000000000003,31,6.8100000000000005,10,2,0.0,1,0,12.093548387096773,21.951612903225808,-0.41758064516128
2005-09-01,66.52,67.5,113.10000000000001,30,3.89,5,2,0.0,0,0,16.523333333333333,20.773333333333333,2.275833333333324
2005-10-01,51.670967741935485,444.9000000000001,31.700000000000003,31,0.47000000000000003,6,0,0.0,0,6,14.403225806451612,29.09032258064516,0.6811935483870997
2005-11-01,39.34,769.8,0.0,30,1.45,5,0,0.0,0,19,20.526666666666664,35.75,1.5831666666666706
2005-12-01,20.1,1391.8999999999999,0.0,31,0.84,9,0,0.0,0,29,14.919354838709678,53.70967741935484,-5.044838709677418
2006-01-01,32.47096774193548,1008.4,0.0,31,0.52,4,0,0.0,0,25,19.13225806451613,50.567741935483866,11.514193548387095
2006-02-01,25.435714285714287,1107.8,0.0,28,0.2,2,0,0.0,0,27,18.87142857142857,33.525,1.8932204433497546
2006-03-01,37.10967741935484,864.6000000000001,0.0,31,2.63,12,1,0.0,0,23,18.9,51.061290322580646,0.038225806451613664
2006-04-01,54.653333333333336,320.79999999999995,10.400000000000006,30,3.84,11,1,0.0,0,4,20.623333333333335,36.1,4.323999999999998
2006-05-01,61.622580645161285,176.4,71.7,31,1.22,8,0,0.0,0,0,20.241935483870968,34.71935483870968,0.2830645161290306
2006-06-01,71.21333333333334,19.700000000000003,206.10000000000002,30,1.3399999999999999,8,0,0.0,3,0,15.963333333333335,18.45,0.13750000000000284
2006-07-01,75.50645161290322,0.0,325.70000000000005,31,4.8,10,2,0.0,7,0,12.922580645161291,21.938709677419357,1.4259677419354801
2006-08-01,71.98387096774194,1.6000000000000014,218.10000000000002,31,6.71,11,3,0.0,0,0,12.687096774193549,33.148387096774194,0.7791935483870986
2006-09-01,59.96,168.4,17.200000000000017,30,7.33,10,2,0.0,0,0,14.503333333333334,38.92333333333333,-4.284166666666671
2006-10-01,47.303225806451614,564.0999999999999,15.500000000000014,31,2.13,8,0,0.0,0,9,17.112903225806452,46.096774193548384,-3.686548387096771
2006-11-01,39.07,777.8999999999999,0.0,30,2.2199999999999998,6,0,0.0,0,16,15.693333333333333,33.95333333333333,1.3131666666666675
2006-12-01,32.5258064516129,1006.6999999999998,0.0,31,2.71,7,0,0.0,0,24,16.693548387096776,33.96774193548387,7.380967741935482
2007-01-01,21.603225806451615,1345.3,0.0,31,0.69,4,0,0.0,0,29,19.006451612903227,39.15483870967742,0.6464516129032276
2007-02-01,16.714285714285715,1351.9999999999995,0.0,28,0.74,5,0,0.0,0,28,17.825,41.464285714285715,-6.828208128078817
2007-03-01,42.148387096774194,712.3000000000001,3.9000000000000057,31,3.9000000000000004,12,1,0.0,0,16,18.838709677419356,43.041935483870965,5.076935483870969
2007-04-01,47.63,536.1,15.0,30,6.33,11,2,0.0,0,9,19.716666666666665,39.03,-2.6993333333333354
2007-05-01,65.64193548387097,65.89999999999998,85.80000000000003,31,7.11,10,4,0.0,0,0,18.274193548387096,32.07096774193548,4.302419354838712
2007-06-01,71.76666666666667,1.2000000000000028,204.2,30,2.9,5,0,0.0,1,0,15.7,25.533333333333335,0.6908333333333303
2007-07-01,74.59032258064516,0.0,297.29999999999995,31,4.2299999999999995,6,2,0.0,3,0,14.30967741935484,23.429032258064513,0.5098387096774246
2007-08-01,74.69032258064516,0.0,300.4,31,6.2,17,1,0.0,2,0,13.374193548387098,33.193548387096776,3.4856451612903214
2007-09-01,64.91,97.1,94.39999999999998,30,2.23,7,0,0.0,0,1,15.873333333333333,24.196666666666665,0.6658333333333246
2007-10-01,55.76451612903226,317.30000000000007,31.000000000000014,31,5.91,10,2,0.0,0,3,16.94193548387097,37.91935483870968,4.774741935483874
2007-11-01,37.013333333333335,839.5999999999998,0.0,30,0.13,3,0,0.0,0,20,18.56,28.166666666666668,-0.7434999999999974
2007-12-01,21.293548387096774,1354.8999999999999,0.0,31,1.53,7,0,0.0,0,31,15.09032258064516,51.41612903225807,-3.8512903225806454
2008-01-01,16.951612903225808,1489.4999999999998,0.0,31,0.35000000000000003,4,0,0.0,0,30,16.548387096774192,34.645161290322584,-4.0051612903225795
2008-02-01,18.36551724137931,1352.4,0.0,29,0.84,8,0,0.0,0,29,17.782758620689656,50.9896551724138,-5.1769766009852205
2008-03-01,32.961290322580645,993.2,0.0,31,1.99,7,0,0.0,0,22,16.770967741935483,48.832258064516125,-4.11016129032258
2008-04-01,46.30333333333333,560.9,0.0,30,4.17,10,0,0.0,0,6,19.673333333333336,52.333333333333336,-4.0260000000000105
2008-05-01,58.751612903225805,215.10000000000002,21.39999999999999,31,8.37,13,4,0.0,0,0,18.68064516129032,39.83548387096774,-2.58790322580645
2008-06-01,70.26666666666667,0.0,157.99999999999994,30,11.14,15,6,0.0,0,0,19.03666666666667,40.10666666666667,-0.8091666666666697
2008-07-01,73.35483870967742,0.0,259.0,31,8.17,14,3,0.0,1,0,14.783870967741937,39.96451612903226,-0.7256451612903163
2008-08-01,69.76129032258065,4.0,151.59999999999997,31,1.6800000000000002,6,0,0.0,1,0,11.429032258064517,34.403225806451616,-1.4433870967741882
2008-09-01,62.78,103.69999999999999,37.099999999999994,30,3.5300000000000002,8,1,0.0,0,0,13.096666666666666,43.43,-1.4641666666666708
2008-10-01,51.05483870967742,437.7,5.400000000000006,31,3.04,11,0,0.0,0,3,14.993548387096775,33.31290322580645,0.06506451612903419
2008-11-01,36.626666666666665,851.1999999999998,0.0,30,3.02,10,1,0.0,0,19,17.976666666666667,51.24666666666667,-1.1301666666666677
2008-12-01,17.89677419354839,1460.1999999999998,0.0,31,0.42000000000000004,6,0,0.0,0,30,20.35483870967742,42.774193548387096,-7.2480645161290305
2009-01-01,14.125806451612902,1577.0999999999997,0.0,31,0.37,7,0,0.0,0,31,16.916129032258063,40.86774193548387,-6.830967741935485
2009-02-01,26.625,1074.5,0.0,28,0.2,4,0,0.0,0,25,18.49642857142857,28.075,3.0825061576354678
2009-03-01,37.7,846.3,0.0,31,4.17,7,1,0.0,0,16,18.62258064516129,41.97096774193548,0.6285483870967781
2009-04-01,47.873333333333335,517.1,3.299999999999997,30,4.18,8,1,0.0,0,9,18.273333333333333,38.59,-2.456000000000003
2009-05-01,60.5,168.40000000000003,28.900000000000006,31,5.49,11,1,0.0,0,0,17.529032258064515,36.722580645161294,-0.8395161290322548
2009-06-01,70.02333333333333,17.800000000000004,168.50000000000003,30,3.49,13,0,0.0,2,0,15.836666666666668,38.07333333333334,-1.052500000000009
2009-07-01,68.96129032258065,6.399999999999999,129.2,31,2.8,11,0,0.0,0,0,14.922580645161291,37.47096774193548,-5.119193548387088
2009-08-01,68.94516129032259,29.0,151.29999999999998,31,4.18,12,0,0.0,1,0,13.54516129032258,34.62580645161291,-2.2595161290322494
2009-09-01,62.79333333333333,81.10000000000001,14.899999999999991,30,1.18,5,0,0.0,0,0,11.233333333333333,28.503333333333334,-1.4508333333333425
2009-10-01,45.354838709677416,609.0,0.0,31,8.3,15,3,0.0,0,8,15.912903225806453,65.94193548387096,-5.634935483870969
2009-11-01,44.03,629.1000000000001,0.0,30,1.2200000000000002,3,1,0.0,0,11,15.656666666666666,40.41,6.273166666666668
2009-12-01,19.748387096774195,1402.8000000000002,0.0,31,1.4,8,0,0.0,0,31,16.70967741935484,52.832258064516125,-5.396451612903224
2010-01-01,14.438709677419356,1567.3999999999996,0.0,31,0.91,4,0,0.0,0,30,16.087096774193547,49.858064516129026,-6.518064516129032
2010-02-01,17.675,1325.1,0.0,28,0.54,6,0,0.0,0,28,13.971428571428572,55.16428571428571,-5.8674938423645315
2010-03-01,38.53225806451613,820.5000000000001,0.0,31,1.5,7,0,0.0,0,13,15.629032258064516,41.9483870967742,1.4608064516129033
2010-04-01,55.72,288.70000000000005,10.300000000000011,30,3.89,10,0,0.0,0,1,18.60666666666667,29.826666666666664,5.390666666666661
2010-05-01,61.16451612903226,199.7,80.8,31,3.51,12,1,0.0,0,1,17.861290322580647,39.190322580645166,-0.17499999999999716
2010-06-01,71.55666666666666,0.0,196.70000000000002,30,12.719999999999999,17,4,0.0,0,0,16.220000000000002,35.99,0.48083333333332234
2010-07-01,75.26774193548388,0.0,318.30000000000007,31,4.87,12,2,0.0,4,0,12.819354838709677,32.825806451612905,1.1872580645161435
2010-08-01,75.15806451612903,0.0,314.90000000000003,31,15.79,11,4,0.0,3,0,14.851612903225806,25.925806451612903,3.9533870967741933
2010-09-01,63.663333333333334,94.30000000000001,54.2,30,5.06,10,1,0.0,0,0,16.636666666666667,36.96666666666667,-0.580833333333338
2010-10-01,53.55483870967742,354.99999999999994,0.20000000000000284,31,1.5,4,0,0.0,0,2,16.0,15.270967741935483,2.565064516129034
2010-11-01,37.64,820.8000000000001,0.0,30,2.38,5,1,0.0,0,20,18.196666666666665,40.32666666666667,-0.11683333333333223
2010-12-01,20.187096774193545,1389.2,0.0,31,0.71,6,0,0.0,0,31,16.81935483870968,38.541935483870965,-4.957741935483874
2011-01-01,16.13225806451613,1514.8999999999996,0.0,31,0.53,6,0,0.0,0,31,16.85483870967742,61.809677419354834,-4.824516129032258
2011-02-01,24.021428571428572,1147.4000000000003,0.0,28,0.65,1,0,0.0,0,25,18.410714285714285,45.457142857142856,0.47893472906404
2011-03-01,36.00645161290323,898.8000000000001,0.0,31,1.08,8,0,0.0,0,24,16.758064516129032,56.5,-1.0649999999999977
2011-04-01,48.88666666666666,488.3,4.900000000000006,30,4.28,13,1,0.0,0,5,20.33,52.39666666666667,-1.4426666666666748
2011-05-01,60.59032258064516,200.80000000000004,64.10000000000001,31,5.6,12,1,0.0,1,2,19.716129032258067,35.45483870967742,-0.7491935483870975
2011-06-01,70.82,19.599999999999994,194.2,30,6.24,12,1,0.0,5,0,16.993333333333332,44.519999999999996,-0.25583333333334224
2011-07-01,78.33870967741936,0.0,413.5,31,2.96,11,0,0.0,8,0,12.848387096774195,21.690322580645162,4.25822580645162
2011-08-01,71.97419354838709,0.09999999999999432,216.3,31,3.0,6,1,0.0,2,0,13.216129032258063,22.938709677419357,0.7695161290322545
2011-09-01,60.39333333333333,187.9,49.7,30,1.7300000000000002,6,1,0.0,1,0,14.463333333333333,30.209999999999997,-3.850833333333341
2011-10-01,52.983870967741936,385.9,13.400000000000006,31,0.98,5,0,0.0,0,7,16.893548387096775,20.129032258064516,1.994096774193551
2011-11-01,39.736666666666665,757.9,0.0,30,3.07,5,1,0.0,0,18,18.73,35.39666666666667,1.9798333333333318
2011-12-01,30.719354838709677,1062.7,0.0,31,2.1,5,1,0.0,0,25,17.712903225806453,48.012903225806454,5.574516129032258
2012-01-01,26.95483870967742,1179.3999999999996,0.0,31,0.01,0,0,0.0,0,29,19.37741935483871,39.4483870967742,5.998064516129034
2012-02-01,29.610344827586207,1026.3,0.0,29,1.01,5,0,0.0,0,28,16.97586206896552,46.91724137931034,6.067850985221675
2012-03-01,52.08387096774193,410.5,10.100000000000009,31,2.56,9,0,0.0,0,8,18.838709677419356,42.15483870967742,15.012419354838705
2012-04-01,53.35666666666667,354.90000000000003,5.599999999999994,30,5.07,11,1,0.0,0,4,18.816666666666666,40.17333333333333,3.027333333333331
2012-05-01,66.54516129032258,65.5,113.39999999999998,31,2.71,8,0,0.0,1,0,19.183870967741935,26.038709677419355,5.205645161290327
2012-06-01,72.94,10.199999999999996,248.4,30,3.1500000000000004,9,2,0.0,2,0,16.48,20.696666666666665,1.8641666666666623
2012-07-01,79.06451612903226,0.0,435.9999999999999,31,2.42,5,0,0.0,17,0,12.719354838709679,11.535483870967743,4.984032258064516
2012-08-01,70.69677419354838,15.699999999999996,192.3,31,2.96,6,1,0.0,9,0,13.09032258064516,18.835483870967742,-0.5079032258064586
2012-09-01,62.013333333333335,150.40000000000003,60.80000000000001,30,2.36,5,1,0.0,1,0,15.030000000000001,11.8,-2.2308333333333366
2012-10-01,49.28387096774193,491.4000000000001,4.200000000000003,31,2.37,10,0,0.0,0,11,16.967741935483872,39.04838709677419,-1.705903225806452
2012-11-01,39.71333333333334,758.5999999999999,0.0,30,1.1099999999999999,5,0,0.0,0,16,16.393333333333334,29.71333333333333,1.9565000000000055
2012-12-01,27.432258064516127,1164.6000000000001,0.0,31,1.2,6,0,0.0,0,26,16.503225806451614,47.65806451612904,2.2874193548387076
2013-01-01,21.45483870967742,1349.9,0.0,31,0.89,4,0,0.0,0,28,17.993548387096773,32.458064516129035,0.498064516129034
2013-02-01,25.275000000000002,1112.3000000000002,0.0,28,0.8099999999999999,8,0,0.0,0,28,18.467857142857145,53.38214285714286,1.73250615763547
2013-03-01,29.516129032258064,1100.0,0.0,31,1.85,9,0,0.0,0,29,16.861290322580647,50.99354838709677,-7.555322580645161
2013-04-01,45.21333333333334,599.8,6.200000000000003,30,6.43,9,1,0.0,0,12,18.616666666666667,50.13666666666666,-5.116
2013-05-01,59.02903225806452,238.3,53.2,31,11.639999999999999,15,4,0.0,1,0,19.712903225806453,52.20645161290323,-2.3104838709677367
2013-06-01,69.83,39.59999999999999,184.5,30,3.31,11,0,0.0,1,0,16.880000000000003,37.44666666666667,-1.2458333333333371
2013-07-01,73.51612903225806,8.399999999999991,272.40000000000003,31,1.4,5,1,0.0,7,0,14.51290322580645,18.9,-0.5643548387096757
2013-08-01,72.75161290322582,4.5,244.80000000000004,31,0.87,3,0,0.0,6,0,12.248387096774193,14.793548387096775,1.546935483870982
2013-09-01,67.14333333333333,73.4,137.7,30,1.71,6,0,0.0,2,0,14.610000000000001,19.203333333333333,2.899166666666659
2013-10-01,50.480645161290326,463.3999999999999,13.300000000000011,31,3.8400000000000003,9,1,0.0,0,5,16.483870967741936,42.63225806451613,-0.509129032258059
2013-11-01,33.913333333333334,932.6000000000001,0.0,30,1.59,6,1,0.0,0,21,18.529999999999998,30.706666666666667,-3.843499999999999
2013-12-01,17.348387096774193,1477.2,0.0,31,0.31,6,0,0.0,0,31,17.345161290322583,46.599999999999994,-7.796451612903226
2014-01-01,15.51290322580645,1534.1000000000001,0.0,31,0.1,2,0,0.0,0,30,22.187096774193552,49.593548387096774,-5.443870967741937
2014-02-01,13.89642857142857,1430.9,0.0,28,1.12,10,0,0.0,0,28,19.375,37.56071428571429,-9.646065270935962
2014-03-01,30.541935483870965,1068.2,0.0,31,0.78,3,0,0.0,0,25,20.05483870967742,43.038709677419355,-6.52951612903226
2014-04-01,48.15,510.49999999999994,5.0,30,8.620000000000001,14,3,0.0,0,9,21.78666666666667,50.35333333333333,-2.1793333333333393
2014-05-01,61.34516129032258,183.0,69.70000000000003,31,5.06,10,1,0.0,0,0,16.870967741935484,38.58709677419355,0.005645161290324552
2014-06-01,70.43333333333334,2.299999999999997,165.3,30,11.29,14,6,0.0,0,0,15.753333333333334,37.306666666666665,-0.6424999999999983
2014-07-01,69.3967741935484,12.20000000000001,148.49999999999994,31,2.98,8,0,0.0,0,0,15.138709677419355,31.74516129032258,-4.683709677419344
2014-08-01,71.58709677419354,0.0,204.19999999999996,31,6.51,13,3,0.0,0,0,11.212903225806452,37.53548387096774,0.38241935483870293
2014-09-01,61.663333333333334,144.4,44.3,30,5.12,10,2,0.0,0,0,14.793333333333333,37.99666666666667,-2.580833333333338
2014-10-01,50.94516129032258,435.70000000000005,0.0,31,4.19,6,1,0.0,0,1,18.241935483870968,36.34838709677419,-0.044612903225804246
2014-11-01,29.873333333333335,1053.8000000000002,0.0,30,0.8400000000000001,5,0,0.0,0,22,21.043333333333333,48.769999999999996,-7.883499999999998
2014-12-01,29.05483870967742,1114.3,0.0,31,1.57,5,0,0.0,0,25,15.203225806451613,64.78387096774193,3.91
2015-01-01,22.980645161290322,1302.6,0.0,31,1.1099999999999999,5,0,0.0,0,29,19.312903225806455,41.196774193548386,2.023870967741935
2015-02-01,14.689285714285715,1408.7,0.0,28,0.24,2,0,0.0,0,27,18.007142857142856,46.475,-8.853208128078817
2015-03-01,38.55483870967742,819.8,0.0,31,0.25,3,0,0.0,0,19,18.03548387096774,28.216129032258067,1.4833870967741944
2015-04-01,52.22666666666667,383.19999999999993,0.0,30,4.46,11,2,0.0,0,3,19.92,37.93666666666666,1.8973333333333287
2015-05-01,61.016129032258064,155.10000000000002,31.599999999999994,31,4.74,14,1,0.0,0,0,18.677419354838708,54.829032258064515,-0.32338709677419075
2015-06-01,70.55666666666666,8.300000000000004,175.00000000000006,30,7.31,12,2,0.0,1,0,14.84,38.39666666666667,-0.5191666666666777
2015-07-01,72.3258064516129,7.899999999999999,235.0,31,7.6,9,2,0.0,2,0,13.32258064516129,26.129032258064516,-1.7546774193548345
2015-08-01,68.80645161290323,28.400000000000006,146.4,31,9.36,11,3,0.0,0,0,13.616129032258065,33.0,-2.398225806451606
2015-09-01,68.07666666666667,58.400000000000006,150.70000000000005,30,5.12,11,1,0.0,1,0,15.030000000000001,22.203333333333333,3.832499999999996
2015-10-01,52.9483870967742,377.2,3.5999999999999943,31,2.37,6,1,0.0,0,3,16.629032258064516,29.938709677419357,1.9586129032258128
2015-11-01,41.89666666666667,693.1,0.0,30,2.83,9,0,0.0,0,16,19.563333333333333,45.47,4.1398333333333355
2015-12-01,33.251612903225805,984.1999999999999,0.0,31,4.46,5,2,0.0,0,21,17.81935483870968,61.62903225806452,8.106774193548386
2016-01-01,20.780645161290323,1370.8,0.0,31,0.43000000000000005,3,0,0.0,0,30,16.864516129032257,52.45161290322581,-0.1761290322580642
2016-02-01,28.648275862068964,1054.2,0.0,29,0.39,2,0,0.0,0,26,18.620689655172413,58.54827586206897,5.1057820197044315
2016-03-01,43.041935483870965,680.6999999999999,0.0,31,2.18,8,0,0.0,0,15,18.30322580645161,50.57419354838709,5.97048387096774
2016-04-01,50.81333333333334,427.80000000000007,2.200000000000003,30,3.87,12,1,0.0,0,7,21.98,44.276666666666664,0.48400000000000176
2016-05-01,60.34193548387096,180.6,36.20000000000002,31,3.7600000000000002,12,0,0.0,0,0,17.080645161290324,39.86451612903225,-0.9975806451612925
2016-06-01,74.62666666666668,0.0,288.79999999999995,30,1.7,6,0,0.0,7,0,16.736666666666668,16.586666666666666,3.550833333333344
