date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.05806451612904,1.3999999999999986,282.19999999999993,31,6.39,13,2,0.0,4,0,15.274193548387096,32.60967741935484,-0.1258064516129025
2016-08-01,72.08709677419354,3.8000000000000043,223.5,31,6.37,12,1,0.0,0,0,13.403225806451612,33.483870967741936,1.0417741935483775
2016-09-01,64.61333333333333,69.4,57.79999999999998,30,5.970000000000001,11,1,0.0,0,0,14.4,46.55333333333333,1.3633333333333297
2016-10-01,51.75806451612903,410.7,0.20000000000000284,31,2.89,10,0,0.0,0,1,14.306451612903226,45.60322580645161,2.9367741935483878
2016-11-01,42.843333333333334,664.6999999999999,0.0,30,2.4,8,0,5.12,0,10,13.360000000000001,40.443333333333335,7.5746666666666655
2016-12-01,20.529032258064515,1378.6000000000001,0.0,31,1.2999999999999998,7,0,109.87,0,27,15.606451612903227,62.50967741935484,-0.8485483870967769
2017-01-01,20.567741935483873,1377.3999999999999,0.0,31,0.43000000000000005,7,0,50.8,0,27,12.993548387096775,57.11290322580645,3.9272580645161312
2017-02-01,30.825,956.9000000000001,0.0,28,0.67,2,0,0.0,0,23,16.62857142857143,29.532142857142855,11.415504926108373
2017-03-01,33.12580645161291,988.0999999999999,0.0,31,0.51,6,0,14.57,0,21,16.141935483870967,48.99354838709677,0.24758064516129963
2017-04-01,48.99,480.30000000000007,0.0,30,3.38,12,0,1.18,0,3,15.553333333333335,49.45,2.2091666666666683
2017-05-01,57.62903225806452,243.5,14.999999999999986,31,5.15,14,2,0.0,0,0,14.964516129032257,45.593548387096774,-1.2140322580645062
2017-06-01,69.80333333333333,17.300000000000004,161.39999999999998,30,2.97,12,0,0.0,1,0,15.319999999999999,30.27,0.80683333333333
2017-07-01,73.72258064516129,1.7000000000000028,272.1,31,3.0,9,1,0.0,3,0,13.16451612903226,26.738709677419354,-0.46129032258065195
2017-08-01,66.85483870967742,13.70000000000001,71.2,31,6.69,14,2,0.0,0,0,13.161290322580646,40.57096774193548,-4.190483870967739
2017-09-01,65.65333333333334,95.50000000000001,115.1,30,1.71,6,0,0.0,1,0,14.25,31.746666666666666,2.403333333333336
2017-10-01,49.9741935483871,465.79999999999995,0.0,31,4.94,9,1,0.0,0,5,15.696774193548388,45.34193548387096,1.1529032258064547
2017-11-01,33.21,953.7000000000002,0.0,30,0.32,6,0,2.36,0,24,16.103333333333335,43.913333333333334,-2.0586666666666673
2017-12-01,18.458064516129035,1442.8,0.0,31,0.4,3,0,53.17,0,31,14.106451612903227,53.75483870967742,-2.9195161290322567
2018-01-01,16.206451612903226,1512.6000000000001,0.0,31,0.21,4,0,125.23,0,29,14.358064516129033,40.729032258064514,-0.43403225806451573
2018-02-01,15.364285714285714,1389.7999999999997,0.0,28,0.77,6,0,150.82,0,28,13.810714285714285,34.05357142857143,-4.045209359605913
2018-03-01,31.6,1035.4,0.0,31,0.97,6,0,71.29,0,27,13.658064516129032,45.854838709677416,-1.2782258064516085
2018-04-01,36.93666666666666,843.9000000000001,2.0,30,0.79,7,0,95.28999999999999,0,21,14.71,35.873333333333335,-9.844166666666673
2018-05-01,66.58387096774193,84.1,133.20000000000002,31,2.48,13,0,0.0,4,0,14.812903225806451,35.81612903225806,7.7408064516129045
2018-06-01,71.83333333333333,6.799999999999997,211.79999999999998,30,3.7800000000000002,10,0,0.0,2,0,14.033333333333333,46.04,2.836833333333331
2018-07-01,73.44193548387096,0.20000000000000284,261.90000000000003,31,3.43,12,1,0.0,2,0,13.435483870967742,25.529032258064515,-0.7419354838709751
2018-08-01,71.96451612903226,10.299999999999997,226.19999999999996,31,3.41,8,2,0.0,1,0,12.296774193548387,34.170967741935485,0.9191935483870992
2018-09-01,64.04333333333334,137.89999999999998,109.19999999999999,30,4.54,11,1,0.0,1,0,14.506666666666666,42.70666666666667,0.7933333333333366
2018-10-01,44.74193548387097,628.0,0.0,31,2.3400000000000003,12,0,0.0,0,8,15.203225806451613,60.83548387096774,-4.079354838709676
2018-11-01,27.923333333333336,1112.3,0.0,30,1.05,8,0,11.02,0,26,13.74,69.49,-7.345333333333333
2018-12-01,25.448387096774194,1226.1000000000001,0.0,31,1.05,4,0,75.25,0,29,12.03225806451613,64.4774193548387,4.070806451612903
2019-01-01,13.40967741935484,1599.3000000000002,0.0,31,0.14,2,0,27.56,0,31,13.938709677419354,45.019354838709674,-3.230806451612903
2019-02-01,12.789285714285715,1461.8999999999999,0.0,28,1.19,11,0,318.1,0,27,13.75357142857143,53.371428571428574,-6.620209359605912
2019-03-01,28.067741935483873,1144.8999999999999,0.0,31,1.71,6,0,258.67,0,26,14.374193548387098,38.81935483870968,-4.810483870967737
2019-04-01,45.53,584.0999999999999,0.0,30,3.01,9,0,18.12,0,11,15.330000000000002,46.419999999999995,-1.2508333333333326
2019-05-01,55.145161290322584,324.1000000000001,18.60000000000001,31,5.61,15,2,0.0,0,1,13.596774193548388,43.277419354838706,-3.697903225806442
2019-06-01,68.88333333333334,19.5,136.0,30,3.22,12,1,0.0,0,0,13.306666666666667,34.96666666666667,-0.11316666666665753
2019-07-01,74.14838709677419,0.0,283.6,31,5.33,12,2,0.0,3,0,12.845161290322581,25.758064516129032,-0.035483870967752296
2019-08-01,69.41612903225807,7.200000000000003,144.1,31,5.17,12,1,0.0,0,0,12.935483870967742,32.377419354838715,-1.629193548387093
2019-09-01,65.33333333333333,77.69999999999999,87.69999999999999,30,3.43,11,1,0.0,0,0,14.620000000000001,46.55,2.0833333333333286
2019-10-01,45.25483870967742,612.1,0.0,31,4.29,9,1,0.0,0,8,15.483870967741936,50.17741935483871,-3.566451612903222
2019-11-01,30.69333333333333,1029.2,0.0,30,1.11,8,0,29.54,0,25,14.373333333333333,62.96666666666667,-4.575333333333337
2019-12-01,22.861290322580647,1306.3,0.0,31,1.04,3,0,191.41,0,29,12.983870967741936,49.12903225806452,1.4837096774193554
2020-01-01,20.335483870967742,1384.6000000000004,0.0,31,0.18,4,0,177.19,0,31,13.351612903225806,64.97419354838709,3.6950000000000003
2020-02-01,20.837931034482757,1280.7,0.0,29,0.06,2,0,202.01,0,28,14.803448275862069,19.606896551724137,1.4284359605911305
2020-03-01,37.33870967741935,857.5,0.0,31,2.08,9,0,9.45,0,23,15.519354838709676,49.15483870967742,4.460483870967742
2020-04-01,44.486666666666665,615.4,0.0,30,1.0699999999999998,5,0,12.21,0,12,15.53,41.21,-2.294166666666669
2020-05-01,58.274193548387096,235.4,26.89999999999999,31,3.68,10,1,0.0,0,2,14.351612903225806,45.270967741935486,-0.5688709677419297
2020-06-01,72.47333333333333,2.799999999999997,227.0,30,3.9400000000000004,11,1,0.0,4,0,15.976666666666667,26.373333333333335,3.4768333333333317
2020-07-01,76.14193548387097,2.0,347.4000000000001,31,2.57,11,0,0.0,6,0,12.916129032258064,24.23548387096774,1.9580645161290278
2020-08-01,72.29354838709678,1.0,227.10000000000002,31,4.46,12,1,0.0,0,0,14.30967741935484,26.97741935483871,1.2482258064516145
2020-09-01,60.233333333333334,178.5,35.5,30,0.9400000000000001,10,0,0.0,0,0,13.453333333333335,30.616666666666667,-3.0166666666666657
2020-10-01,43.10967741935484,680.9999999999999,2.4000000000000057,31,1.4000000000000001,9,0,23.63,0,13,14.693548387096774,44.13548387096775,-5.711612903225806
2020-11-01,38.78,786.6,0.0,30,0.41000000000000003,5,0,32.3,0,18,14.546666666666665,33.64,3.511333333333333
2020-12-01,25.070967741935487,1237.8,0.0,31,0.1,2,0,71.25,0,31,12.432258064516128,48.12903225806452,3.6933870967741953
2021-01-01,21.951612903225808,1334.5,0.0,31,0.75,4,0,240.19,0,30,10.961290322580645,60.99032258064516,5.311129032258066
2021-02-01,11.5,1498.0000000000002,0.0,28,0.22,3,0,149.36,0,28,13.042857142857143,35.43214285714286,-7.909495073891627
2021-03-01,39.541935483870965,789.2,0.0,31,2.4699999999999998,6,0,15.280000000000001,0,18,15.606451612903227,24.77741935483871,6.663709677419355
2021-04-01,46.7,550.3,1.2999999999999972,30,2.47,11,0,0.16,0,7,15.646666666666667,39.25666666666667,-0.08083333333333087
2021-05-01,59.170967741935485,236.39999999999998,55.7,31,2.32,8,0,0.0,0,1,14.087096774193547,30.241935483870968,0.3279032258064589
2021-06-01,76.15666666666667,7.199999999999996,341.9000000000001,30,1.1199999999999999,4,0,0.0,9,0,14.056666666666667,12.203333333333331,7.160166666666669
2021-07-01,75.40967741935484,6.0,328.70000000000005,31,2.1799999999999997,7,1,0.0,6,0,12.474193548387097,14.616129032258065,1.2258064516128968
2021-08-01,73.56774193548387,0.0,265.6,31,4.96,12,1,0.0,3,0,14.2,18.448387096774194,2.5224193548387035
2021-09-01,65.02,64.69999999999999,65.3,30,1.65,9,0,0.0,0,0,13.306666666666667,14.360000000000001,1.769999999999996
2021-10-01,54.03225806451613,354.7,14.700000000000003,31,1.8199999999999998,7,0,0.0,0,3,13.025806451612903,28.509677419354837,5.210967741935484
2021-11-01,35.96666666666667,870.9999999999999,0.0,30,0.8,3,0,0.52,0,23,15.383333333333333,28.87666666666667,0.6980000000000004
2021-12-01,23.41290322580645,1289.2000000000003,0.0,31,0.71,6,0,2.99,0,28,15.416129032258066,32.622580645161285,2.0353225806451576
2022-01-01,10.274193548387096,1696.5,0.0,31,0.01,0,0,179.2,0,31,14.619354838709677,24.97741935483871,-6.366290322580646
2022-02-01,13.825000000000001,1432.8999999999996,0.0,28,0.06,2,0,155.2,0,28,16.196428571428573,28.74642857142857,-5.584495073891626
2022-03-01,31.061290322580643,1052.1000000000001,0.0,31,1.72,5,0,54.35,0,23,14.661290322580646,33.39354838709678,-1.8169354838709673
2022-04-01,40.74333333333333,727.6999999999999,0.0,30,4.16,13,1,1.18,0,13,18.376666666666665,46.42666666666666,-6.037500000000001
2022-05-01,60.25483870967742,190.6,43.5,31,3.3200000000000003,13,1,0.0,1,0,16.51290322580645,31.951612903225808,1.4117741935483963
2022-06-01,72.47,14.200000000000003,238.3,30,0.9700000000000001,8,0,0.0,7,0,15.99,17.813333333333333,3.4735000000000014
2022-07-01,75.36451612903227,0.0,321.30000000000007,31,1.74,9,0,0.0,3,0,14.806451612903226,20.92258064516129,1.1806451612903288
2022-08-01,71.39032258064516,0.5,198.60000000000002,31,5.1000000000000005,11,1,1.97,2,0,13.341935483870968,26.529032258064515,0.34499999999999886
2022-09-01,64.57666666666667,106.69999999999999,94.0,30,0.42000000000000004,5,0,0.0,1,0,13.246666666666666,16.18,1.326666666666668
2022-10-01,50.832258064516125,446.6,7.400000000000006,31,0.37,4,0,0.0,0,7,13.906451612903227,23.33225806451613,2.010967741935481
2022-11-01,34.836666666666666,904.9000000000001,0.0,30,1.35,9,0,36.62,0,22,14.973333333333333,36.29,-0.43200000000000216
2022-12-01,18.29032258064516,1448.0000000000002,0.0,31,0.96,5,0,186.27,0,28,13.641935483870967,36.95483870967742,-3.0872580645161314
2023-01-01,20.67096774193548,1374.2,0.0,31,0.88,5,0,358.61,0,29,11.399999999999999,68.59677419354838,4.030483870967739
2023-02-01,21.292857142857144,1223.8,0.0,28,1.67,7,0,230.71,0,27,14.278571428571428,32.107142857142854,1.8833620689655177
2023-03-01,28.383870967741935,1135.1000000000001,0.0,31,2.7800000000000002,11,1,176.78,0,30,14.606451612903227,51.987096774193546,-4.4943548387096754
2023-04-01,44.79666666666667,628.4000000000001,22.30000000000001,30,2.85,11,0,15.75,0,13,17.53666666666667,51.49666666666667,-1.9841666666666669
2023-05-01,64.01290322580645,103.49999999999997,72.89999999999998,31,1.15,7,0,0.0,0,0,13.635483870967741,26.27741935483871,5.169838709677428
2023-06-01,73.87666666666668,7.199999999999996,273.5,30,1.36,5,1,0.0,6,0,13.270000000000001,25.053333333333335,4.880166666666682
2023-07-01,73.21290322580644,0.0,254.59999999999997,31,2.68,6,1,0.0,5,0,13.661290322580646,22.799999999999997,-0.9709677419354961
2023-08-01,73.20322580645161,0.7000000000000028,255.0,31,2.6799999999999997,6,0,0.0,4,0,13.05483870967742,27.32903225806452,2.15790322580645
2023-09-01,67.69,47.79999999999998,128.5,30,5.1000000000000005,9,1,0.0,2,0,12.143333333333334,44.38,4.439999999999998
2023-10-01,50.71935483870968,476.70000000000005,34.000000000000014,31,2.98,13,0,3.94,1,4,14.138709677419355,49.690322580645166,1.8980645161290326
2023-11-01,37.43333333333333,827.0,0.0,30,0.1,2,0,0.0,0,17,14.020000000000001,32.86666666666667,2.164666666666662
2023-12-01,33.63548387096775,972.3,0.0,31,2.39,8,0,2.36,0,22,12.841935483870968,59.29032258064516,12.257903225806455
2024-01-01,21.351612903225806,1353.1000000000001,0.0,31,0.01,0,0,18.88,0,28,12.383870967741935,69.65483870967742,4.711129032258064
2024-02-01,31.76206896551724,963.9,0.0,29,0.37,2,0,36.63,0,27,14.26896551724138,27.803448275862067,12.352573891625614
2024-03-01,36.65483870967742,878.7000000000002,0.0,31,1.5,3,0,38.6,0,21,14.664516129032258,38.403225806451616,3.7766129032258107
2024-04-01,48.75,487.4999999999999,0.0,30,4.4,11,1,0.0,0,3,17.46333333333333,47.733333333333334,1.9691666666666663
2024-05-01,61.92580645161291,121.19999999999999,25.89999999999999,31,3.98,14,1,0.0,0,0,14.961290322580645,36.880645161290325,3.082741935483881
2024-06-01,69.09666666666666,4.899999999999999,127.79999999999998,30,5.78,18,0,0.0,0,0,16.023333333333333,43.26,0.10016666666666652
2024-07-01,73.40645161290323,0.0,260.59999999999997,31,3.5700000000000003,14,0,0.0,1,0,13.619354838709677,32.64193548387097,-0.7774193548387132
2024-08-01,70.68709677419355,3.8000000000000043,180.09999999999994,31,6.789999999999999,12,2,0.0,2,0,12.864516129032259,39.71935483870968,-0.35822580645161395
2024-09-01,68.82666666666667,29.299999999999997,144.1,30,0.23,3,0,0.0,0,0,13.726666666666667,12.173333333333336,5.576666666666668
2024-10-01,56.0516129032258,287.40000000000003,10.0,31,1.6600000000000001,3,1,0.0,0,3,15.035483870967743,23.43548387096774,7.230322580645158
2024-11-01,38.24666666666667,802.5999999999999,0.0,30,2.1,7,0,0.0,0,13,14.076666666666666,59.163333333333334,2.9780000000000015
2024-12-01,24.580645161290324,1252.9999999999998,0.0,31,0.65,2,0,39.38,0,27,13.238709677419354,71.28709677419356,3.2030645161290323
2025-01-01,15.529032258064515,1533.5999999999997,0.0,31,0.0,0,0,16.52,0,31,14.941935483870967,32.60645161290323,-1.1114516129032275
2025-02-01,17.289285714285715,1335.9,0.0,28,0.02,1,0,68.53,0,25,14.642857142857142,40.392857142857146,-2.120209359605912
2025-03-01,38.38387096774194,825.0999999999999,0.0,31,1.98,7,0,39.78,0,21,16.47741935483871,33.13225806451613,5.505645161290332
2025-04-01,47.626666666666665,521.1999999999999,0.0,30,2.45,9,0,3.94,0,6,16.646666666666665,46.56333333333334,0.8458333333333314
2025-05-01,60.60967741935484,198.39999999999998,62.30000000000001,31,1.88,8,1,0.0,1,0,13.483870967741936,36.73548387096774,1.7666129032258127
2025-06-01,69.20333333333333,35.9,162.0,30,8.28,18,2,0.0,3,0,13.933333333333334,46.25333333333333,0.20683333333333564
2025-07-01,75.1,3.6000000000000014,316.69999999999993,31,4.8,13,0,0.0,4,0,13.76774193548387,30.448387096774194,0.9161290322580555
2025-08-01,70.68709677419355,11.599999999999994,187.90000000000003,31,3.1999999999999997,7,2,0.0,0,0,12.848387096774195,36.58387096774193,-0.35822580645161395
2025-09-01,65.85,67.50000000000001,92.99999999999999,30,2.23,8,0,0.0,1,0,12.306666666666667,23.19,2.5999999999999943
2025-10-01,53.86774193548387,389.20000000000005,44.099999999999994,31,1.03,9,0,0.0,1,3,14.951612903225806,23.64516129032258,5.046451612903226
2025-11-01,37.443333333333335,826.7,0.0,30,0.37000000000000005,1,0,0.0,0,20,14.273333333333333,27.69333333333333,2.174666666666667
2025-12-01,18.55806451612903,1439.7,0.0,31,0.39,6,0,0.0,0,31,14.832258064516129,34.432258064516134,-2.8195161290322623
2026-01-01,12.745161290322581,1619.9,0.0,31,0.32,2,0,0.0,0,31,14.577419354838709,26.425806451612903,-3.8953225806451606
2026-02-01,26.092857142857145,1089.3999999999999,0.0,28,0.29000000000000004,2,0,0.0,0,27,13.596428571428572,24.49285714285714,6.683362068965518
2026-03-01,37.5516129032258,850.9,0.0,31,0.6799999999999999,6,0,0.0,0,18,15.47741935483871,27.835483870967742,4.673387096774192
2026-04-01,47.1,452.59999999999997,5.1000000000000085,25,1.72,7,0,0.0,0,10,16.556,28.896,0.3191666666666677
