date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,84.70967741935483,0.0,611.0,31,2.4000000000000004,4,0,0.0,23,0,13.564516129032258,17.216129032258067,-0.7883870967742013
2001-09-01,74.41666666666667,3.8999999999999986,286.40000000000003,30,4.21,8,2,0.0,2,0,12.593333333333334,21.03666666666667,-4.25066666666666
2001-10-01,64.69354838709677,87.8,78.29999999999997,31,1.23,4,0,0.0,0,0,16.232258064516127,21.345161290322583,-2.9314516129032313
2001-11-01,59.43,199.10000000000002,32.0,30,0.6900000000000001,5,0,0.0,0,3,15.076666666666666,39.81333333333334,2.6895000000000024
2001-12-01,50.10322580645161,476.4,14.599999999999994,31,3.0100000000000002,7,1,0.0,0,7,15.780645161290321,32.51935483870968,1.9662903225806403
2002-01-01,48.18064516129032,526.8,5.3999999999999915,31,3.34,7,1,0.0,0,5,17.82903225806452,27.538709677419355,1.3048387096774192
2002-02-01,48.385714285714286,466.2,1.0,28,1.09,3,0,0.0,0,8,16.925,21.978571428571428,-2.0634421182265967
2002-03-01,54.13870967741936,355.8,19.09999999999998,31,5.62,6,2,0.0,0,5,20.509677419354837,41.196774193548386,-4.628870967741932
2002-04-01,68.58333333333333,62.2,169.7,30,2.89,4,1,0.0,1,0,18.91,47.526666666666664,2.044690476190482
2002-05-01,72.71612903225805,11.600000000000001,250.79999999999995,31,2.44,9,0,0.0,1,0,18.780645161290323,33.458064516129035,-1.433548387096792
2002-06-01,79.93333333333334,0.0,448.00000000000006,30,1.36,8,0,0.0,15,0,16.693333333333335,25.293333333333333,-1.8158333333333303
2002-07-01,82.60967741935484,0.0,545.9,31,2.0,8,0,0.0,22,0,14.174193548387098,23.12258064516129,-2.38467741935483
2002-08-01,84.03870967741935,0.0,590.2,31,2.2199999999999998,3,1,0.0,25,0,15.503225806451614,14.419354838709678,-1.459354838709686
2002-09-01,78.57,0.0,407.1,30,1.34,4,0,0.0,14,0,13.476666666666667,16.446666666666665,-0.0973333333333386
2002-10-01,64.38709677419355,112.39999999999999,93.40000000000002,31,7.92,11,1,0.0,2,0,13.848387096774195,66.85483870967742,-3.2379032258064484
2002-11-01,53.36333333333334,355.79999999999995,6.699999999999989,30,0.62,4,0,0.0,0,3,15.516666666666667,23.386666666666667,-3.3771666666666604
2002-12-01,47.95161290322581,528.5000000000001,0.0,31,4.47,7,2,0.0,0,5,15.703225806451613,36.880645161290325,-0.18532258064516327
2003-01-01,44.26129032258064,642.9,0.0,31,0.38,3,0,0.0,0,10,16.032258064516128,32.696774193548386,-2.6145161290322605
2003-02-01,45.464285714285715,548.7,1.7000000000000028,28,3.78,10,0,0.0,0,6,17.32857142857143,57.121428571428574,-4.9848706896551676
2003-03-01,55.84193548387096,294.2,10.299999999999997,31,1.05,5,0,0.0,0,2,16.451612903225808,38.351612903225806,-2.9256451612903263
2003-04-01,66.81,50.5,104.79999999999998,30,2.2,4,1,0.0,0,0,19.166666666666668,23.09,0.2713571428571555
2003-05-01,74.85483870967742,2.6000000000000014,308.09999999999997,31,3.2299999999999995,7,1,0.0,5,0,15.80967741935484,41.980645161290326,0.7051612903225788
2003-06-01,78.17333333333333,0.0,395.1999999999999,30,5.6499999999999995,10,2,0.0,11,0,15.84,27.540000000000003,-3.5758333333333354
2003-07-01,84.1516129032258,0.0,593.7,31,0.95,4,0,0.0,27,0,13.941935483870967,11.235483870967743,-0.8427419354838719
2003-08-01,84.01612903225806,0.0,589.5,31,1.9100000000000001,7,0,0.0,25,0,14.058064516129033,13.790322580645162,-1.48193548387097
2003-09-01,73.49333333333334,0.0,254.8,30,6.84,5,2,0.0,1,0,13.016666666666667,24.936666666666667,-5.173999999999992
2003-10-01,67.38387096774194,34.70000000000001,108.60000000000001,31,1.4000000000000001,6,0,0.0,0,0,13.116129032258065,26.251612903225805,-0.24112903225805837
2003-11-01,58.080000000000005,257.7,50.09999999999998,30,2.21,5,0,0.0,0,2,17.766666666666666,45.25,1.3395000000000081
2003-12-01,49.122580645161285,492.4,0.20000000000000284,31,1.12,3,1,0.0,0,8,17.66774193548387,27.770967741935483,0.9856451612903143
2004-01-01,48.29032258064516,524.4000000000001,6.400000000000006,31,2.6100000000000003,5,1,0.0,0,8,15.483870967741936,39.354838709677416,1.4145161290322577
2004-02-01,45.34827586206896,569.9,0.0,29,4.56,9,0,0.0,0,8,16.07241379310345,47.02068965517241,-5.100880541871923
2004-03-01,61.4483870967742,143.1,33.000000000000014,31,1.81,6,0,0.0,0,0,18.161290322580644,44.00645161290323,2.6808064516129093
2004-04-01,65.84285714285714,52.29999999999999,75.90000000000003,28,5.29,10,2,0.0,0,0,17.275,46.24285714285714,-0.6957857142857051
2004-05-01,72.56774193548387,26.6,261.20000000000005,31,3.63,5,1,0.0,1,0,17.73225806451613,42.309677419354834,-1.5819354838709785
2004-06-01,77.27,0.0,368.09999999999997,30,12.29,13,7,0.0,2,0,15.57,39.75333333333333,-4.479166666666671
2004-07-01,81.48064516129033,0.0,510.89999999999986,31,4.109999999999999,3,2,0.0,19,0,12.680645161290323,19.69677419354839,-3.5137096774193424
2004-08-01,79.99032258064516,0.0,464.7,31,3.6799999999999997,4,2,0.0,12,0,11.738709677419354,21.490322580645163,-5.507741935483878
2004-09-01,76.91666666666667,0.0,357.49999999999994,30,2.12,5,1,0.0,7,0,10.826666666666666,16.34,-1.7506666666666604
2004-10-01,70.66451612903225,7.099999999999994,182.69999999999996,31,6.8100000000000005,14,3,0.0,3,0,13.912903225806453,40.88709677419355,3.0395161290322505
2004-11-01,54.80333333333333,305.90000000000003,0.0,30,5.51,13,2,0.0,0,0,13.610000000000001,57.483333333333334,-1.9371666666666698
2004-12-01,47.358064516129026,546.9000000000001,0.0,31,0.98,3,0,0.0,0,10,14.364516129032259,16.31290322580645,-0.7788709677419448
2005-01-01,49.24193548387097,494.49999999999994,6.000000000000014,31,3.76,8,1,0.0,0,8,14.370967741935484,42.829032258064515,2.3661290322580655
2005-02-01,52.525,360.79999999999995,11.499999999999986,28,2.09,8,0,0.0,0,0,12.87857142857143,42.84285714285714,2.0758435960591157
2005-03-01,56.92258064516129,259.5,9.100000000000009,31,2.4699999999999998,7,1,0.0,0,0,16.432258064516127,30.532258064516128,-1.8449999999999989
2005-04-01,64.94333333333333,58.8,57.09999999999998,30,0.5800000000000001,2,0,0.0,1,0,16.613333333333333,19.15,-1.5953095238095187
2005-05-01,72.54838709677419,26.700000000000003,260.70000000000005,31,2.71,6,0,0.0,5,0,13.2,26.593548387096774,-1.6012903225806525
2005-06-01,82.91000000000001,0.0,537.3,30,1.44,2,1,0.0,26,0,13.32,14.293333333333333,1.1608333333333434
2005-07-01,83.19032258064516,0.0,563.9,31,1.9,9,0,0.0,26,0,13.87741935483871,10.993548387096775,-1.8040322580645096
2005-08-01,84.54838709677419,0.0,605.9999999999999,31,1.26,8,0,0.0,28,0,12.596774193548388,13.2,-0.9496774193548418
2005-09-01,82.82,0.0,534.6,30,0.33999999999999997,5,0,0.0,25,0,14.026666666666667,16.49,4.152666666666661
2005-10-01,68.1,75.29999999999998,171.39999999999998,31,1.1099999999999999,6,0,0.0,7,0,13.635483870967741,22.148387096774194,0.4749999999999943
2005-11-01,60.77333333333333,193.5,66.7,30,0.04,1,0,0.0,0,0,15.156666666666666,18.459999999999997,4.032833333333336
2005-12-01,48.31935483870968,519.3,2.1999999999999886,31,0.25,3,0,0.0,0,6,15.248387096774193,14.351612903225808,0.1824193548387072
2006-01-01,55.39354838709678,302.59999999999997,4.799999999999997,31,2.09,2,1,0.0,0,0,17.283870967741933,11.48709677419355,8.517741935483876
2006-02-01,50.71785714285714,409.09999999999997,9.200000000000003,28,1.99,5,0,0.0,0,5,17.432142857142857,35.725,0.2687007389162588
2006-03-01,62.806451612903224,154.29999999999998,86.3,31,7.14,5,1,0.0,1,0,19.316129032258065,35.8,4.038870967741936
2006-04-01,72.17333333333333,8.399999999999984,223.60000000000002,30,2.09,5,1,0.0,4,0,18.853333333333335,21.066666666666666,5.634690476190485
2006-05-01,76.7709677419355,0.0,364.9,31,1.98,5,1,0.0,7,0,17.493548387096773,21.848387096774193,2.6212903225806485
2006-06-01,83.25,0.0,547.5000000000001,30,1.54,4,0,0.0,25,0,14.753333333333334,11.833333333333334,1.5008333333333326
2006-07-01,86.70322580645161,0.0,672.7999999999998,31,0.46,4,0,0.0,31,0,15.270967741935483,12.183870967741935,1.7088709677419445
2006-08-01,88.3483870967742,0.0,723.8000000000001,31,0.84,3,0,0.0,29,0,14.625806451612904,7.916129032258064,2.8503225806451695
2006-09-01,77.01333333333334,0.0,360.4,30,2.5500000000000003,6,1,0.0,10,0,14.973333333333333,21.52,-1.6539999999999964
2006-10-01,67.33225806451614,70.80000000000001,143.10000000000002,31,4.05,7,3,0.0,5,0,15.093548387096773,21.893548387096775,-0.2927419354838605
2006-11-01,57.43666666666666,246.7,19.799999999999997,30,1.94,7,0,0.0,0,1,15.953333333333335,26.65666666666667,0.696166666666663
2006-12-01,50.167741935483875,465.0,5.200000000000003,31,2.25,6,0,0.0,0,8,15.438709677419356,26.51290322580645,2.0308064516129036
2007-01-01,42.667741935483875,692.3000000000001,0.0,31,4.319999999999999,10,1,0.0,0,12,14.674193548387096,44.08387096774193,-4.208064516129028
2007-02-01,49.75,430.5,3.5,28,0.57,3,0,0.0,0,7,16.53214285714286,37.028571428571425,-0.6991564039408829
2007-03-01,63.596774193548384,101.90000000000002,58.400000000000034,31,4.2,8,1,0.0,0,0,17.916129032258063,34.832258064516125,4.829193548387096
2007-04-01,62.529999999999994,139.8,65.69999999999997,30,1.26,6,0,0.0,0,0,16.91,41.47,-4.008642857142853
2007-05-01,73.00645161290322,0.0,248.2,31,5.33,17,2,0.0,0,0,14.603225806451613,50.71935483870968,-1.1432258064516247
2007-06-01,78.96666666666667,0.0,419.00000000000006,30,7.14,13,3,0.0,7,0,15.983333333333333,36.49666666666667,-2.782499999999999
2007-07-01,80.54838709677419,0.0,482.0,31,3.55,8,1,0.0,11,0,13.574193548387097,29.151612903225807,-4.445967741935476
2007-08-01,84.80000000000001,0.0,613.8,31,0.98,4,0,0.0,29,0,14.106451612903227,12.838709677419354,-0.6980645161290226
2007-09-01,78.97,0.0,419.1,30,2.2,6,1,0.0,5,0,12.28,20.64,0.3026666666666671
2007-10-01,69.84193548387097,59.49999999999999,209.6,31,1.63,5,0,0.0,4,0,14.72258064516129,19.30322580645161,2.2169354838709694
2007-11-01,59.21,222.79999999999995,49.099999999999994,30,1.1099999999999999,3,0,0.0,0,0,15.08,28.153333333333332,2.4695000000000036
2007-12-01,48.596774193548384,516.9,8.400000000000006,31,1.8699999999999999,7,0,0.0,0,7,15.62258064516129,35.50645161290323,0.45983870967741325
2008-01-01,45.57419354838709,608.8,6.599999999999994,31,0.05,2,0,0.0,0,14,16.97741935483871,38.42903225806452,-1.3016129032258092
2008-02-01,52.54827586206897,369.20000000000005,8.100000000000009,29,1.2999999999999998,4,0,0.0,0,3,18.117241379310343,31.13103448275862,2.0991194581280865
2008-03-01,59.28064516129032,228.9,51.60000000000002,31,5.35,11,1,0.0,0,1,19.480645161290322,47.86129032258064,0.5130645161290346
2008-04-01,65.34333333333333,78.5,88.8,30,3.96,6,2,0.0,0,0,19.103333333333335,40.220000000000006,-1.195309523809513
2008-05-01,74.69354838709677,7.400000000000006,307.9,31,2.62,4,1,0.0,7,0,17.674193548387095,41.86451612903225,0.543870967741924
2008-06-01,83.68,0.0,560.4000000000001,30,2.07,5,1,0.0,27,0,18.61,30.826666666666668,1.9308333333333394
2008-07-01,85.94193548387096,0.0,649.2000000000002,31,0.44,5,0,0.0,31,0,13.380645161290323,21.583870967741937,0.9475806451612954
2008-08-01,84.02903225806452,0.0,589.9,31,1.74,5,0,0.0,25,0,12.948387096774193,35.09032258064516,-1.4690322580645159
2008-09-01,76.19333333333334,0.0,335.80000000000007,30,0.11,1,0,0.0,8,0,12.206666666666667,27.51,-2.4739999999999895
2008-10-01,67.30000000000001,58.79999999999999,130.10000000000002,31,1.5999999999999999,4,0,0.0,2,0,13.283870967741937,20.993548387096773,-0.32499999999998863
2008-11-01,57.63,244.1,22.999999999999986,30,2.2,4,1,0.0,0,0,15.086666666666668,27.776666666666664,0.8895000000000053
2008-12-01,47.906451612903226,538.9000000000001,9.0,31,0.43,3,0,0.0,0,14,17.89032258064516,35.58709677419355,-0.23048387096774547
2009-01-01,46.95161290322581,566.0000000000001,6.5,31,1.11,6,0,0.0,0,12,17.112903225806452,27.951612903225808,0.07580645161290533
2009-02-01,55.9,269.8,15.0,28,0.85,2,0,0.0,0,2,19.032142857142855,30.86785714285714,5.450843596059116
2009-03-01,59.42903225806452,234.50000000000006,61.79999999999998,31,4.37,7,1,0.0,0,2,19.05806451612903,45.87419354838709,0.6614516129032282
2009-04-01,65.11,87.30000000000001,90.6,30,3.07,6,1,0.0,1,0,18.88,36.806666666666665,-1.4286428571428473
2009-05-01,73.5516129032258,4.0,269.1,31,3.31,8,1,0.0,3,0,14.558064516129033,48.858064516129026,-0.5980645161290425
2009-06-01,84.14666666666668,0.0,574.4,30,3.24,4,2,0.0,23,0,15.393333333333334,21.016666666666666,2.397500000000008
2009-07-01,86.07741935483871,0.0,653.4000000000001,31,5.4799999999999995,10,0,0.0,23,0,13.019354838709678,22.40967741935484,1.083064516129042
2009-08-01,85.45806451612903,0.0,634.1999999999999,31,0.86,3,0,0.0,28,0,14.100000000000001,17.051612903225806,-0.04000000000000625
2009-09-01,76.02,0.7000000000000028,331.29999999999995,30,10.99,10,3,0.0,11,0,13.753333333333334,39.96,-2.6473333333333358
2009-10-01,63.35806451612903,114.4,63.5,31,9.45,16,4,0.0,0,0,15.180645161290323,59.28387096774193,-4.2669354838709666
2009-11-01,59.18666666666666,185.60000000000002,11.200000000000017,30,1.73,2,0,0.0,0,0,12.996666666666668,23.933333333333334,2.446166666666663
2009-12-01,44.167741935483875,648.1999999999999,2.4000000000000057,31,1.42,7,0,0.0,0,10,15.329032258064515,43.03225806451613,-3.9691935483870964
2010-01-01,46.07096774193548,588.5999999999999,1.7999999999999972,31,3.7800000000000002,6,1,0.0,0,11,14.541935483870969,41.28387096774193,-0.8048387096774192
2010-02-01,42.75714285714286,622.8000000000001,0.0,28,2.44,8,1,0.0,0,10,14.267857142857142,54.721428571428575,-7.692013546798023
2010-03-01,55.42580645161291,302.1,5.299999999999997,31,3.48,7,0,0.0,0,0,17.13225806451613,29.583870967741937,-3.341774193548382
2010-04-01,67.23333333333333,34.80000000000002,101.79999999999998,30,2.21,6,0,0.0,0,0,18.4,40.43333333333333,0.6946904761904875
2010-05-01,76.48709677419355,1.7999999999999972,357.9000000000001,31,2.54,6,1,0.0,7,0,15.983870967741936,34.938709677419354,2.3374193548387012
2010-06-01,84.89,0.0,596.6999999999999,30,2.36,6,0,0.0,26,0,16.143333333333334,27.19,3.140833333333333
2010-07-01,84.19354838709677,0.0,595.0000000000002,31,4.3,8,1,0.0,26,0,13.612903225806452,29.548387096774192,-0.8008064516128997
2010-08-01,88.25483870967743,0.0,720.8999999999999,31,0.93,3,0,0.0,30,0,12.129032258064516,16.570967741935487,2.756774193548395
2010-09-01,78.67333333333333,2.0,412.2,30,10.54,9,2,0.0,16,0,13.573333333333332,28.783333333333335,0.006000000000000227
2010-10-01,68.16451612903225,28.300000000000004,126.39999999999999,31,1.11,1,1,0.0,0,0,12.412903225806453,9.783870967741937,0.5395161290322505
2010-11-01,57.32666666666667,264.0,33.79999999999998,30,2.4,7,1,0.0,0,1,16.986666666666668,29.62,0.5861666666666707
2010-12-01,49.041935483870965,496.0999999999999,1.4000000000000057,31,1.8800000000000001,4,0,0.0,0,10,17.02258064516129,26.096774193548388,0.904999999999994
2011-01-01,43.377419354838715,670.3,0.0,31,1.8399999999999999,5,1,0.0,0,15,13.883870967741935,35.093548387096774,-3.498387096774188
2011-02-01,49.05357142857143,464.2,17.69999999999999,28,1.06,6,0,0.0,0,9,17.742857142857144,41.771428571428565,-1.3955849753694523
2011-03-01,61.435483870967744,183.60000000000005,73.1,31,0.01,0,0,0.0,0,1,18.461290322580645,34.880645161290325,2.6679032258064552
2011-04-01,71.06,18.699999999999996,200.5,30,3.44,7,2,0.0,3,0,22.34,29.103333333333335,4.5213571428571555
2011-05-01,72.99032258064516,42.49999999999999,290.2,31,5.03,7,2,0.0,11,0,19.870967741935484,31.358064516129033,-1.1593548387096888
2011-06-01,86.59666666666666,0.0,647.9,30,0.91,1,0,0.0,30,0,19.376666666666665,6.71,4.847499999999997
2011-07-01,90.80000000000001,0.0,799.8000000000001,31,0.0,0,0,0.0,31,0,13.812903225806451,10.861290322580645,5.805645161290343
2011-08-01,92.54193548387097,0.0,853.7999999999998,31,0.39,2,0,0.0,30,0,13.490322580645161,8.26774193548387,7.043870967741938
2011-09-01,80.1,0.0,453.0000000000001,30,1.2,4,0,0.0,19,0,14.146666666666667,9.65,1.4326666666666625
2011-10-01,67.4483870967742,67.5,143.39999999999998,31,5.24,7,2,0.0,0,0,14.922580645161291,20.47741935483871,-0.17661290322580214
2011-11-01,57.47,264.9,38.99999999999997,30,1.36,7,0,0.0,0,2,16.59,34.736666666666665,0.7295000000000016
2011-12-01,47.00645161290323,557.8,0.0,31,4.73,9,2,0.0,0,4,14.974193548387097,55.63225806451613,-1.130483870967744
2012-01-01,49.8258064516129,470.4,0.0,31,6.32,5,3,0.0,0,6,17.287096774193547,27.161290322580644,2.9499999999999957
2012-02-01,52.244827586206895,376.90000000000003,7.0,29,2.4,7,1,0.0,0,2,16.2,45.8551724137931,1.7956711822660125
2012-03-01,63.66129032258065,117.40000000000002,75.89999999999998,31,6.3999999999999995,6,3,0.0,0,0,17.106451612903225,44.31290322580645,4.893709677419359
2012-04-01,70.16000000000001,6.900000000000006,161.70000000000002,30,2.21,4,1,0.0,0,0,16.51,29.076666666666664,3.621357142857164
2012-05-01,77.25161290322582,0.0,379.79999999999995,31,2.2,7,0,0.0,13,0,17.56451612903226,23.51290322580645,3.1019354838709745
2012-06-01,82.91666666666667,0.0,537.5000000000001,30,2.14,4,0,0.0,22,0,14.463333333333333,20.726666666666667,1.167500000000004
2012-07-01,86.0741935483871,0.0,653.3,31,0.14,2,0,0.0,30,0,14.03225806451613,14.73225806451613,1.079838709677432
2012-08-01,85.43225806451613,0.0,633.4000000000001,31,2.29,9,0,0.0,26,0,13.600000000000001,20.187096774193545,-0.06580645161290022
2012-09-01,78.41333333333334,0.0,402.4,30,3.71,4,1,0.0,17,0,13.286666666666667,22.976666666666667,-0.2539999999999907
2012-10-01,65.48064516129033,120.90000000000002,135.79999999999998,31,0.11000000000000001,2,0,0.0,0,0,15.151612903225805,32.86129032258064,-2.144354838709674
2012-11-01,57.92333333333333,240.4,28.099999999999994,30,0.01,0,0,0.0,0,3,13.773333333333333,14.213333333333333,1.1828333333333347
2012-12-01,50.57419354838709,469.99999999999983,22.799999999999997,31,1.6800000000000002,4,1,0.0,0,12,15.729032258064517,28.893548387096775,2.437258064516122
2013-01-01,48.23548387096774,528.8000000000001,9.100000000000009,31,3.2800000000000002,6,2,0.0,0,9,14.880645161290323,41.11612903225806,1.3596774193548384
2013-02-01,51.29642857142857,383.70000000000005,0.0,28,0.8500000000000001,7,0,0.0,0,4,16.342857142857145,34.035714285714285,0.847272167487688
2013-03-01,56.329032258064515,285.0,16.19999999999999,31,1.9899999999999998,5,1,0.0,0,3,18.15806451612903,25.561290322580643,-2.4385483870967732
2013-04-01,62.17666666666666,160.5,75.80000000000001,30,2.9299999999999997,4,2,0.0,0,0,18.466666666666665,39.769999999999996,-4.3619761904761845
2013-05-01,71.75483870967743,41.70000000000001,251.1,31,4.14,6,1,0.0,1,0,18.351612903225806,34.5516129032258,-2.3948387096774155
2013-06-01,81.88333333333334,0.0,506.5000000000001,30,2.06,8,0,0.0,19,0,15.806666666666667,11.743333333333334,0.13416666666667254
2013-07-01,83.0516129032258,0.0,559.5999999999999,31,2.07,5,0,0.0,23,0,14.035483870967743,19.496774193548386,-1.9427419354838662
2013-08-01,85.98709677419355,0.0,650.5999999999999,31,1.33,2,1,0.0,26,0,12.23225806451613,11.329032258064515,0.4890322580645119
2013-09-01,80.95,0.0,478.5,30,5.33,4,1,0.0,21,0,12.526666666666667,18.256666666666668,2.282666666666671
2013-10-01,66.38387096774194,73.0,115.89999999999996,31,3.06,6,1,0.0,0,0,14.190322580645162,41.332258064516125,-1.2411290322580584
2013-11-01,52.07333333333334,402.9,15.099999999999994,30,2.26,6,0,0.0,0,6,14.693333333333333,40.60333333333333,-4.66716666666666
2013-12-01,42.21612903225807,706.3000000000001,0.0,31,2.3000000000000003,4,1,0.0,0,18,12.825806451612904,33.358064516129026,-5.920806451612904
2014-01-01,44.28387096774193,642.1999999999998,0.0,31,0.08,2,0,0.0,0,14,17.89032258064516,15.064516129032258,-2.5919354838709694
2014-02-01,46.32857142857143,522.9,0.09999999999999432,28,0.41000000000000003,4,0,0.0,0,14,17.257142857142856,47.775,-4.120584975369454
2014-03-01,53.80322580645161,359.5,12.400000000000006,31,0.47000000000000003,4,0,0.0,0,3,17.570967741935487,30.73548387096774,-4.964354838709681
2014-04-01,65.34,110.89999999999999,121.09999999999998,30,1.25,8,0,0.0,1,0,18.403333333333332,34.57333333333334,-1.1986428571428434
2014-05-01,72.99677419354839,15.400000000000006,263.3,31,3.0100000000000002,8,1,0.0,1,0,16.329032258064515,26.44193548387097,-1.1529032258064547
2014-06-01,80.76666666666667,0.0,473.0,30,3.04,7,0,0.0,12,0,16.04,33.05,-0.9825000000000017
2014-07-01,82.69999999999999,0.0,548.7,31,1.3599999999999999,4,0,0.0,24,0,12.983870967741936,19.164516129032258,-2.2943548387096797
2014-08-01,84.69677419354838,0.0,610.6000000000001,31,2.8400000000000003,4,1,0.0,27,0,12.851612903225808,11.070967741935483,-0.8012903225806554
2014-09-01,78.8,2.299999999999997,416.29999999999995,30,0.2,2,0,0.0,13,0,12.186666666666667,21.863333333333333,0.13266666666666538
2014-10-01,70.86774193548388,19.000000000000014,200.9,31,2.99,4,1,0.0,6,0,14.235483870967743,18.948387096774194,3.2427419354838776
2014-11-01,52.66,378.4,8.200000000000003,30,1.9100000000000001,4,0,0.0,0,6,16.2,27.33,-4.080500000000001
2014-12-01,50.835483870967735,443.0,3.8999999999999915,31,1.17,5,0,0.0,0,1,15.719354838709679,60.83870967741935,2.698548387096764
2015-01-01,45.593548387096774,601.6,0.0,31,3.43,8,0,0.0,0,6,14.100000000000001,36.099999999999994,-1.2822580645161281
2015-02-01,46.074999999999996,529.9,0.0,28,2.17,7,0,0.0,0,12,17.446428571428573,39.34285714285714,-4.374156403940887
2015-03-01,56.55806451612903,297.8,36.099999999999994,31,3.11,13,1,0.0,0,4,13.864516129032259,52.774193548387096,-2.2095161290322594
2015-04-01,67.03,44.90000000000001,105.79999999999998,30,4.27,11,0,0.0,0,0,17.126666666666665,45.61333333333334,0.49135714285715437
2015-05-01,72.54516129032258,2.8999999999999986,236.80000000000004,31,17.96,18,6,0.0,0,0,16.741935483870968,55.23870967741936,-1.6045161290322625
2015-06-01,82.12333333333332,0.0,513.7,30,1.9800000000000002,3,1,0.0,21,0,13.5,18.290000000000003,0.3741666666666532
2015-07-01,86.7290322580645,0.0,673.6000000000003,31,0.05,1,0,0.0,29,0,13.483870967741936,4.812903225806451,1.7346774193548384
2015-08-01,86.83870967741936,0.0,677.0,31,0.13,3,0,0.0,30,0,11.703225806451613,10.316129032258065,1.3406451612903254
2015-09-01,82.11999999999999,0.0,513.6000000000001,30,0.9,1,0,0.0,24,0,12.286666666666667,11.073333333333332,3.4526666666666586
2015-10-01,71.16451612903225,3.9000000000000057,195.0,31,13.26,6,4,0.0,4,0,13.01290322580645,21.616129032258065,3.5395161290322505
2015-11-01,58.9,217.39999999999998,34.400000000000006,30,9.42,9,2,0.0,0,1,14.65,48.79333333333333,2.1595000000000013
2015-12-01,52.89032258064516,389.7999999999999,14.400000000000006,31,3.79,4,1,0.0,0,2,14.812903225806451,22.193548387096776,4.7533870967741905
2016-01-01,46.983870967741936,558.5,0.0,31,0.97,3,0,0.0,0,8,14.64516129032258,21.783870967741933,0.10806451612903345
2016-02-01,55.30344827586207,293.99999999999994,12.800000000000011,29,2.08,3,1,0.0,0,4,16.79310344827586,20.56206896551724,4.854291871921184
2016-03-01,62.012903225806454,127.9,35.3,31,4.66,11,1,0.0,0,0,18.032258064516128,30.916129032258063,3.2453225806451655
2016-04-01,68.08,29.19999999999999,121.60000000000001,30,6.7,8,3,0.0,0,0,14.71,38.39,1.5413571428571515
2016-05-01,72.9258064516129,11.300000000000004,257.0,31,5.44,15,0,0.0,1,0,16.070967741935483,41.880645161290325,-1.223870967741945
2016-06-01,83.40666666666667,0.0,552.1999999999999,30,2.3200000000000003,6,1,0.0,24,0,12.416666666666666,18.456666666666667,1.6574999999999989
