date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,64.74,41.60000000000001,33.80000000000001,30,0.0,0,0,0.0,1,0,16.913333333333334,27.243333333333336,1.9741666666666617
2016-07-01,64.30645161290323,43.00000000000001,21.5,31,0.0,0,0,0.0,0,0,16.15806451612903,32.483870967741936,0.09596774193548185
2016-08-01,63.774193548387096,40.9,2.8999999999999915,31,0.0,0,0,0.0,0,0,15.751612903225807,47.70645161290323,-0.883709677419354
2016-09-01,65.11999999999999,54.7,58.3,30,0.0,0,0,0.0,3,0,15.686666666666667,24.12,0.044833333333329506
2016-10-01,63.07096774193548,71.9,12.100000000000009,31,2.62,6,0,0.0,0,0,14.770967741935483,39.145161290322584,1.411774193548382
2016-11-01,57.763333333333335,217.09999999999997,0.0,30,0.82,7,0,0.0,0,0,12.106666666666666,29.459999999999997,2.2336666666666716
2016-12-01,50.561290322580646,447.59999999999997,0.0,31,2.62,6,0,0.0,0,0,11.729032258064517,33.71290322580645,-0.2520967741935465
2017-01-01,50.07741935483871,462.6,0.0,31,4.91,15,1,0.0,0,0,14.754838709677419,42.516129032258064,-0.5841935483870984
2017-02-01,54.44642857142857,295.5,0.0,28,5.51,16,1,0.0,0,0,16.789285714285715,48.114285714285714,1.778165024630539
2017-03-01,57.23870967741936,240.60000000000002,0.0,31,1.71,7,0,0.0,0,0,14.796774193548387,27.693548387096776,1.8967741935483957
2017-04-01,59.26,173.0,0.7999999999999972,30,1.98,8,0,0.0,0,0,17.583333333333332,33.04666666666667,2.458666666666666
2017-05-01,62.067741935483866,122.8,31.89999999999999,31,0.0,0,0,0.0,0,0,17.467741935483872,35.44516129032258,2.498709677419356
2017-06-01,64.98666666666666,58.000000000000014,57.60000000000001,30,0.0,0,0,0.0,2,0,16.86,33.85333333333333,2.2208333333333314
2017-07-01,65.8258064516129,23.700000000000003,49.3,31,0.0,0,0,0.0,1,0,14.97741935483871,21.583870967741937,1.6153225806451559
2017-08-01,65.9483870967742,24.39999999999999,53.80000000000001,31,0.0,0,0,0.0,0,0,15.625806451612902,45.97096774193548,1.2904838709677477
2017-09-01,69.23333333333333,18.20000000000001,145.2,30,0.0,0,0,0.0,5,0,15.176666666666668,29.123333333333335,4.1581666666666734
2017-10-01,62.70645161290323,106.29999999999998,35.199999999999974,31,0.02,1,0,0.0,1,0,13.216129032258063,17.561290322580643,1.0472580645161287
2017-11-01,57.45666666666667,226.3,0.0,30,2.0,8,1,0.0,0,0,10.523333333333333,36.813333333333325,1.9270000000000067
2017-12-01,50.83548387096774,439.1,0.0,31,0.05,1,0,0.0,0,0,9.80967741935484,10.100000000000001,0.022096774193549606
2018-01-01,53.012903225806454,371.59999999999997,0.0,31,3.1999999999999997,8,1,0.0,0,0,9.964516129032257,45.39032258064516,2.3512903225806454
2018-02-01,52.76428571428572,342.6,0.0,28,0.33,2,0,0.0,0,0,14.017857142857142,18.025,0.0960221674876891
2018-03-01,54.61612903225806,323.0,1.0999999999999943,31,2.97,13,0,0.0,0,0,13.964516129032257,46.4483870967742,-0.7258064516129039
2018-04-01,57.17666666666666,234.7,0.0,30,2.02,5,1,0.0,0,0,15.953333333333335,34.02333333333333,0.3753333333333302
2018-05-01,59.10322580645161,186.49999999999997,3.700000000000003,31,0.0,0,0,0.0,0,0,16.903225806451612,56.5,-0.4658064516128988
2018-06-01,63.20666666666667,81.79999999999998,27.999999999999986,30,0.0,0,0,0.0,1,0,16.68,24.68,0.4408333333333374
2018-07-01,65.3516129032258,23.60000000000001,34.49999999999997,31,0.0,0,0,0.0,0,0,15.551612903225807,37.42580645161291,1.1411290322580498
2018-08-01,64.63870967741936,29.300000000000004,18.099999999999994,31,0.0,0,0,0.0,0,0,14.51290322580645,44.55483870967742,-0.01919354838709353
2018-09-01,63.313333333333325,58.200000000000024,7.599999999999994,30,0.0,0,0,0.0,0,0,14.716666666666667,31.333333333333332,-1.7618333333333354
2018-10-01,63.15161290322581,82.0,24.700000000000003,31,0.0,0,0,0.0,0,0,13.5,26.65483870967742,1.4924193548387095
2018-11-01,57.41,229.3,1.5999999999999943,30,1.78,6,0,0.0,0,0,10.366666666666667,25.990000000000002,1.8803333333333327
2018-12-01,53.04838709677419,370.4999999999999,0.0,31,1.18,6,0,0.0,0,0,11.47741935483871,37.803225806451614,2.2349999999999994
2019-01-01,54.21935483870968,334.2000000000001,0.0,31,2.2600000000000002,9,0,0.0,0,0,12.248387096774193,38.20322580645161,3.557741935483868
2019-02-01,50.525,405.3,0.0,28,3.47,15,0,0.0,0,0,16.121428571428574,47.81428571428571,-2.143263546798032
2019-03-01,57.458064516129035,238.39999999999998,4.6000000000000085,31,1.85,9,0,0.0,0,0,14.887096774193548,37.564516129032256,2.1161290322580726
2019-04-01,58.79,193.70000000000005,7.400000000000006,30,0.18,3,0,0.0,0,0,15.336666666666668,33.13,1.988666666666667
2019-05-01,58.18709677419355,211.2,0.0,31,2.33,6,0,0.0,0,0,17.238709677419354,56.10322580645161,-1.3819354838709614
2019-06-01,65.08,64.1,66.49999999999999,30,0.0,0,0,0.0,3,0,15.796666666666669,27.266666666666666,2.314166666666665
2019-07-01,64.21935483870968,47.29999999999998,23.10000000000001,31,0.0,0,0,0.0,0,0,15.422580645161291,33.93870967741936,0.008870967741927416
2019-08-01,67.68064516129031,5.800000000000004,88.89999999999999,31,0.0,0,0,0.0,2,0,15.148387096774194,33.24193548387097,3.0227419354838645
2019-09-01,66.75666666666667,25.60000000000001,78.3,30,0.01,0,0,0.0,3,0,15.646666666666668,25.433333333333334,1.681500000000014
2019-10-01,61.78387096774193,128.70000000000002,29.0,31,0.0,0,0,0.0,0,0,13.035483870967743,6.22258064516129,0.1246774193548319
2019-11-01,54.480000000000004,315.6,0.0,30,1.3599999999999999,4,0,0.0,0,0,10.936666666666667,23.523333333333333,-1.0496666666666599
2019-12-01,52.770967741935486,379.1,0.0,31,2.51,15,0,0.0,0,0,11.825806451612904,46.94193548387097,1.9575806451612934
2020-01-01,50.596774193548384,446.5,0.0,31,1.4200000000000002,8,0,0.0,0,0,10.983870967741936,24.796774193548384,-0.06483870967742433
2020-02-01,54.02413793103448,318.29999999999995,0.0,29,0.0,0,0,0.0,0,0,12.951724137931036,10.634482758620688,1.3558743842364507
2020-03-01,54.02258064516129,340.29999999999995,0.0,31,1.71,10,0,0.0,0,0,14.36774193548387,35.36129032258064,-1.3193548387096712
2020-04-01,57.21666666666667,233.49999999999997,0.0,30,1.21,3,0,0.0,0,0,15.203333333333335,31.0,0.41533333333333644
2020-05-01,63.31935483870967,87.40000000000003,35.3,31,0.6599999999999999,5,0,0.0,1,0,16.80322580645161,22.183870967741935,3.750322580645161
2020-06-01,65.44,31.6,44.80000000000001,30,0.0,0,0,0.0,1,0,17.646666666666665,18.063333333333333,2.6741666666666646
2020-07-01,64.59677419354838,28.30000000000002,15.799999999999997,31,0.0,0,0,0.0,0,0,15.993548387096775,22.89032258064516,0.3862903225806349
2020-08-01,69.53870967741935,6.699999999999974,147.4,31,0.09,1,0,0.0,4,0,14.254838709677419,24.309677419354838,4.880806451612898
2020-09-01,69.39666666666668,5.899999999999999,137.80000000000004,30,0.0,0,0,0.0,5,0,13.370000000000001,31.959999999999997,4.3215000000000146
2020-10-01,67.01290322580645,35.70000000000002,98.1,31,0.0,0,0,0.0,5,0,12.196774193548388,12.403225806451612,5.353709677419353
2020-11-01,55.44666666666667,286.59999999999997,0.0,30,0.4,5,0,0.0,0,0,11.896666666666668,15.043333333333333,-0.0829999999999913
2020-12-01,52.564516129032256,385.5,0.0,31,1.78,8,0,0.0,0,0,10.429032258064517,17.177419354838708,1.7511290322580635
2021-01-01,52.16129032258065,398.0,0.0,31,2.9000000000000004,8,1,0.0,0,0,12.709677419354838,25.66774193548387,1.499677419354839
2021-02-01,52.653571428571425,345.7,0.0,28,1.3399999999999999,7,0,0.0,0,0,13.421428571428573,19.489285714285717,-0.014692118226605544
2021-03-01,52.68064516129032,381.9000000000001,0.0,31,1.79,7,0,0.0,0,0,15.819354838709677,20.074193548387097,-2.6612903225806406
2021-04-01,55.123333333333335,296.40000000000003,0.09999999999999432,30,0.06,1,0,0.0,0,0,16.766666666666666,29.63,-1.6779999999999973
2021-05-01,58.516129032258064,202.7,1.7000000000000028,31,0.03,1,0,0.0,0,0,17.32903225806452,24.716129032258067,-1.0529032258064461
2021-06-01,62.973333333333336,86.5,25.700000000000003,30,0.0,0,0,0.0,1,0,17.233333333333334,28.36,0.20750000000000313
2021-07-01,63.15161290322581,67.1,9.799999999999997,31,0.0,0,0,0.0,0,0,15.483870967741936,26.648387096774194,-1.0588709677419388
2021-08-01,65.03225806451613,24.400000000000013,25.400000000000034,31,0.0,0,0,0.0,2,0,15.603225806451613,24.306451612903224,0.374354838709678
2021-09-01,64.79666666666667,37.29999999999999,31.200000000000003,30,0.01,0,0,0.0,1,0,13.963333333333333,18.11,-0.278499999999994
2021-10-01,61.68709677419355,125.10000000000002,22.400000000000006,31,5.11,7,1,0.0,0,0,14.051612903225807,25.73225806451613,0.02790322580644755
2021-11-01,57.663333333333334,220.10000000000008,0.0,30,0.73,6,0,0.0,0,0,10.2,16.813333333333336,2.13366666666667
2021-12-01,50.08709677419355,462.3,0.0,31,6.43,15,1,0.0,0,0,13.154838709677419,41.403225806451616,-0.7262903225806454
2022-01-01,51.66129032258065,413.49999999999994,0.0,31,0.29000000000000004,2,0,0.0,0,0,9.816129032258065,22.14516129032258,0.999677419354839
2022-02-01,53.525,321.3,0.0,28,0.0,0,0,0.0,0,0,12.410714285714286,6.971428571428572,0.8567364532019681
2022-03-01,54.36129032258064,329.8,0.0,31,0.74,6,0,0.0,0,0,15.01290322580645,22.106451612903225,-0.9806451612903189
2022-04-01,56.266666666666666,266.9,4.900000000000006,30,1.17,8,0,0.0,0,0,17.813333333333333,17.69,-0.5346666666666664
2022-05-01,59.24193548387097,189.10000000000002,10.599999999999994,31,0.0,0,0,0.0,0,0,17.712903225806453,17.593548387096774,-0.3270967741935422
2022-06-01,64.28666666666666,67.6,46.19999999999999,30,0.1,1,0,0.0,1,0,16.803333333333335,17.756666666666668,1.5208333333333286
2022-07-01,63.23225806451613,67.4,12.599999999999994,31,0.0,0,0,0.0,0,0,16.19677419354839,36.71612903225807,-0.9782258064516185
2022-08-01,66.49032258064516,1.700000000000017,47.89999999999999,31,0.0,0,0,0.0,0,0,15.851612903225806,23.529032258064515,1.8324193548387058
2022-09-01,68.11333333333333,16.19999999999998,109.6,30,0.24,2,0,0.0,5,0,14.693333333333333,20.470000000000002,3.038166666666669
2022-10-01,59.906451612903226,162.49999999999997,4.599999999999994,31,0.0,0,0,0.0,0,0,13.245161290322581,23.15806451612903,-1.7527419354838756
2022-11-01,51.723333333333336,398.3,0.0,30,2.1999999999999997,5,1,0.0,0,0,11.156666666666666,15.023333333333333,-3.8063333333333276
2022-12-01,49.248387096774195,488.3,0.0,31,10.33,14,2,0.0,0,0,11.503225806451614,29.467741935483872,-1.5649999999999977
2023-01-01,51.41612903225807,421.10000000000014,0.0,31,9.65,15,3,0.0,0,0,16.383870967741935,43.20645161290323,0.7545161290322611
2023-02-01,48.832142857142856,452.7,0.0,28,2.95,9,0,0.0,0,0,14.932142857142859,33.03214285714286,-3.836120689655175
2023-03-01,51.08709677419355,431.3,0.0,31,6.220000000000001,15,1,0.0,0,0,17.225806451612904,52.50645161290323,-4.254838709677415
2023-04-01,55.35333333333333,290.2,0.7999999999999972,30,0.13999999999999999,2,0,0.0,0,0,16.330000000000002,28.3,-1.4480000000000004
2023-05-01,57.76774193548387,225.40000000000003,1.2000000000000028,31,0.81,4,0,0.0,0,0,15.66451612903226,63.354838709677416,-1.8012903225806411
2023-06-01,60.47666666666667,135.8,0.09999999999999432,30,0.01,0,0,0.0,0,0,16.013333333333332,48.29,-2.2891666666666666
2023-07-01,64.61935483870968,47.89999999999999,36.10000000000002,31,0.0,0,0,0.0,1,0,14.216129032258063,33.645161290322584,0.4088709677419331
2023-08-01,68.30645161290323,7.79999999999999,110.3,31,0.03,1,0,0.0,2,0,15.161290322580646,29.690322580645162,3.648548387096781
2023-09-01,65.41666666666667,12.899999999999999,25.400000000000006,30,0.07,2,0,0.0,0,0,14.903333333333334,43.906666666666666,0.3415000000000106
2023-10-01,64.53548387096774,72.70000000000002,58.30000000000001,31,0.19,1,0,0.0,3,0,12.812903225806451,22.806451612903224,2.876290322580637
2023-11-01,57.79333333333333,217.0,0.7999999999999972,30,0.8,7,0,0.0,0,0,11.163333333333332,22.096666666666668,2.2636666666666656
2023-12-01,53.97741935483871,341.7,0.0,31,3.64,10,0,0.0,0,0,10.219354838709679,39.78709677419355,3.164032258064516
2024-01-01,54.10967741935484,337.6,0.0,31,6.2,15,1,0.0,0,0,12.674193548387096,45.25483870967742,3.4480645161290298
2024-02-01,54.606896551724134,301.3999999999999,0.0,29,5.0200000000000005,12,0,0.0,0,0,14.258620689655173,45.706896551724135,1.9386330049261034
2024-03-01,56.46774193548387,265.8,1.2999999999999972,31,2.87,13,0,0.0,0,0,15.567741935483872,51.78387096774193,1.1258064516129096
2024-04-01,58.28333333333333,201.50000000000003,0.0,30,1.52,3,0,0.0,0,0,16.423333333333332,34.843333333333334,1.4819999999999993
2024-05-01,61.53225806451613,126.39999999999998,18.900000000000006,31,0.75,1,0,0.0,0,0,16.48709677419355,30.106451612903225,1.963225806451618
2024-06-01,64.61999999999999,49.0,37.59999999999998,30,0.0,0,0,0.0,0,0,15.226666666666667,20.58,1.8541666666666572
2024-07-01,69.1032258064516,10.5,137.70000000000002,31,0.0,0,0,0.0,5,0,14.4,27.361290322580647,4.892741935483855
2024-08-01,66.88064516129033,16.799999999999997,75.1,31,0.02,1,0,0.0,1,0,14.832258064516129,32.58387096774194,2.2227419354838815
2024-09-01,66.62666666666667,15.0,63.79999999999997,30,0.0,0,0,0.0,2,0,15.04,33.54333333333334,1.5515000000000043
2024-10-01,67.06129032258065,50.70000000000002,114.59999999999998,31,0.06,1,0,0.0,6,0,12.774193548387096,17.951612903225808,5.402096774193545
2024-11-01,56.75666666666667,247.3,0.0,30,2.58,9,1,0.0,0,0,12.743333333333334,28.85666666666667,1.2270000000000039
2024-12-01,54.71612903225807,318.8,0.0,31,4.76,12,1,0.0,0,0,11.325806451612904,36.067741935483866,3.902741935483874
2025-01-01,52.438709677419354,389.4,0.0,31,0.33999999999999997,2,0,0.0,0,0,11.33548387096774,22.029032258064515,1.777096774193545
2025-02-01,54.725,287.7,0.0,28,4.72,11,2,0.0,0,0,13.382142857142856,39.760714285714286,2.056736453201971
2025-03-01,56.17741935483871,278.5,5.0,31,1.6800000000000002,11,0,0.0,0,0,17.061290322580643,45.5,0.8354838709677495
2025-04-01,58.559999999999995,193.20000000000002,0.0,30,0.18,4,0,0.0,0,0,15.373333333333333,41.10333333333333,1.758666666666663
2025-05-01,62.20645161290322,105.1,18.499999999999986,31,0.26,1,0,0.0,0,0,17.038709677419355,35.12903225806452,2.6374193548387126
2025-06-01,60.93,123.59999999999998,1.5,30,0.0,0,0,0.0,0,0,16.163333333333334,35.89333333333333,-1.8358333333333334
2025-07-01,62.2,87.60000000000001,0.7999999999999972,31,0.0,0,0,0.0,0,0,16.374193548387098,55.12580645161291,-2.0104838709677466
2025-08-01,65.26774193548387,24.800000000000004,33.099999999999994,31,0.0,0,0,0.0,0,0,15.535483870967743,32.46774193548387,0.6098387096774189
2025-09-01,67.22999999999999,4.400000000000006,71.29999999999998,30,0.12,4,0,0.0,1,0,14.383333333333333,25.006666666666668,2.154833333333329
2025-10-01,62.038709677419355,99.60000000000001,7.799999999999997,31,1.58,5,1,0.0,0,0,13.070967741935483,20.019354838709678,0.37951612903225396
2025-11-01,56.78,246.6,0.0,30,3.32,7,1,0.0,0,0,11.5,22.14,1.2503333333333373
2025-12-01,51.2,427.79999999999995,0.0,31,3.44,8,0,0.0,0,0,11.870967741935484,23.774193548387096,0.3866129032258101
2026-01-01,52.67741935483871,381.99999999999994,0.0,31,2.66,6,1,0.0,0,0,10.348387096774195,14.203225806451613,2.015806451612903
2026-02-01,55.146428571428565,276.3,0.4000000000000057,28,3.47,9,1,0.0,0,0,13.49642857142857,22.50714285714286,2.4781650246305347
2026-03-01,61.9483870967742,122.69999999999999,28.099999999999994,31,0.19,2,0,0.0,0,0,13.7,7.258064516129032,6.606451612903236
2026-04-01,58.751999999999995,157.1,0.9000000000000057,25,3.97,9,1,0.0,0,0,16.055999999999997,28.344,1.9506666666666632
