date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,42.60967741935484,694.1,0.0,31,5.25,10,2,0.0,0,14,16.40967741935484,63.67741935483871,-3.6459735023041446
2001-04-01,57.39,262.59999999999997,34.30000000000001,30,1.6,10,0,0.0,1,2,12.58,65.24666666666667,0.3115789473684245
2001-05-01,63.406451612903226,85.30000000000001,35.900000000000006,31,4.48,10,2,0.0,0,0,10.351612903225806,63.95161290322581,-2.4096774193548356
2001-06-01,74.41333333333334,5.700000000000003,288.0999999999999,30,3.53,10,0,0.0,2,0,10.113333333333333,62.61666666666667,0.5031666666666723
2001-07-01,73.88387096774194,0.4000000000000057,275.79999999999995,31,5.22,6,2,0.0,4,0,11.619354838709677,66.26129032258065,-3.9055890603085572
2001-08-01,77.54516129032258,0.0,388.9,31,3.13,9,1,0.0,5,0,10.116129032258065,68.69677419354838,1.0791465053763574
2001-09-01,67.23666666666666,63.99999999999999,131.1,30,2.18,7,1,0.0,0,0,10.116666666666667,56.519999999999996,-2.5425952380952452
2001-10-01,57.012903225806454,266.5,18.900000000000006,31,1.85,8,0,0.0,0,2,12.193548387096774,38.94193548387097,-1.1769845722300118
2001-11-01,52.693333333333335,373.0999999999999,3.9000000000000057,30,0.8699999999999999,4,0,0.0,0,7,11.083333333333334,45.943333333333335,5.21875
2001-12-01,43.44193548387097,668.3000000000001,0.0,31,2.9699999999999998,9,1,0.0,0,13,11.948387096774193,56.34516129032258,4.0850768049155235
2002-01-01,39.92903225806452,777.2000000000003,0.0,31,3.37,11,0,4.33,0,21,12.761290322580646,64.39677419354838,4.780517241379307
2002-02-01,42.32142857142857,635.0000000000002,0.0,28,0.85,7,0,0.0,0,18,15.25357142857143,51.892857142857146,4.177536261631083
2002-03-01,47.36774193548387,546.5999999999999,0.0,31,6.25,17,1,0.0,0,9,14.612903225806452,70.80000000000001,1.1120910138248874
2002-04-01,59.21666666666667,232.0,58.5,30,8.09,14,2,0.0,2,1,15.063333333333334,68.45,2.1382456140350925
2002-05-01,65.17096774193548,102.9,108.2,31,4.96,9,3,0.0,0,0,12.26774193548387,66.02580645161291,-0.6451612903225765
2002-06-01,75.02333333333333,0.0,300.7,30,7.819999999999999,11,1,0.0,9,0,11.366666666666667,63.71,1.1131666666666575
2002-07-01,79.52903225806452,0.0,450.40000000000003,31,1.9100000000000001,8,0,0.0,17,0,11.66451612903226,65.30322580645162,1.7395722300140193
2002-08-01,78.7741935483871,0.0,426.99999999999994,31,5.75,9,1,0.0,16,0,12.47741935483871,66.44516129032259,2.3081787634408784
2002-09-01,70.98333333333333,2.1000000000000014,181.59999999999997,30,2.61,7,1,0.0,1,0,11.593333333333334,58.406666666666666,1.2040714285714245
2002-10-01,58.096774193548384,267.6,53.60000000000001,31,8.88,9,5,0.0,0,0,11.851612903225806,73.71290322580644,-0.09311360448808159
2002-11-01,45.89333333333333,573.1999999999999,0.0,30,9.13,12,4,0.0,0,11,15.54,63.309999999999995,-1.5812500000000043
2002-12-01,36.59032258064516,880.6999999999999,0.0,31,7.19,11,3,21.97,0,20,14.432258064516128,64.3,-2.76653609831029
2003-01-01,31.37741935483871,1042.3,0.0,31,4.91,13,2,4.72,0,23,16.51290322580645,64.46774193548387,-3.7710956618464984
2003-02-01,33.13928571428571,892.0999999999999,0.0,28,9.86,17,2,79.73,0,23,14.360714285714286,65.59285714285714,-5.004606595511774
2003-03-01,46.12903225806452,584.9999999999999,0.0,31,7.32,16,2,1.97,0,8,13.919354838709678,65.57096774193549,-0.1266186635944635
2003-04-01,55.26,307.69999999999993,15.5,30,4.3500000000000005,10,1,0.0,0,0,14.503333333333334,60.736666666666665,-1.818421052631578
2003-05-01,61.277419354838706,137.0,21.599999999999994,31,11.73,22,3,0.0,0,0,13.380645161290323,79.22258064516129,-4.538709677419355
2003-06-01,70.42333333333333,19.4,182.09999999999997,30,13.71,19,5,0.0,2,0,12.67,67.67666666666666,-3.486833333333337
2003-07-01,77.06451612903226,0.0,374.0000000000001,31,5.54,12,2,0.0,5,0,13.019354838709678,66.85806451612903,-0.7249438990182426
2003-08-01,77.61290322580645,0.0,391.0,31,10.48,17,4,0.0,5,0,12.070967741935483,65.57096774193549,1.1468884408602236
2003-09-01,70.03999999999999,18.9,170.09999999999997,30,11.57,13,5,0.0,0,0,13.396666666666667,61.44666666666667,0.2607380952380822
2003-10-01,56.31935483870968,272.2,3.0999999999999943,31,6.74,6,3,0.0,0,2,12.12258064516129,58.61290322580645,-1.8705329593267876
2003-11-01,51.769999999999996,402.6,5.700000000000003,30,7.69,11,3,0.0,0,3,13.91,57.39666666666667,4.295416666666661
2003-12-01,38.377419354838715,825.3,0.0,31,9.78,11,4,13.77,0,24,16.648387096774194,56.65483870967742,-0.9794393241167327
2004-01-01,30.161290322580644,1079.9999999999998,0.0,31,2.09,10,0,20.36,0,26,17.190322580645162,56.25806451612903,-4.987224694104565
2004-02-01,36.817241379310346,817.3,0.0,29,4.82,4,2,7.26,0,23,14.317241379310344,59.47931034482759,-1.3266509304871406
2004-03-01,47.81935483870968,532.6,0.0,31,2.87,13,0,0.0,0,8,14.948387096774193,68.18709677419355,1.5637039170506952
2004-04-01,56.44666666666667,293.1,36.500000000000014,30,6.53,12,1,0.0,0,1,15.629999999999999,68.28333333333333,-0.6317543859649035
2004-05-01,70.63548387096773,38.099999999999994,212.79999999999995,31,4.75,14,1,0.0,1,0,12.516129032258064,65.2709677419355,4.819354838709671
2004-06-01,72.03999999999999,8.299999999999997,219.50000000000006,30,8.81,16,3,0.0,1,0,12.356666666666666,68.53,-1.8701666666666767
2004-07-01,76.61935483870967,0.0,360.20000000000005,31,8.59,16,3,0.0,0,0,12.32258064516129,69.38064516129033,-1.1701051893408305
2004-08-01,73.99677419354839,0.0,278.9,31,13.03,14,6,0.0,1,0,11.138709677419355,64.95806451612903,-2.469240591397835
2004-09-01,69.0,13.900000000000006,133.9,30,8.03,13,4,0.0,0,0,12.253333333333334,67.52333333333334,-0.7792619047619098
2004-10-01,56.20645161290323,278.7,6.099999999999994,31,2.7600000000000002,13,0,0.0,0,0,11.358064516129033,65.6258064516129,-1.983436185133236
2004-11-01,48.99,480.3,0.0,30,9.07,15,3,0.0,0,5,13.563333333333333,64.86333333333333,1.5154166666666669
2004-12-01,38.31612903225806,827.2,0.0,31,5.55,11,2,1.18,0,19,14.67741935483871,58.696774193548386,-1.040729646697386
2005-01-01,35.34838709677419,919.1999999999999,0.0,31,3.21,11,1,10.77,0,18,12.596774193548388,50.71290322580646,0.19987208008897994
2005-02-01,38.028571428571425,755.1999999999999,0.0,28,2.25,8,0,10.49,0,20,12.446428571428571,46.082142857142856,-0.11532088122606154
2005-03-01,41.73225806451613,721.3000000000003,0.0,31,6.12,12,2,1.97,0,17,13.006451612903225,55.87419354838709,-4.523392857142852
2005-04-01,56.04666666666667,278.59999999999997,10.0,30,6.99,16,2,0.0,0,1,12.716666666666667,52.473333333333336,-1.0317543859649092
2005-05-01,60.619354838709675,152.4,16.599999999999994,31,9.04,13,4,0.0,0,0,11.193548387096774,52.50967741935484,-5.196774193548386
2005-06-01,73.97333333333333,5.100000000000001,274.3,30,4.37,10,1,0.0,4,0,10.05,48.86666666666667,0.06316666666666038
2005-07-01,78.82903225806452,0.0,428.69999999999993,31,6.46,16,1,0.0,12,0,9.793548387096775,54.29032258064516,1.0395722300140164
2005-08-01,78.45806451612903,0.0,417.2,31,4.03,10,1,0.0,10,0,8.803225806451612,50.53548387096774,1.992049731182803
2005-09-01,72.15,7.899999999999999,222.4,30,0.37,5,0,0.0,6,0,10.043333333333333,33.56333333333333,2.370738095238096
2005-10-01,58.44193548387097,234.2,30.900000000000006,31,11.02,9,4,0.0,0,0,11.561290322580644,58.119354838709675,0.2520476858345049
2005-11-01,48.656666666666666,490.29999999999995,0.0,30,3.27,10,0,0.0,0,10,13.113333333333333,43.50333333333333,1.1820833333333312
2005-12-01,34.487096774193546,945.9000000000001,0.0,31,5.0600000000000005,11,2,5.71,0,26,11.503225806451614,47.04838709677419,-4.869761904761901
2006-01-01,41.66129032258065,723.5,0.0,31,4.82,13,1,0.0,0,13,15.345161290322581,64.79354838709678,6.512775305895438
2006-02-01,37.84285714285714,760.4,0.0,28,3.16,6,0,11.67,0,22,15.357142857142858,59.146428571428565,-0.3010351669403448
2006-03-01,47.309677419354834,553.2999999999998,4.8999999999999915,31,0.2,3,0,0.0,0,11,16.183870967741935,58.79354838709677,1.054026497695851
2006-04-01,58.32333333333334,206.5,6.200000000000003,30,7.6499999999999995,15,4,0.0,0,0,15.226666666666667,60.78666666666666,1.2449122807017616
2006-05-01,63.95483870967742,97.59999999999998,65.19999999999999,31,4.41,10,2,0.0,1,0,12.716129032258063,58.65483870967742,-1.8612903225806434
2006-06-01,72.89,2.8999999999999986,239.60000000000002,30,12.93,16,5,0.0,2,0,12.610000000000001,65.65666666666667,-1.0201666666666682
2006-07-01,80.89565217391304,0.0,365.59999999999997,23,5.45,10,1,0.0,10,0,8.930434782608696,69.37826086956522,3.1061921458625363
2006-08-01,81.00416666666666,0.0,384.10000000000014,24,4.11,6,2,0.0,9,0,8.9625,64.24583333333334,4.538151881720438
2006-09-01,66.32857142857144,21.400000000000006,49.3,21,5.2299999999999995,7,1,0.0,0,0,8.966666666666667,74.12380952380951,-3.4506904761904735
2006-10-01,57.49130434782609,196.5,23.80000000000001,23,6.26,9,3,0.0,0,2,9.891304347826088,64.16956521739131,-0.6985834502103785
2006-11-01,52.385000000000005,252.8,0.5,20,6.59,8,3,0.0,0,1,9.915000000000001,71.325,4.91041666666667
2006-12-01,45.39523809523809,416.8,5.099999999999994,21,1.65,6,0,0.0,0,9,9.814285714285713,60.68095238095238,6.038379416282645
2007-01-01,39.83548387096774,780.1,0.0,31,3.69,10,2,2.36,0,19,16.15483870967742,60.016129032258064,4.686968854282533
2007-02-01,30.62857142857143,962.4,0.0,28,2.52,7,1,9.65,0,23,16.45357142857143,49.44642857142857,-7.515320881226057
2007-03-01,48.11612903225806,529.1,5.699999999999989,31,6.19,7,2,2.36,0,13,15.596774193548388,50.645161290322584,1.8604781105990753
2007-04-01,53.86666666666667,355.9,21.89999999999999,30,4.84,9,2,0.0,0,4,15.306666666666667,61.20666666666667,-3.211754385964909
2007-05-01,66.43548387096774,68.4,112.89999999999998,31,0.9400000000000001,7,0,0.0,0,0,11.151612903225805,44.37096774193548,0.6193548387096826
2007-06-01,73.71666666666667,2.5,264.0,30,4.64,15,1,0.0,6,0,10.016666666666667,51.059999999999995,-0.19350000000000023
2007-07-01,76.35161290322581,0.0,351.9,31,4.52,9,3,0.0,10,0,11.293548387096775,44.561290322580646,-1.4378471248246854
2007-08-01,77.52580645161291,0.0,388.29999999999995,31,5.4799999999999995,10,2,0.0,13,0,9.14516129032258,41.15483870967742,1.0597916666666833
2007-09-01,69.96333333333334,26.800000000000004,175.69999999999993,30,1.38,6,0,0.0,0,0,9.21,17.663333333333334,0.18407142857142844
2007-10-01,62.89354838709678,148.8,83.5,31,7.04,7,4,0.0,2,0,10.196774193548388,36.096774193548384,4.703660589060313
2007-11-01,46.626666666666665,551.1999999999999,0.0,30,2.0,10,1,0.0,0,6,12.076666666666666,48.54666666666667,-0.84791666666667
2007-12-01,39.3258064516129,795.9000000000001,0.0,31,2.84,15,0,1.18,0,16,11.116129032258065,58.08387096774193,-0.031052227342549088
2008-01-01,37.38965517241379,800.7,0.0,29,1.35,7,0,2.36,0,20,11.758620689655173,44.46896551724138,2.24114015572858
2008-02-01,38.682758620689654,763.1999999999999,0.0,29,4.25,12,2,0.0,0,21,13.331034482758621,49.782758620689656,0.5388663108921676
2008-03-01,47.667857142857144,485.3,0.0,28,3.27,10,0,0.0,0,8,14.357142857142858,43.35,1.4122062211981614
2008-05-01,63.170967741935485,121.79999999999998,65.09999999999998,31,12.65,14,2,0.0,0,0,12.874193548387098,41.39032258064516,-2.6451612903225765
2008-06-01,74.81,0.0,294.29999999999995,30,7.63,16,2,0.0,6,0,11.193333333333333,31.84,0.8998333333333335
2008-07-01,76.69032258064516,0.0,362.4,31,4.32,10,1,0.0,5,0,9.903225806451612,31.980645161290322,-1.0991374474053401
2008-08-01,73.69999999999999,0.0,269.69999999999993,31,1.0,7,0,0.0,3,0,10.629032258064516,34.02258064516129,-2.766014784946236
2008-09-01,69.78999999999999,18.900000000000006,162.6,30,8.11,10,1,0.0,3,0,10.020000000000001,37.59,0.010738095238082224
2008-10-01,55.13870967741936,315.49999999999994,9.799999999999997,31,1.1099999999999999,6,0,0.0,0,3,11.035483870967743,30.445161290322584,-3.0511781206171094
2008-11-01,45.25333333333333,592.4,0.0,30,2.44,8,0,0.0,0,12,11.860000000000001,54.166666666666664,-2.221250000000005
2008-12-01,39.99677419354839,775.1,0.0,31,2.81,12,1,0.0,0,15,12.458064516129031,56.729032258064514,0.6399155145929427
2009-01-01,30.606451612903225,1066.2,0.0,31,2.56,6,1,4.26,0,27,12.583870967741936,40.303225806451614,-4.5420634037819845
2009-02-01,39.871428571428574,703.5999999999999,0.0,28,0.37,6,0,0.0,0,20,15.674999999999999,31.017857142857142,1.7275362616310872
2009-03-01,44.564516129032256,633.7,0.20000000000000284,31,2.06,12,0,8.66,0,10,12.180645161290323,48.935483870967744,-1.6911347926267268
2009-04-01,56.64666666666667,292.3,41.69999999999999,30,4.29,12,1,0.0,2,0,13.226666666666667,46.8,-0.4317543859649078
2009-05-01,64.7483870967742,86.69999999999999,78.90000000000002,31,6.98,17,0,0.0,0,0,10.570967741935483,48.690322580645166,-1.0677419354838662
2009-06-01,72.45666666666666,6.800000000000004,230.5,30,6.15,14,1,0.0,0,0,10.2,38.63666666666666,-1.4535000000000053
2009-07-01,74.85806451612903,0.0,305.6,31,3.91,10,1,0.0,1,0,10.706451612903225,37.567741935483866,-2.9313955119214654
2009-08-01,76.91612903225807,0.0,369.3999999999999,31,3.15,10,1,0.0,9,0,8.741935483870968,37.53225806451613,0.4501142473118449
2009-09-01,67.26,26.099999999999994,93.89999999999998,30,2.7,7,1,0.0,0,0,9.0,51.163333333333334,-2.5192619047619047
2009-10-01,56.18387096774194,284.9,11.599999999999994,31,4.970000000000001,12,1,0.0,0,0,10.761290322580646,49.86774193548387,-2.006016830294527
2009-11-01,49.980000000000004,450.59999999999997,0.0,30,4.5,12,1,0.0,0,3,10.476666666666667,46.666666666666664,2.505416666666669
2009-12-01,36.0,899.0000000000001,0.0,31,6.07,13,1,37.01,0,22,11.996774193548386,40.99677419354839,-3.3568586789554473
2010-01-01,33.516129032258064,976.0000000000001,0.0,31,1.73,7,0,0.0,0,23,14.138709677419355,43.76129032258065,-1.6323859844271453
2010-02-01,32.6,907.2,0.0,28,4.68,13,1,126.45,0,24,16.435714285714287,47.80357142857143,-5.543892309797485
2010-03-01,49.38387096774194,484.1,0.0,31,4.0,11,0,0.0,0,3,13.422580645161291,47.82258064516129,3.1282200460829586
2010-04-01,58.986666666666665,218.99999999999997,38.60000000000001,30,2.13,7,0,0.0,2,0,11.613333333333333,29.38,1.9082456140350885
2010-05-01,67.36774193548388,70.69999999999999,144.10000000000002,31,1.67,9,0,0.0,2,0,10.893548387096773,46.24516129032258,1.5516129032258164
2010-06-01,77.68,0.0,380.4,30,0.87,7,0,0.0,12,0,11.603333333333333,28.490000000000002,3.769833333333338
2010-07-01,80.15483870967742,0.0,469.79999999999995,31,2.86,8,0,0.0,19,0,10.899999999999999,25.467741935483872,2.3653786816269218
2010-08-01,77.53548387096774,0.0,388.59999999999997,31,2.4699999999999998,6,1,0.0,12,0,9.09032258064516,41.303225806451614,1.0694690860215132
2010-09-01,71.94333333333334,3.0,211.3,30,4.98,8,1,0.0,8,0,11.0,26.266666666666666,2.1640714285714324
2010-10-01,58.29032258064516,226.00000000000006,18.0,31,5.66,7,3,0.0,0,0,11.851612903225806,33.145161290322584,0.1004347826086942
2010-11-01,47.086666666666666,537.4,0.0,30,1.98,6,1,0.0,0,5,11.723333333333333,31.779999999999998,-0.38791666666666913
2010-12-01,31.758064516129032,1030.5,0.0,31,1.4300000000000002,4,0,3.15,0,28,15.341935483870968,44.50322580645161,-7.598794162826415
2011-01-01,31.316129032258065,1044.2,0.0,31,1.94,7,1,4.33,0,28,11.625806451612902,49.690322580645166,-3.8323859844271446
2011-02-01,39.917857142857144,702.3000000000001,0.0,28,1.98,11,0,2.36,0,19,14.924999999999999,39.739285714285714,1.773964833059658
2011-03-01,45.66451612903226,599.3999999999999,0.0,31,5.51,13,2,0.0,0,11,13.64516129032258,47.88709677419355,-0.5911347926267254
2011-04-01,58.88,235.2,51.599999999999994,30,3.9000000000000004,14,0,0.0,0,3,13.686666666666667,46.14333333333333,1.8015789473684265
2011-05-01,66.8967741935484,63.1,121.89999999999999,31,3.5,16,0,0.0,2,0,10.2,41.6741935483871,1.0806451612903345
2011-06-01,74.88000000000001,0.0,296.4,30,3.73,11,0,0.0,5,0,10.246666666666666,32.22666666666667,0.9698333333333409
2011-07-01,80.35483870967742,0.0,475.99999999999994,31,2.45,8,0,0.0,18,0,9.490322580645161,18.19677419354839,2.5653786816269246
2011-08-01,75.96774193548387,0.0,339.99999999999994,31,5.9,12,1,0.0,7,0,11.97741935483871,34.41612903225807,-0.49827284946235295
2011-09-01,69.64666666666668,22.200000000000003,161.59999999999997,30,17.689999999999998,15,6,0.0,0,0,8.46,56.70666666666667,-0.13259523809523444
2011-10-01,56.45161290322581,270.0,5.0,31,3.0599999999999996,10,0,0.0,0,1,10.216129032258063,39.932258064516134,-1.7382748948106581
2011-11-01,49.95666666666667,451.30000000000007,0.0,30,2.4299999999999997,9,0,0.0,0,6,10.78,30.316666666666666,2.4820833333333354
2011-12-01,43.00322580645161,681.9000000000001,0.0,31,4.87,7,1,0.0,0,20,11.606451612903227,39.303225806451614,3.6463671274961627
2012-01-01,39.303225806451614,796.5999999999999,0.0,31,1.8099999999999998,11,0,0.0,0,24,12.587096774193547,41.21935483870968,4.154710789766405
2012-02-01,42.5103448275862,652.1999999999999,0.0,29,2.08,10,1,0.0,0,14,13.510344827586207,39.29655172413793,4.366452517788716
2012-03-01,56.26129032258064,281.8,10.900000000000006,31,1.76,10,0,0.0,0,3,12.416129032258064,34.65806451612904,10.005639400921659
2012-04-01,56.583333333333336,271.0,18.5,30,1.7,10,1,0.0,0,0,12.986666666666668,36.593333333333334,-0.49508771929824036
2012-05-01,69.60645161290323,15.600000000000001,158.39999999999998,31,3.77,15,0,0.0,1,0,10.158064516129032,43.564516129032256,3.7903225806451672
2012-06-01,74.03,2.8999999999999986,273.8,30,2.45,9,1,0.0,10,0,11.22,31.470000000000002,0.11983333333333235
2012-07-01,81.72258064516129,0.0,518.4,31,3.59,12,1,0.0,18,0,9.925806451612903,33.91290322580645,3.933120617110788
2012-08-01,77.74838709677418,0.0,395.19999999999993,31,3.25,13,1,0.0,10,0,9.348387096774195,39.18064516129032,1.282372311827956
2012-09-01,68.98666666666666,33.90000000000001,153.50000000000003,30,3.48,13,1,0.0,1,0,11.139999999999999,34.45666666666667,-0.7925952380952452
2012-10-01,57.76451612903226,242.80000000000004,18.499999999999986,31,7.08,9,1,0.0,0,0,10.3,44.851612903225806,-0.42537166900420686
2012-11-01,43.443333333333335,646.6999999999998,0.0,30,0.7999999999999999,3,0,0.0,0,9,10.81,36.72666666666667,-4.03125
2012-12-01,43.05483870967742,680.3000000000001,0.0,31,2.93,12,1,0.0,0,12,11.16451612903226,50.18064516129032,3.697980030721972
2013-01-01,38.63225806451613,817.4,0.0,31,2.34,9,0,0.0,0,15,13.174193548387096,48.92580645161291,3.48374304783092
2013-02-01,37.65555555555556,738.3000000000001,0.0,27,1.3599999999999999,8,0,0.0,0,16,14.733333333333334,55.14074074074074,-0.4883367542419279
2013-03-01,41.70322580645161,722.2,0.0,31,2.81,7,1,0.0,0,9,17.096774193548388,55.432258064516134,-4.55242511520737
2013-04-01,57.35333333333333,252.20000000000002,22.80000000000001,30,3.18,8,1,0.0,0,2,16.073333333333334,43.45,0.27491228070175566
2013-05-01,64.50645161290323,118.19999999999999,102.90000000000002,31,2.91,14,1,0.0,1,0,12.087096774193547,45.303225806451614,-1.309677419354827
2013-06-01,73.81666666666666,0.0,264.5,30,11.26,13,5,0.0,3,0,10.246666666666666,39.419999999999995,-0.09350000000000591
2013-07-01,78.45806451612903,0.0,417.19999999999993,31,3.5,13,1,0.0,9,0,10.087096774193547,37.29354838709677,0.6686044880785289
2013-08-01,73.59032258064516,0.0,266.3,31,2.08,9,0,0.0,2,0,9.13225806451613,42.7,-2.8756922043010604
2013-09-01,66.88333333333334,64.0,120.50000000000001,30,1.51,6,0,0.0,2,0,9.106666666666666,28.096666666666668,-2.89592857142857
2013-10-01,58.41290322580645,240.09999999999997,35.89999999999999,31,5.11,7,3,0.0,0,2,10.748387096774193,41.33548387096774,0.22301542776998673
2013-11-01,43.96333333333334,632.5,1.4000000000000057,30,1.96,7,1,0.0,0,15,12.843333333333334,39.94666666666667,-3.511249999999997
2013-12-01,39.89032258064516,778.3999999999999,0.0,31,4.65,10,1,1.18,0,17,10.706451612903225,50.84838709677419,0.5334639016897142
2014-01-01,29.593548387096774,1097.6000000000001,0.0,31,9.729999999999999,8,1,46.06,0,27,13.374193548387098,40.0,-5.554966629588435
2014-02-01,34.975,840.7,0.0,28,3.73,11,2,9.06,0,25,13.35,37.78214285714286,-3.168892309797485
2014-03-01,40.332258064516125,764.6999999999999,0.0,31,5.12,11,1,8.66,0,17,13.535483870967743,45.403225806451616,-5.923392857142858
2014-04-01,54.96,313.00000000000006,11.799999999999997,30,6.18,10,3,0.0,0,2,12.79,36.15333333333333,-2.118421052631575
2014-05-01,65.91935483870968,60.30000000000001,88.80000000000003,31,5.4,15,1,0.0,0,0,10.887096774193548,39.88387096774194,0.1032258064516185
2014-06-01,73.78999999999999,0.5999999999999943,264.3,30,3.8400000000000003,14,0,0.0,2,0,11.043333333333333,28.07,-0.12016666666667675
2014-07-01,75.52580645161291,0.0,326.3,31,4.25,12,1,0.0,7,0,11.458064516129031,31.070967741935483,-2.2636535764375907
2014-08-01,73.16451612903225,0.0,253.09999999999997,31,5.2700000000000005,12,1,0.0,1,0,8.887096774193548,38.50967741935484,-3.3014986559139743
2014-09-01,68.95,20.19999999999999,138.70000000000002,30,2.83,9,1,0.0,2,0,9.403333333333332,33.64666666666667,-0.829261904761907
2014-10-01,58.71935483870968,208.7,14.0,31,3.2600000000000002,11,1,0.0,0,0,12.083870967741936,41.26774193548387,0.5294670406732109
2014-11-01,44.38666666666666,618.4,0.0,30,2.44,8,1,0.0,0,10,13.03,39.190000000000005,-3.087916666666672
2014-12-01,40.29032258064516,766.0,0.0,31,3.23,14,0,0.0,0,14,11.006451612903225,54.038709677419355,0.9334639016897128
2015-01-01,32.274193548387096,1014.5,0.0,31,3.32,11,0,5.12,0,26,12.683870967741935,45.81935483870968,-2.8743214682981133
2015-02-01,27.267857142857142,1056.5,0.0,28,2.06,10,0,3.15,0,26,15.12857142857143,38.01428571428572,-10.876035166940344
2015-03-01,41.87419354838709,716.9000000000001,0.0,31,3.43,12,0,0.0,0,15,12.438709677419356,42.667741935483875,-4.381457373271893
2015-04-01,56.54333333333333,261.30000000000007,7.599999999999994,30,3.55,12,0,0.0,0,2,13.163333333333332,39.71,-0.5350877192982466
2015-05-01,69.09677419354838,41.699999999999996,168.7,31,2.42,8,1,0.0,0,0,10.703225806451613,28.280645161290323,3.280645161290323
2015-06-01,74.10333333333332,14.699999999999996,287.79999999999995,30,11.46,16,2,0.0,7,0,9.860000000000001,37.373333333333335,0.19316666666665583
2015-07-01,76.75806451612904,0.0,364.5,31,3.2199999999999998,10,1,0.0,3,0,9.187096774193549,27.370967741935484,-1.0313955119214597
2015-08-01,74.48387096774194,0.0,293.99999999999994,31,2.92,9,1,0.0,5,0,8.87741935483871,25.06451612903226,-1.982143817204289
2015-09-01,71.42,2.700000000000003,195.29999999999998,30,3.6700000000000004,9,1,0.0,6,0,9.5,31.15666666666667,1.6407380952380919
2015-10-01,55.67741935483871,291.3999999999999,2.4000000000000057,31,3.4699999999999998,9,1,0.0,0,1,9.596774193548388,34.70322580645161,-2.512468443197754
2015-11-01,51.12,421.3,4.900000000000006,30,1.97,9,0,0.0,0,7,10.366666666666667,36.60333333333333,3.6454166666666623
2015-12-01,49.28064516129032,488.4,1.0999999999999943,31,3.16,15,0,0.0,0,8,8.97741935483871,43.42258064516129,9.923786482334876
2016-01-01,33.519354838709674,975.9000000000001,0.0,31,1.67,8,0,16.14,0,26,12.922580645161291,33.277419354838706,-1.6291601779755354
2016-02-01,38.813793103448276,759.4,0.0,29,3.67,11,1,0.0,0,16,14.017241379310345,46.717241379310344,0.6699007936507897
2016-03-01,52.50645161290323,393.9000000000001,6.6000000000000085,31,1.02,8,0,0.0,0,5,13.725806451612904,42.86774193548387,6.250800691244244
2016-04-01,55.70666666666667,299.50000000000006,20.69999999999999,30,2.0100000000000002,12,0,0.0,0,3,13.526666666666667,35.95666666666667,-1.3717543859649055
2016-05-01,61.96774193548387,158.6,64.6,31,6.88,20,0,0.0,0,0,9.706451612903225,56.68709677419355,-3.8483870967741893
2016-06-01,73.93333333333334,0.0,268.0,30,5.77,11,1,0.0,2,0,10.979999999999999,33.196666666666665,0.023166666666668334
2016-07-01,79.59032258064516,0.0,452.3000000000001,31,4.18,10,1,0.0,16,0,9.790322580645162,25.796774193548387,1.8008625525946655
2016-08-01,78.95806451612903,0.0,432.69999999999993,31,3.18,8,0,0.0,13,0,9.17741935483871,23.04516129032258,2.492049731182803
