date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-07-01,83.65806451612903,0.0,578.4000000000001,31,14.42,20,6,0.0,23,0,13.874193548387098,38.10322580645161,1.362419354838707
2005-08-01,83.97096774193548,0.0,588.1000000000001,31,7.470000000000001,17,4,0.0,20,0,12.009677419354839,40.00645161290323,1.6685483870967772
2005-09-01,81.36666666666666,0.0,491.0000000000001,30,7.390000000000001,12,2,0.0,10,0,13.889999999999999,43.20666666666667,1.3871666666666584
2005-10-01,72.56129032258065,33.9,268.3,31,9.45,11,3,0.0,0,0,13.712903225806452,49.29354838709677,-0.5087096774193469
2005-11-01,66.38333333333334,54.09999999999999,95.59999999999998,30,1.6199999999999999,6,0,0.0,0,0,13.49,41.193333333333335,2.3926666666666776
2005-12-01,55.58387096774193,293.3999999999999,1.5,31,6.8,10,2,0.0,0,0,14.006451612903225,39.81290322580645,-3.1503225806451667
2006-01-01,59.63870967741936,200.70000000000002,34.5,31,2.05,7,1,0.0,0,0,14.44516129032258,37.26129032258064,4.665645161290321
2006-02-01,56.725,242.59999999999997,10.900000000000006,28,3.6799999999999997,8,1,0.0,0,2,14.200000000000001,40.21785714285714,-1.9210775862068985
2006-03-01,63.516129032258064,116.4,70.4,31,0.36,3,0,0.0,0,0,15.074193548387097,26.387096774193548,-0.39032258064515446
2006-04-01,72.53333333333333,2.1000000000000014,228.09999999999997,30,1.21,3,0,0.0,1,0,15.433333333333334,35.663333333333334,2.4345
2006-05-01,76.99032258064516,0.0,371.69999999999993,31,2.05,7,0,0.0,14,0,14.209677419354838,32.19032258064516,0.6024193548387018
2006-06-01,80.75,0.0,472.49999999999994,30,6.15,14,2,0.0,9,0,14.889999999999999,43.67333333333333,0.04049999999999443
2006-07-01,82.4483870967742,0.0,540.9,31,6.63,8,1,0.0,24,0,13.735483870967743,22.41290322580645,0.15274193548387416
2006-08-01,83.31290322580645,0.0,567.6999999999999,31,4.94,8,2,0.0,22,0,12.925806451612903,27.07741935483871,1.0104838709677466
2006-09-01,79.17666666666668,0.0,425.30000000000007,30,3.7300000000000004,7,2,0.0,7,0,12.366666666666667,29.026666666666664,-0.8028333333333251
2006-10-01,70.70322580645161,24.9,201.70000000000002,31,1.9500000000000002,3,1,0.0,1,0,12.709677419354838,26.551612903225806,-2.3667741935483804
2006-11-01,61.95333333333333,145.60000000000002,54.2,30,0.75,7,0,0.0,0,0,14.84,34.376666666666665,-2.037333333333329
2006-12-01,61.599999999999994,149.39999999999998,44.0,31,2.4099999999999997,9,1,0.0,0,0,13.52258064516129,42.567741935483866,2.8658064516128974
2007-01-01,58.58709677419355,237.5,38.69999999999999,31,3.71,10,1,0.0,0,1,13.548387096774194,51.66129032258065,3.614032258064512
2007-02-01,56.28928571428571,252.5,8.599999999999994,28,1.9600000000000002,5,1,0.0,0,1,13.992857142857144,38.292857142857144,-2.356791871921189
2007-03-01,63.7,94.80000000000001,54.49999999999996,31,2.15,7,1,0.0,0,0,13.629032258064516,39.33548387096774,-0.20645161290321568
2007-04-01,67.49333333333333,54.0,128.79999999999998,30,0.26,3,0,0.0,1,0,14.536666666666667,37.373333333333335,-2.6055000000000064
2007-05-01,73.32903225806452,0.0,258.19999999999993,31,0.76,7,0,0.0,0,0,15.77741935483871,47.854838709677416,-3.058870967741939
2007-06-01,79.08333333333333,0.0,422.5,30,8.59,13,2,0.0,6,0,13.826666666666666,47.56666666666667,-1.626166666666677
2007-07-01,81.3967741935484,0.0,508.29999999999995,31,6.83,20,2,0.0,14,0,13.332258064516129,48.193548387096776,-0.898870967741928
2007-08-01,83.3225806451613,0.0,568.0,31,1.8499999999999999,10,0,0.0,24,0,11.932258064516128,37.303225806451614,1.0201612903225907
2007-09-01,79.65333333333334,0.0,439.60000000000014,30,9.38,17,3,0.0,5,0,14.886666666666667,51.88666666666666,-0.3261666666666656
2007-10-01,74.37096774193549,0.0,290.50000000000006,31,12.59,18,3,0.0,0,0,13.741935483870968,61.329032258064515,1.3009677419354944
2007-11-01,60.85333333333333,140.99999999999997,16.599999999999994,30,0.25,3,0,0.0,0,0,13.229999999999999,36.84,-3.1373333333333306
2007-12-01,59.55806451612903,181.8,13.099999999999994,31,1.29,4,0,0.0,0,0,12.141935483870967,41.23870967741936,0.8238709677419322
2008-01-01,52.935483870967744,374.4,0.4000000000000057,31,3.3,8,1,0.0,0,2,14.261290322580646,53.47741935483871,-2.0375806451612917
2008-02-01,58.11034482758621,211.7,11.899999999999991,29,4.14,9,1,0.0,0,1,13.620689655172415,39.88965517241379,-0.5357327586206893
2008-03-01,62.45161290322581,118.00000000000001,39.000000000000014,31,3.0,6,1,0.0,0,0,15.964516129032257,43.596774193548384,-1.4548387096774107
2008-04-01,68.31666666666666,31.400000000000006,130.90000000000003,30,1.31,7,0,0.0,0,0,14.56,44.97,-1.7821666666666687
2008-05-01,75.85806451612903,0.0,336.59999999999997,31,1.28,4,0,0.0,5,0,16.05483870967742,43.29032258064516,-0.5298387096774206
2008-06-01,79.95,0.0,448.5,30,7.11,13,3,0.0,12,0,14.986666666666668,47.04,-0.7595000000000027
2008-07-01,80.59677419354838,0.0,483.50000000000006,31,11.67,18,4,0.0,12,0,13.293548387096775,58.15806451612904,-1.6988709677419394
2008-08-01,80.94516129032259,0.0,494.30000000000007,31,16.41,19,3,0.0,13,0,14.851612903225806,62.36129032258064,-1.3572580645161167
2008-09-01,79.43,0.0,432.9,30,3.5,13,1,0.0,5,0,13.76,55.97666666666667,-0.5494999999999948
2008-10-01,70.16774193548386,41.3,201.5,31,1.1800000000000002,8,0,0.0,0,0,14.574193548387097,46.016129032258064,-2.9022580645161327
2008-11-01,59.480000000000004,196.39999999999998,30.80000000000001,30,1.52,6,0,0.0,0,0,13.783333333333333,46.14,-4.510666666666658
2008-12-01,60.38387096774194,174.0,30.900000000000006,31,0.5800000000000001,4,0,0.0,0,0,12.53225806451613,47.04838709677419,1.6496774193548447
