date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,80.64516129032258,0.0,484.9999999999999,31,17.43,7,3,0.0,25,0,11.396774193548387,13.167741935483871,-0.904048387096779
2002-08-01,80.96451612903226,0.0,494.9,31,3.2800000000000002,7,1,0.0,24,0,12.180645161290323,14.4,-1.2780775302952634
2002-09-01,76.63666666666667,0.0,349.09999999999997,30,0.73,5,0,0.0,10,0,11.113333333333333,20.063333333333333,-0.0013703703703669134
2002-10-01,66.1741935483871,55.0,91.40000000000002,31,6.069999999999999,13,3,0.0,1,0,10.96774193548387,59.89354838709678,-0.24941740823136627
2002-11-01,52.306666666666665,394.29999999999995,13.5,30,5.77,8,1,0.0,0,4,13.196666666666665,21.18,-4.275482456140345
2002-12-01,48.60645161290322,515.9,7.700000000000003,31,11.98,10,5,0.0,0,9,13.654838709677419,39.57741935483871,-0.3982580645161349
2003-01-01,45.148387096774194,616.7,1.2999999999999972,31,1.17,3,0,0.0,0,15,12.69032258064516,40.47096774193548,-2.3803225806451636
2003-02-01,48.13928571428572,473.50000000000006,1.4000000000000057,28,9.26,11,2,0.0,0,4,13.292857142857143,65.07142857142857,-3.0271613300492533
2003-03-01,56.564516129032256,264.90000000000003,3.4000000000000057,31,1.62,4,0,0.0,0,1,12.541935483870969,41.435483870967744,-2.0269354838709646
2003-04-01,66.29333333333334,57.8,96.60000000000001,30,0.99,1,0,0.0,0,0,14.229999999999999,27.84,0.5861666666666707
2003-05-01,75.45806451612903,0.0,324.2,31,0.0,0,0,0.0,3,0,13.506451612903225,31.14516129032258,2.3640510752688186
2003-06-01,78.35,0.0,400.5,30,0.0,0,0,0.0,10,0,12.17,15.0,-0.8778333333333421
2003-07-01,80.21935483870968,0.0,471.8000000000001,31,0.0,0,0,0.0,18,0,11.061290322580646,11.793548387096775,-1.3298548387096787
2003-08-01,81.03548387096774,0.0,497.1,31,1.53,8,0,0.0,24,0,10.119354838709677,10.745161290322581,-1.2071097883597872
2003-09-01,73.36,2.9000000000000057,253.70000000000002,30,10.370000000000001,8,3,0.0,1,0,9.723333333333333,20.076666666666664,-3.2780370370370377
2003-10-01,66.43225806451613,55.10000000000001,99.5,31,2.0,4,1,0.0,0,0,10.896774193548387,9.929032258064517,0.008647107897672868
2003-11-01,61.97083333333333,124.4,51.69999999999999,24,2.6399999999999997,6,1,0.0,0,3,12.666666666666666,44.19166666666666,5.388684210526321
2003-12-01,47.958064516129035,528.3000000000001,0.0,31,2.6799999999999997,6,0,0.0,0,14,14.380645161290323,31.348387096774193,-1.0466451612903214
2004-01-01,48.806451612903224,510.20000000000005,8.200000000000003,31,6.35,9,2,0.0,0,11,12.593548387096773,46.561290322580646,1.277741935483867
2004-02-01,47.05172413793103,520.5,0.0,29,13.63,15,3,0.0,0,5,13.727586206896552,52.55862068965517,-4.114722906403941
2004-03-01,61.76774193548387,136.7,36.5,31,4.4,11,1,0.0,0,0,13.196774193548388,41.270967741935486,3.1762903225806483
2004-04-01,64.92,76.69999999999997,74.30000000000001,30,6.14,11,2,0.0,0,0,13.406666666666666,36.04666666666667,-0.7871666666666641
2004-05-01,73.28709677419356,9.899999999999999,266.79999999999995,31,5.78,5,2,0.0,0,0,13.209677419354838,37.89354838709678,0.19308333333334815
2004-06-01,76.48,0.0,344.4,30,5.96,11,2,0.0,2,0,8.646666666666667,39.593333333333334,-2.7478333333333325
2004-07-01,80.27741935483871,0.0,473.59999999999997,31,1.7900000000000003,6,1,0.0,17,0,8.76774193548387,25.193548387096776,-1.2717903225806424
2004-08-01,79.59032258064516,0.0,452.29999999999995,31,3.4699999999999998,8,1,0.0,15,0,10.02258064516129,22.33225806451613,-2.652271078682361
2004-09-01,77.07666666666667,0.0,362.3,30,1.99,4,0,0.0,7,0,8.343333333333334,20.726666666666667,0.4386296296296308
2004-10-01,72.34516129032258,7.899999999999999,235.60000000000002,31,17.87,12,4,0.0,1,0,10.96774193548387,51.483870967741936,5.921550333704118
2004-11-01,56.51,255.5,0.7999999999999972,30,14.4,12,5,0.0,0,0,11.096666666666666,58.526666666666664,-0.07214912280701213
2004-12-01,47.97741935483871,527.7,0.0,31,22.279999999999998,8,2,0.0,0,9,10.583870967741936,30.074193548387097,-1.0272903225806473
2005-01-01,50.09032258064516,468.70000000000005,6.499999999999986,31,4.74,12,1,0.0,0,6,11.264516129032257,50.75483870967742,2.5616129032258
2005-02-01,53.43928571428571,332.0,8.299999999999997,28,6.260000000000001,11,2,0.0,0,0,10.435714285714285,55.478571428571435,2.272838669950737
2005-03-01,57.096774193548384,255.59999999999997,10.600000000000009,31,3.4899999999999998,8,1,0.0,0,0,12.793548387096775,41.851612903225806,-1.4946774193548364
2005-04-01,64.06333333333333,72.30000000000001,44.19999999999999,30,3.4600000000000004,6,1,0.0,0,0,12.003333333333334,34.24333333333333,-1.6438333333333333
2005-05-01,71.53333333333333,25.300000000000004,221.3,30,2.02,6,0,0.0,3,0,9.07,27.02,-1.5606801075268777
2005-06-01,80.74666666666667,0.0,472.4,30,3.7600000000000002,4,1,0.0,19,0,8.503333333333334,24.033333333333335,1.5188333333333333
2005-07-01,80.76129032258065,0.0,488.6,31,7.140000000000001,12,1,0.0,20,0,9.058064516129033,18.112903225806452,-0.7879193548387065
2005-08-01,81.70322580645161,0.0,517.8,31,4.11,12,0,0.0,26,0,9.212903225806452,14.729032258064517,-0.5393678528759125
2005-09-01,80.80333333333333,0.0,474.10000000000014,30,1.21,4,0,0.0,22,0,9.1,20.816666666666666,4.16529629629629
2005-10-01,66.65483870967742,91.59999999999998,142.89999999999998,31,1.16,1,1,0.0,0,0,9.161290322580646,17.187096774193545,0.2312277530589597
2005-11-01,60.36,205.2,65.99999999999999,30,1.42,6,0,0.0,0,0,11.433333333333334,38.55333333333333,3.7778508771929893
2005-12-01,49.36129032258064,491.9,7.1000000000000085,31,1.12,6,0,0.0,0,4,11.483870967741936,33.377419354838715,0.3565806451612872
2006-01-01,55.351612903225806,304.3,5.200000000000003,31,6.42,9,3,0.0,0,1,13.82258064516129,31.75483870967742,7.822903225806449
2006-02-01,49.32142857142857,442.8,3.799999999999997,28,4.91,8,2,0.0,0,6,13.735714285714286,42.08571428571429,-1.8450184729064034
2006-03-01,60.86129032258064,172.10000000000002,43.79999999999998,31,4.72,9,1,0.0,0,2,14.19032258064516,54.1741935483871,2.2698387096774226
2006-04-01,69.83,22.199999999999996,167.09999999999994,30,3.96,6,1,0.0,2,0,12.639999999999999,37.54,4.1228333333333325
2006-05-01,73.74193548387096,1.2999999999999972,272.3,31,1.46,5,0,0.0,3,0,11.525806451612903,34.829032258064515,0.6479220430107517
2006-06-01,78.77,0.0,413.1000000000001,30,3.76,5,2,0.0,18,0,9.813333333333333,17.57,-0.4578333333333404
2006-07-01,81.31935483870969,0.0,505.9000000000001,31,5.4,9,1,0.0,21,0,9.938709677419356,29.98709677419355,-0.22985483870967016
2006-08-01,83.37096774193549,0.0,569.5000000000001,31,1.23,4,0,0.0,30,0,9.516129032258064,20.638709677419353,1.1283740826079622
2006-09-01,75.83666666666666,0.0,325.1,30,10.44,6,2,0.0,14,0,11.053333333333335,28.663333333333334,-0.8013703703703783
2006-10-01,67.17096774193548,68.5,135.8,31,3.5300000000000002,6,2,0.0,2,0,10.683870967741935,30.725806451612904,0.7473567853170238
2006-11-01,57.09666666666667,262.40000000000003,25.299999999999997,30,3.58,8,1,0.0,0,1,10.833333333333334,34.59,0.514517543859661
2006-12-01,50.803225806451614,444.5000000000001,4.400000000000006,31,10.11,11,2,0.0,0,6,10.59032258064516,44.07096774193548,1.798516129032258
2007-01-01,45.461290322580645,608.0000000000001,2.299999999999997,31,33.88,15,6,0.0,0,7,10.141935483870967,52.75483870967742,-2.0674193548387123
2007-02-01,50.01428571428572,424.8,5.200000000000003,28,9.75,5,1,0.0,0,5,12.892857142857142,47.725,-1.1521613300492533
2007-03-01,62.04838709677419,143.0,51.5,31,1.24,5,0,0.0,0,1,11.919354838709678,45.038709677419355,3.4569354838709714
2007-04-01,62.803333333333335,128.7,62.800000000000026,30,0.68,7,0,0.0,0,0,12.389999999999999,44.86,-2.9038333333333313
2007-05-01,72.63225806451612,0.0,236.6,31,10.65,15,4,0.0,0,0,9.529032258064515,51.0516129032258,-0.4617553763440867
2007-06-01,78.38333333333334,0.0,401.5,30,14.52,15,4,0.0,7,0,9.653333333333334,40.27333333333333,-0.8444999999999965
2007-07-01,78.49032258064516,0.0,418.2,31,11.629999999999999,15,5,0.0,4,0,8.551612903225807,39.84516129032258,-3.0588870967741997
2007-08-01,82.70322580645161,0.0,548.8000000000001,31,4.28,7,1,0.0,24,0,8.219354838709679,22.470967741935485,0.4606321471240875
2007-09-01,77.67,0.0,380.0999999999999,30,3.1399999999999997,8,1,0.0,13,0,8.94,33.70333333333333,1.0319629629629645
2007-10-01,67.64516129032258,84.0,166.00000000000003,31,1.4,4,0,0.0,1,0,11.180645161290323,26.741935483870968,1.2215503337041156
2007-11-01,58.78,219.40000000000003,32.8,30,4.48,8,2,0.0,0,1,12.066666666666666,50.75,2.197850877192991
2007-12-01,51.99677419354839,424.20000000000005,21.099999999999994,31,4.59,12,1,0.0,0,6,12.14516129032258,43.86774193548387,2.992064516129034
2008-01-01,46.1741935483871,590.4999999999999,6.8999999999999915,31,1.8399999999999999,10,0,0.0,0,7,12.203225806451613,51.78064516129032,-1.3545161290322554
2008-02-01,53.95517241379311,329.30000000000007,9.0,29,4.97,8,1,0.0,0,3,13.324137931034482,40.9448275862069,2.7887253694581347
2008-03-01,59.877419354838715,214.8,56.0,31,3.44,9,0,0.0,0,1,15.612903225806452,49.86774193548387,1.2859677419354938
2008-04-01,64.84,87.30000000000001,82.50000000000001,30,3.3099999999999996,7,1,0.0,0,0,13.08,44.833333333333336,-0.8671666666666624
2008-05-01,72.67096774193548,9.699999999999996,247.49999999999997,31,3.5,9,0,0.0,2,0,11.90967741935484,43.71935483870968,-0.42304569892472443
2008-06-01,79.78666666666666,0.0,443.6,30,1.25,8,0,0.0,14,0,12.196666666666665,35.019999999999996,0.5588333333333253
2008-07-01,82.50645161290322,0.0,542.7,31,1.01,5,0,0.0,26,0,9.832258064516129,17.86774193548387,0.9572419354838644
2008-08-01,80.28148148148148,0.0,412.59999999999997,27,9.290000000000001,9,4,0.0,14,0,8.944444444444445,38.148148148148145,-1.9611121778460472
2008-09-01,73.77407407407408,0.7999999999999972,237.70000000000005,27,0.38999999999999996,2,0,0.0,1,0,10.18888888888889,31.27037037037037,-2.863962962962958
2008-10-01,64.25483870967743,104.79999999999998,81.70000000000003,31,2.1,3,1,0.0,0,1,10.422580645161291,23.06451612903226,-2.1687722469410318
2008-11-01,56.166666666666664,271.5,6.5,30,1.1900000000000002,3,1,0.0,0,3,11.53,39.95666666666667,-0.41548245614034585
2008-12-01,49.854838709677416,481.6,12.100000000000009,31,0.0,0,0,0.0,0,11,13.509677419354839,55.18064516129032,0.8501290322580601
2009-01-01,47.23548387096774,557.8000000000001,7.099999999999994,31,0.02,0,0,0.0,0,13,12.593548387096773,40.9741935483871,-0.2932258064516162
2009-02-01,54.910714285714285,298.09999999999997,15.600000000000009,28,0.51,4,0,0.0,0,5,13.021428571428572,42.714285714285715,3.744267241379312
2009-03-01,57.403225806451616,275.49999999999994,40.0,31,5.15,9,1,0.0,0,2,11.90967741935484,51.751612903225805,-1.1882258064516051
2009-04-01,63.61666666666667,110.89999999999998,69.4,30,3.77,15,1,0.0,0,0,14.913333333333332,38.10666666666667,-2.0904999999999987
2009-05-01,72.80322580645162,2.299999999999997,244.20000000000005,31,1.96,8,0,0.0,1,0,10.806451612903226,51.619354838709675,-0.2907876344085878
2009-06-01,81.09666666666666,0.0,482.9000000000001,30,2.65,7,1,0.0,21,0,9.683333333333334,23.553333333333335,1.8688333333333276
2009-07-01,83.07741935483871,0.0,560.4,31,3.17,12,0,0.0,22,0,9.493548387096775,29.24516129032258,1.5282096774193548
2009-08-01,82.04516129032258,0.0,528.3999999999999,31,3.44,8,1,0.0,24,0,10.393548387096773,31.774193548387096,-0.1974323690049431
2009-09-01,74.66333333333334,0.0,289.9,30,3.74,9,0,0.0,6,0,9.563333333333333,46.973333333333336,-1.974703703703696
2009-10-01,64.76129032258065,107.49999999999997,100.10000000000001,31,14.46,16,5,0.0,0,0,12.074193548387097,60.10645161290322,-1.6623206340378118
2009-11-01,57.43333333333333,232.60000000000002,5.599999999999994,30,1.9000000000000001,6,0,0.0,0,0,10.1,30.44333333333333,0.8511842105263199
2009-12-01,44.79032258064516,626.5,0.0,31,4.52,13,1,0.0,0,11,11.735483870967743,52.061290322580646,-4.214387096774196
2010-01-01,44.038709677419355,652.7999999999998,3.0,31,2.1,6,1,0.0,0,14,10.606451612903227,42.6741935483871,-3.490000000000002
2010-02-01,42.40714285714286,632.5999999999999,0.0,28,3.09,8,0,0.0,0,11,10.942857142857141,56.14642857142858,-8.759304187192114
2010-03-01,53.73548387096774,349.90000000000003,0.7000000000000028,31,3.5300000000000002,11,0,0.0,0,3,12.629032258064516,32.86774193548387,-4.85596774193548
2010-04-01,65.86999999999999,49.899999999999984,75.99999999999997,30,0.8,9,0,0.0,0,0,13.056666666666667,42.78666666666666,0.1628333333333245
2010-05-01,76.30322580645162,1.1000000000000014,351.5,31,2.04,8,0,0.0,14,0,11.95483870967742,40.751612903225805,3.209212365591412
2010-06-01,82.38333333333334,0.0,521.5,30,7.12,13,3,0.0,23,0,9.966666666666667,38.55,3.1555000000000035
2010-07-01,82.05806451612904,0.0,528.8,31,2.4699999999999998,11,0,0.0,24,0,9.438709677419356,36.9741935483871,0.5088548387096807
2010-08-01,85.54516129032258,0.0,636.9,31,2.07,4,1,0.0,31,0,9.570967741935483,16.287096774193547,3.302567630995057
2010-09-01,78.76,1.0,413.80000000000007,30,2.83,9,0,0.0,16,0,10.456666666666667,27.45,2.121962962962968
2010-10-01,66.175,71.10000000000001,104.0,28,0.12,2,0,0.0,0,0,11.217857142857143,20.714285714285715,-0.24861095661846377
2010-11-01,57.39,279.19999999999993,50.900000000000006,30,3.3400000000000003,6,1,0.0,0,4,14.416666666666666,55.47,0.8078508771929904
2010-12-01,49.141935483870974,496.29999999999995,4.699999999999989,31,0.75,5,0,0.0,0,9,12.719354838709679,44.31290322580645,0.13722580645161742
2011-01-01,45.13225806451613,615.9000000000001,0.0,31,6.18,8,2,0.0,0,13,11.596774193548388,50.17741935483871,-2.3964516129032276
2011-02-01,50.371428571428574,428.6,19.0,28,0.98,4,0,0.0,0,11,14.492857142857144,57.31071428571429,-0.7950184729063992
2011-03-01,60.54516129032258,195.8,57.699999999999974,31,0.48000000000000004,3,0,0.0,0,2,13.896774193548387,48.05806451612903,1.9537096774193614
2011-04-01,70.42,26.5,189.1,30,5.19,6,2,0.0,1,0,15.563333333333334,37.91,4.712833333333336
2011-05-01,72.28709677419356,40.300000000000004,266.20000000000005,31,5.61,8,2,0.0,8,0,13.580645161290322,37.980645161290326,-0.8069166666666518
2011-06-01,84.06333333333333,0.0,571.9000000000001,30,2.1399999999999997,3,1,0.0,29,0,12.343333333333334,23.083333333333332,4.835499999999996
2011-07-01,85.95161290322581,0.0,649.5,31,1.52,11,0,0.0,31,0,9.85483870967742,18.164516129032258,4.402403225806452
2011-08-01,89.07741935483871,0.0,746.4,31,0.69,3,0,0.0,31,0,9.848387096774195,11.53225806451613,6.834825695511185
2011-09-01,77.51666666666667,0.0,375.5,30,2.09,5,0,0.0,14,0,10.886666666666667,14.83,0.8786296296296285
2011-10-01,65.40967741935484,87.4,100.10000000000001,31,3.29,6,2,0.0,0,0,9.790322580645162,21.877419354838707,-1.0139335372636253
2011-11-01,57.38333333333333,275.3,46.79999999999998,30,4.2,7,2,0.0,0,2,12.333333333333334,41.55333333333333,0.8011842105263227
2011-12-01,47.145161290322584,553.5,0.0,31,5.54,11,1,0.0,0,4,10.35483870967742,55.693548387096776,-1.8595483870967726
2012-01-01,51.274193548387096,427.59999999999997,2.1000000000000085,31,3.06,7,1,0.0,0,4,11.861290322580645,36.480645161290326,3.745483870967739
2012-02-01,52.76206896551724,367.9,13.0,29,4.0,11,1,0.0,0,2,10.751724137931035,49.172413793103445,1.5956219211822642
2012-03-01,64.61612903225806,93.99999999999999,82.09999999999998,31,5.76,12,3,0.0,0,0,12.238709677419354,46.58064516129032,6.024677419354838
2012-04-01,68.14666666666668,22.900000000000006,117.3,30,2.87,8,0,0.0,0,0,11.193333333333333,29.35666666666667,2.4395000000000095
2012-05-01,74.42258064516129,0.0,292.1,31,4.1,11,1,0.0,4,0,10.293548387096775,21.177419354838708,1.3285672043010806
2012-06-01,79.48333333333333,0.0,434.5,30,2.31,6,0,0.0,15,0,9.253333333333334,17.30666666666667,0.25549999999999784
2012-07-01,80.8225806451613,0.0,490.50000000000006,31,6.64,14,3,0.0,18,0,8.870967741935484,22.54516129032258,-0.7266290322580602
2012-08-01,81.48387096774194,0.0,511.00000000000006,31,3.46,10,0,0.0,21,0,9.964516129032257,15.061290322580644,-0.7587226915855894
2012-09-01,74.83,2.6000000000000014,297.49999999999994,30,8.16,7,3,0.0,8,0,8.296666666666667,26.75,-1.8080370370370389
2012-10-01,63.91935483870968,136.5,103.00000000000003,31,0.62,4,0,0.0,0,0,9.932258064516128,34.016129032258064,-2.504256117908781
2012-11-01,55.41,298.0,10.299999999999997,30,0.71,4,0,0.0,0,0,9.29,19.78666666666667,-1.1721491228070136
2012-12-01,51.564516129032256,434.40000000000003,17.900000000000006,31,1.67,9,0,0.0,0,10,11.14516129032258,47.97741935483871,2.5598064516129
2013-01-01,48.86774193548387,507.1,7.0,31,1.95,12,0,0.0,0,9,11.02258064516129,53.13548387096775,1.3390322580645133
2013-02-01,50.76428571428572,398.59999999999997,0.0,28,3.89,9,1,0.0,0,2,11.707142857142857,45.260714285714286,-0.40216133004925325
2013-03-01,55.42903225806452,308.1,11.400000000000006,31,3.94,6,3,0.0,0,6,12.919354838709678,34.277419354838706,-3.162419354838704
2013-04-01,62.78,142.9,76.3,30,1.57,7,0,0.0,0,0,12.22,41.556666666666665,-2.9271666666666647
2013-05-01,71.12258064516129,45.6,235.39999999999998,31,3.3899999999999997,8,1,0.0,3,0,12.399999999999999,17.358064516129033,-1.9714327956989166
2013-06-01,80.31,0.0,459.30000000000007,30,4.21,6,2,0.0,23,0,9.683333333333334,14.736666666666668,1.0821666666666658
2013-07-01,80.51935483870967,0.0,481.1,31,5.82,11,3,0.0,23,0,9.667741935483871,15.606451612903227,-1.0298548387096815
2013-08-01,83.23225806451612,0.0,565.1999999999999,31,0.65,6,0,0.0,27,0,9.003225806451614,11.899999999999999,0.9896644051885914
2013-09-01,78.94,0.0,418.19999999999993,30,5.63,14,2,0.0,22,0,9.343333333333334,12.213333333333333,2.3019629629629605
2013-10-01,66.31935483870969,71.49999999999999,112.40000000000002,31,8.899999999999999,10,2,0.0,0,0,9.167741935483871,17.85483870967742,-0.10425611790877554
2013-11-01,51.693333333333335,413.90000000000003,14.700000000000003,30,4.32,9,1,0.0,0,5,9.916666666666666,14.229999999999999,-4.888815789473675
2013-12-01,45.39677419354839,615.9,8.199999999999989,31,2.59,4,1,0.0,0,13,8.399999999999999,15.345161290322581,-3.6079354838709676
2014-01-01,43.96774193548387,652.0000000000001,0.0,31,0.52,3,0,0.0,0,17,12.841935483870968,11.329032258064515,-3.5609677419354853
2014-02-01,47.6,491.6000000000001,4.3999999999999915,28,1.38,9,0,0.0,0,7,10.742857142857144,21.939285714285713,-3.5664470443349714
2014-03-01,53.38709677419355,368.00000000000006,8.0,31,2.07,7,0,0.0,0,5,12.029032258064515,17.796774193548387,-5.204354838709669
2014-04-01,63.57,125.19999999999997,82.29999999999998,30,1.85,7,0,0.0,0,0,12.343333333333334,18.133333333333333,-2.1371666666666655
2014-05-01,70.5,27.4,197.89999999999992,31,6.97,12,1,0.0,0,0,11.151612903225805,17.183870967741935,-2.594013440860209
2014-06-01,77.87333333333332,0.0,386.20000000000005,30,4.12,14,1,0.0,2,0,9.753333333333334,22.86,-1.3545000000000158
2014-07-01,79.10967741935484,0.0,437.3999999999999,31,8.51,6,3,0.0,18,0,7.83225806451613,14.390322580645162,-2.439532258064517
2014-08-01,80.6258064516129,0.0,484.4,31,0.3,2,0,0.0,24,0,8.929032258064517,29.448387096774194,-1.6167872077146228
2014-09-01,76.56666666666666,0.9000000000000057,347.9,30,3.71,7,2,0.0,11,0,8.803333333333335,26.48,-0.0713703703703743
2014-10-01,67.52580645161291,35.60000000000001,113.89999999999999,31,4.959999999999999,5,2,0.0,1,0,9.490322580645161,25.125806451612902,1.1021954949944472
2014-11-01,51.1,420.29999999999995,3.299999999999997,30,4.21,7,0,0.0,0,5,11.38,37.88666666666666,-5.482149122807009
2014-12-01,50.225806451612904,460.1,2.0999999999999943,31,0.8300000000000001,6,0,0.0,0,0,9.7,69.31612903225808,1.2210967741935477
2015-01-01,44.4741935483871,636.3000000000001,0.0,31,5.04,7,2,0.0,0,8,9.803225806451612,38.36451612903225,-3.054516129032258
2015-02-01,45.63214285714286,542.3,0.0,28,1.4,9,0,0.0,0,10,10.825000000000001,50.81071428571429,-5.534304187192113
2015-03-01,56.67741935483871,275.00000000000006,17.0,31,6.59,12,2,0.0,0,3,9.609677419354838,65.25483870967743,-1.914032258064509
2015-04-01,66.75333333333333,50.60000000000001,103.19999999999999,30,2.76,13,0,0.0,0,0,10.676666666666668,59.10666666666667,1.0461666666666645
2015-05-01,72.51612903225806,0.0,233.00000000000006,31,11.34,21,2,0.0,0,0,11.287096774193548,60.13548387096775,-0.5778844086021451
2015-06-01,78.63666666666667,0.0,409.0999999999999,30,9.2,15,1,0.0,9,0,8.629999999999999,36.53333333333333,-0.5911666666666662
2015-07-01,83.38064516129033,0.0,569.8000000000001,31,0.52,2,0,0.0,27,0,9.361290322580645,21.570967741935487,1.831435483870976
2015-08-01,81.68064516129031,0.0,517.0999999999999,31,3.2199999999999998,7,1,0.0,22,0,8.496774193548386,18.47741935483871,-0.5619484980372107
2015-09-01,77.71666666666667,0.0,381.5,30,1.75,5,0,0.0,21,0,8.796666666666665,24.466666666666665,1.0786296296296314
2015-10-01,68.40322580645162,22.699999999999996,128.20000000000005,31,5.15,7,2,0.0,3,0,10.503225806451614,27.074193548387097,1.9796148498331547
2015-11-01,58.016666666666666,228.90000000000003,19.39999999999999,30,11.77,14,5,0.0,0,2,9.879999999999999,61.75,1.4345175438596556
2015-12-01,54.016129032258064,367.80000000000007,27.299999999999983,31,5.75,9,2,0.0,0,1,10.600000000000001,41.97741935483871,5.011419354838708
2016-01-01,46.63225806451613,570.8000000000001,1.4000000000000057,31,2.75,5,1,0.0,0,9,9.922580645161291,33.42903225806452,-0.8964516129032276
2016-02-01,53.672413793103445,331.7,3.200000000000003,29,1.74,6,0,0.0,0,5,12.327586206896552,28.46206896551724,2.505966748768472
2016-03-01,61.29032258064516,145.0,29.999999999999986,31,8.350000000000001,9,3,0.0,0,1,13.158064516129032,42.096774193548384,2.6988709677419394
2016-04-01,66.09333333333333,53.3,86.10000000000001,30,7.7,14,3,0.0,0,0,11.95,51.13,0.3861666666666679
2016-05-01,70.70967741935483,14.799999999999997,191.8,31,4.7,11,2,0.0,0,0,10.754838709677419,45.354838709677416,-2.3843360215053764
2016-06-01,79.31666666666666,0.0,429.49999999999994,30,5.96,13,1,0.0,13,0,8.733333333333333,35.626666666666665,0.08883333333332644
2016-07-01,83.14193548387097,0.0,562.3999999999999,31,0.8300000000000001,7,0,0.0,27,0,10.038709677419355,27.75483870967742,1.592725806451611
