date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-10-01,63.274193548387096,118.10000000000001,64.60000000000002,31,2.59,10,1,0.0,0,0,12.90967741935484,57.038709677419355,-0.39387096774193253
2009-11-01,55.88,273.8,0.20000000000000284,30,10.32,14,2,0.0,0,0,14.57,57.406666666666666,2.69133333333334
2009-12-01,44.599999999999994,634.0,1.5999999999999943,31,6.2,12,1,0.0,0,10,14.109677419354838,52.33548387096774,-1.5462903225806528
2010-01-01,38.829032258064515,811.3000000000001,0.0,31,2.6799999999999997,10,1,13.51,0,16,13.53225806451613,30.40967741935484,-2.5719354838709663
2010-02-01,37.989285714285714,756.3,0.0,28,3.25,9,1,12.13,0,15,13.507142857142856,30.792857142857144,-5.919642857142861
2010-03-01,52.68709677419355,381.69999999999993,0.0,31,5.529999999999999,11,1,1.18,0,0,13.574193548387097,32.26129032258065,2.2940322580645187
2010-04-01,63.54333333333333,117.9,74.2,30,1.1,5,0,0.0,1,0,12.046666666666665,22.62,3.383833333333328
2010-05-01,70.49032258064516,34.0,204.2,31,4.86,9,2,225.2,1,0,11.97741935483871,35.3258064516129,1.8646774193548339
2010-06-01,80.70666666666666,0.0,471.2,30,3.1,12,0,0.0,12,0,11.063333333333333,31.473333333333336,4.135499999999993
2010-07-01,82.12903225806451,0.0,531.0,31,4.5,5,1,0.0,17,0,11.85483870967742,28.980645161290322,2.4093548387096746
2010-08-01,79.94193548387096,0.0,463.19999999999993,31,2.71,9,1,0.0,9,0,9.958064516129031,32.829032258064515,1.340161290322584
2010-09-01,75.48,0.0,314.4000000000001,30,13.350000000000001,7,3,0.0,4,0,12.433333333333334,25.08,1.9468333333333305
2010-10-01,63.89032258064516,97.10000000000001,62.69999999999999,31,2.71,7,0,0.0,0,0,12.100000000000001,25.138709677419353,0.22225806451613295
2010-11-01,53.31666666666667,350.49999999999994,0.0,30,0.39,3,0,0.0,0,0,11.74,24.05666666666667,0.12800000000000722
2010-12-01,35.690322580645166,908.5999999999999,0.0,31,2.06,10,0,363.82,0,22,12.616129032258065,29.929032258064513,-10.455967741935481
2011-01-01,37.10967741935484,864.5999999999998,0.0,31,3.23,6,1,1.97,0,20,12.251612903225807,55.73870967741936,-4.291290322580643
2011-02-01,46.78928571428571,511.09999999999997,1.2000000000000028,28,1.9,9,0,972.46,0,6,15.225,48.846428571428575,2.880357142857136
2011-03-01,50.00322580645161,466.4,1.5,31,2.95,10,0,153.93,0,1,15.787096774193548,57.961290322580645,-0.38983870967742007
2011-04-01,64.43,138.0,120.90000000000002,30,1.13,8,0,658.59,1,0,16.52,50.32,4.2705000000000055
2011-05-01,69.6032258064516,41.89999999999999,184.60000000000002,31,2.23,9,0,203.15,4,0,12.09032258064516,46.58709677419355,0.9775806451612823
2011-06-01,78.36999999999999,0.0,401.1,30,3.66,11,1,162.99,8,0,12.229999999999999,47.07333333333334,1.7988333333333202
2011-07-01,81.83548387096775,0.0,521.9000000000001,31,7.4399999999999995,10,2,0.0,14,0,11.803225806451612,42.78387096774193,2.1158064516129116
2011-08-01,79.59677419354838,0.0,452.50000000000006,31,9.219999999999999,12,2,164.17,8,0,13.074193548387097,51.25806451612903,0.9950000000000045
2011-09-01,74.06666666666666,3.700000000000003,275.7,30,6.01,14,2,233.86,1,0,11.976666666666667,61.669999999999995,0.5334999999999894
2011-10-01,61.18709677419355,161.7,43.5,31,1.85,7,0,51.97,0,0,13.038709677419355,41.31612903225806,-2.48096774193548
2011-11-01,55.74,289.80000000000007,12.0,30,1.79,6,0,551.96,0,0,14.57,48.336666666666666,2.5513333333333392
2011-12-01,50.20967741935484,460.6,2.0999999999999943,31,1.38,6,0,348.03,0,3,14.2,47.79677419354839,4.063387096774193
2012-01-01,46.49354838709677,573.7,0.0,31,1.65,8,0,347.24,0,5,14.058064516129033,45.75483870967742,5.092580645161291
2012-02-01,46.87931034482759,529.5,4.0,29,2.26,11,0,475.2,0,5,14.817241379310344,48.45862068965517,2.970381773399012
2012-03-01,58.76774193548387,224.09999999999994,30.89999999999999,31,2.45,11,0,164.17,0,0,14.16451612903226,43.722580645161294,8.374677419354839
2012-04-01,59.75666666666667,189.29999999999998,31.99999999999997,30,2.6,10,1,0.0,0,0,15.393333333333334,46.3,-0.4028333333333336
2012-05-01,69.98064516129033,8.000000000000007,162.40000000000003,31,3.7800000000000002,10,1,0.0,0,0,12.86774193548387,54.3258064516129,1.355000000000004
2012-06-01,74.53333333333333,4.100000000000001,290.1,30,4.7,10,2,237.01,5,0,12.796666666666665,39.50333333333333,-2.0378333333333387
2012-07-01,82.3483870967742,0.0,537.8000000000001,31,4.47,11,0,211.81,18,0,11.667741935483871,42.31612903225806,2.6287096774193657
2012-08-01,78.20645161290322,0.0,409.40000000000003,31,7.529999999999999,13,1,0.0,5,0,11.345161290322581,51.119354838709675,-0.395322580645157
2012-09-01,72.33333333333333,5.699999999999996,225.70000000000002,30,1.71,9,0,0.0,1,0,11.606666666666666,44.81666666666667,-1.1998333333333449
2012-10-01,62.5,138.20000000000002,60.7,31,7.95,12,2,239.36999999999998,0,0,13.577419354838709,48.20322580645161,-1.1680645161290286
2012-11-01,48.09666666666667,507.1,0.0,30,0.81,6,0,0.0,0,2,13.446666666666665,47.96,-5.091999999999992
2012-12-01,49.41935483870968,484.1,1.0999999999999943,31,3.0,9,1,0.0,0,2,13.225806451612904,49.45161290322581,3.2730645161290326
2013-01-01,43.983870967741936,652.6999999999999,1.2000000000000028,31,2.75,11,0,352.75,0,12,12.17741935483871,30.006451612903227,2.5829032258064544
2013-02-01,43.15,611.8000000000002,0.0,28,4.36,10,1,459.85,0,6,13.271428571428572,28.24285714285714,-0.7589285714285765
2013-03-01,45.432258064516134,606.6,0.0,31,2.14,9,0,245.5,0,2,14.161290322580646,31.403225806451612,-4.960806451612896
2013-04-01,59.97,207.60000000000002,56.7,30,2.72,8,0,298.03,0,0,14.193333333333333,26.96333333333333,-0.18950000000000244
2013-05-01,67.53225806451613,69.69999999999999,148.2,31,3.45,13,1,0.0,0,0,12.806451612903226,31.09032258064516,-1.0933870967741939
2013-06-01,75.77333333333333,0.0,323.2,30,2.89,12,0,0.0,5,0,13.026666666666667,28.353333333333335,-0.7978333333333438
2013-07-01,79.85483870967742,0.0,460.49999999999994,31,7.34,13,3,0.0,5,0,10.625806451612902,26.580645161290324,0.13516129032258561
2013-08-01,76.00322580645161,0.0,341.1,31,10.83,12,2,11.81,1,0,10.648387096774194,33.061290322580646,-2.59854838709677
2013-09-01,70.94666666666667,5.800000000000004,184.20000000000002,30,1.02,5,0,0.0,0,0,10.96,26.733333333333334,-2.586500000000001
2013-10-01,63.73548387096774,112.7,73.49999999999999,31,4.7299999999999995,10,2,311.81,0,0,11.580645161290322,34.33870967741935,0.06741935483871231
2013-11-01,50.843333333333334,432.4,7.699999999999989,30,2.25,7,0,647.37,0,6,14.546666666666665,30.803333333333335,-2.345333333333329
2013-12-01,46.983870967741936,566.4,7.900000000000006,31,4.51,9,1,175.2,0,7,12.496774193548386,31.37741935483871,0.8375806451612888
2014-01-01,37.667741935483875,847.3000000000001,0.0,31,3.3000000000000003,13,1,267.34000000000003,0,20,14.003225806451612,31.370967741935484,-3.733225806451607
2014-02-01,41.714285714285715,652.0,0.0,28,2.79,11,0,877.96,0,10,14.25,35.246428571428574,-2.19464285714286
2014-03-01,46.458064516129035,574.8000000000001,0.0,31,3.98,15,0,1063.77,0,5,16.43548387096774,33.9741935483871,-3.934999999999995
2014-04-01,58.57333333333334,214.8,22.0,30,4.84,9,1,0.0,0,0,15.55,31.586666666666666,-1.5861666666666636
2014-05-01,69.97741935483872,21.800000000000004,176.10000000000002,31,5.8999999999999995,9,1,0.0,2,0,11.461290322580645,30.287096774193547,1.351774193548394
2014-06-01,76.28999999999999,1.1000000000000014,339.79999999999995,30,3.41,8,1,0.0,4,0,11.01,26.95,-0.2811666666666781
2014-07-01,78.17096774193548,0.0,408.3,31,9.14,10,5,133.86,7,0,11.906451612903227,29.5258064516129,-1.5487096774193532
2014-08-01,76.68387096774192,0.0,362.19999999999993,31,3.61,8,1,0.0,0,0,10.02258064516129,33.79032258064516,-1.9179032258064552
2014-09-01,73.47333333333333,0.5,254.7,30,8.1,10,4,0.0,3,0,11.816666666666666,38.190000000000005,-0.059833333333344285
2014-10-01,64.66451612903225,80.9,70.50000000000001,31,1.5,7,0,0.0,0,0,12.280645161290321,26.89032258064516,0.9964516129032219
2014-11-01,49.66,465.3,5.099999999999994,30,3.8800000000000003,11,1,318.11,0,5,13.666666666666666,30.283333333333335,-3.528666666666666
2014-12-01,46.50645161290323,573.3000000000001,0.0,31,4.62,11,1,5.12,0,1,11.55483870967742,35.274193548387096,0.36016129032257993
2015-01-01,40.148387096774194,773.0000000000001,2.5999999999999943,31,3.4,10,1,2.36,0,12,13.580645161290322,50.774193548387096,-1.252580645161288
2015-02-01,33.6,879.1999999999999,0.0,28,2.71,14,0,39.39,0,23,17.517857142857142,45.042857142857144,-10.308928571428574
2015-03-01,48.4483870967742,514.8,1.7000000000000028,31,2.99,14,0,8.27,0,6,15.393548387096773,55.03548387096774,-1.9446774193548322
2015-04-01,60.78666666666666,158.3,31.899999999999977,30,4.51,10,2,0.0,0,0,15.026666666666667,47.873333333333335,0.6271666666666604
2015-05-01,71.61935483870967,21.89999999999999,227.10000000000002,31,2.2399999999999998,9,0,0.0,1,0,13.619354838709677,39.645161290322584,2.9937096774193463
2015-06-01,78.9,0.0,417.0,30,10.14,14,4,0.0,13,0,12.736666666666668,47.35666666666667,2.3288333333333355
2015-07-01,79.16129032258064,0.0,439.00000000000006,31,6.46,12,3,0.0,6,0,11.516129032258064,46.903225806451616,-0.5583870967741973
2015-08-01,76.97096774193548,0.0,371.1,31,3.04,7,0,0.0,3,0,11.448387096774193,43.78709677419355,-1.630806451612898
2015-09-01,74.49666666666667,0.0,284.9,30,4.36,13,1,0.0,2,0,12.856666666666666,54.986666666666665,0.9634999999999962
2015-10-01,62.31612903225806,124.60000000000002,41.39999999999999,31,5.13,11,2,0.0,0,0,14.696774193548388,48.432258064516134,-1.3519354838709674
2015-11-01,57.04666666666667,252.4,13.799999999999983,30,4.93,11,0,0.0,0,2,12.236666666666668,50.13666666666666,3.858000000000004
2015-12-01,56.91612903225807,278.1,27.499999999999986,31,3.53,13,0,0.0,0,1,12.85483870967742,52.70645161290323,10.769838709677423
2016-01-01,41.193548387096776,738.0000000000001,0.0,31,4.51,8,2,2.36,0,16,15.606451612903227,47.10967741935484,-0.20741935483870577
2016-02-01,44.66206896551724,589.8,0.0,29,5.62,11,2,7.09,0,8,16.251724137931035,51.165517241379305,0.7531403940886676
2016-03-01,55.803225806451614,301.4,16.299999999999983,31,3.48,12,0,0.0,0,0,15.174193548387096,44.858064516129026,5.410161290322584
2016-04-01,57.63666666666666,243.50000000000006,22.60000000000001,30,2.88,9,0,0.0,0,0,16.606666666666666,42.36666666666667,-2.522833333333338
2016-05-01,65.55483870967743,76.5,93.69999999999999,31,5.84,18,3,0.0,0,0,11.899999999999999,65.85161290322581,-3.0708064516128957
2016-06-01,75.18,0.0,305.4,30,5.2700000000000005,11,2,0.0,2,0,13.143333333333334,46.32333333333334,-1.3911666666666633
