date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,67.73548387096774,50.59999999999999,135.4,31,5.61,5,3,0.0,0,0,13.435483870967742,25.848387096774196,-3.2504838709677415
2001-11-01,64.09333333333333,106.1,78.9,30,2.17,4,0,0.0,0,0,12.816666666666666,33.81666666666667,2.399298245614034
2001-12-01,56.99354838709677,286.70000000000005,38.499999999999986,31,6.239999999999999,7,3,0.0,0,0,13.748387096774193,49.57419354838709,1.8601018675721548
2002-01-01,56.04516129032258,316.70000000000005,39.10000000000001,31,1.11,7,0,0.0,0,3,16.49032258064516,46.39677419354839,2.912741935483865
2002-02-01,52.949999999999996,344.6,7.200000000000003,28,1.67,4,0,0.0,0,1,15.192857142857145,35.66428571428572,-4.174735221674872
2002-03-01,63.52903225806452,145.1,99.49999999999999,31,0.72,7,0,0.0,0,2,19.506451612903227,53.880645161290325,0.07629032258064683
2002-04-01,73.96000000000001,4.699999999999996,273.5,30,4.56,1,1,0.0,1,0,16.636666666666667,49.559999999999995,4.147000000000006
2002-05-01,77.50645161290322,0.0,387.6999999999999,31,1.1700000000000002,3,1,0.0,15,0,17.79032258064516,26.925806451612903,0.9022580645161327
2002-06-01,81.8,0.0,504.00000000000006,30,4.76,7,2,0.0,16,0,13.533333333333333,18.15,0.5363333333333316
2002-07-01,83.37096774193549,0.0,569.5,31,2.96,5,0,0.0,26,0,13.2,15.458064516129031,0.6632258064516066
2002-08-01,81.28709677419356,0.0,504.8999999999999,31,6.680000000000001,11,2,0.0,21,0,12.78709677419355,16.6,-2.1545161290322454
2002-09-01,77.87666666666668,0.0,386.30000000000007,30,6.32,12,2,0.0,6,0,12.03,24.03666666666667,-1.190850574712627
2002-10-01,70.43548387096774,20.000000000000007,188.5,31,9.120000000000001,14,3,0.0,3,0,12.883870967741936,49.41935483870968,-0.5504838709677387
2002-11-01,58.03,231.20000000000002,22.099999999999994,30,4.7299999999999995,7,2,0.0,0,0,14.116666666666667,34.02333333333333,-3.6640350877192986
2002-12-01,54.641935483870974,340.0,18.89999999999999,31,4.5,10,1,0.0,0,2,15.448387096774194,50.938709677419354,-0.4915110356536445
2003-01-01,50.07096774193548,465.80000000000007,3.0,31,1.97,5,0,0.0,0,2,14.187096774193549,45.39032258064516,-3.061451612903234
2003-02-01,54.07857142857143,313.0,7.200000000000003,28,3.04,9,0,0.0,0,1,16.110714285714288,66.18214285714285,-3.046163793103439
2003-03-01,60.34516129032258,165.3,21.0,31,1.9000000000000001,9,0,0.0,0,0,14.464516129032257,50.73870967741936,-3.107580645161292
2003-04-01,69.30333333333333,31.4,160.5,30,1.9700000000000002,8,1,0.0,0,0,15.81,46.766666666666666,-0.5096666666666749
2003-05-01,79.14193548387097,0.0,438.4,31,0.01,0,0,0.0,12,0,16.032258064516128,34.29354838709677,2.5377419354838793
2003-06-01,81.20333333333333,0.0,486.1000000000001,30,3.71,13,1,0.0,20,0,13.853333333333333,26.046666666666667,-0.06033333333333246
2003-07-01,80.51935483870967,0.0,481.1,31,7.24,13,3,0.0,12,0,12.10967741935484,15.98709677419355,-2.188387096774207
2003-08-01,82.51290322580645,0.0,542.9,31,2.74,10,0,0.0,22,0,13.087096774193547,14.874193548387098,-0.9287096774193486
2003-09-01,75.71666666666667,0.0,321.49999999999994,30,7.25,11,4,0.0,1,0,11.646666666666667,19.240000000000002,-3.350850574712638
2003-10-01,70.71612903225805,21.6,198.8,31,6.05,5,2,0.0,0,0,11.996774193548386,28.038709677419355,-0.26983870967742973
2003-11-01,65.28,105.20000000000002,113.59999999999997,30,5.6,4,1,0.0,0,0,14.229999999999999,43.85333333333333,3.5859649122807014
2003-12-01,54.05806451612903,341.5999999999999,2.4000000000000057,31,2.6599999999999997,7,1,0.0,0,3,15.25483870967742,29.958064516129035,-1.075382003395589
2004-01-01,55.519354838709674,314.8,20.900000000000006,31,6.59,10,3,0.0,0,1,14.041935483870969,60.88387096774194,2.386935483870957
2004-02-01,53.258620689655174,342.09999999999997,1.6000000000000085,29,5.02,11,2,0.0,0,0,15.37241379310345,52.43793103448276,-3.8661145320196937
2004-03-01,66.3741935483871,34.300000000000004,76.9,31,2.0500000000000003,9,1,0.0,0,0,14.483870967741936,50.5258064516129,2.921451612903226
2004-04-01,68.05333333333333,41.10000000000001,132.70000000000002,30,3.21,7,0,0.0,0,0,15.903333333333334,42.18,-1.759666666666675
2004-05-01,74.6516129032258,2.5,301.7,31,7.13,7,3,0.0,2,0,16.36774193548387,39.02903225806452,-1.9525806451612908
2004-06-01,79.33666666666666,0.0,430.1,30,12.23,17,5,0.0,6,0,14.016666666666667,28.236666666666668,-1.9270000000000067
2004-07-01,82.30322580645162,0.0,536.4,31,4.2299999999999995,8,2,0.0,23,0,11.506451612903225,12.503225806451614,-0.40451612903225964
2004-08-01,81.38064516129033,0.0,507.80000000000007,31,4.32,11,1,0.0,21,0,12.380645161290323,15.287096774193548,-2.060967741935471
2004-09-01,79.57,0.0,437.1,30,0.47000000000000003,2,0,0.0,14,0,11.436666666666667,20.14333333333333,0.5024827586206868
2004-10-01,75.74193548387096,0.9000000000000057,333.90000000000003,31,4.16,10,0,0.0,5,0,14.73225806451613,32.18709677419355,4.755967741935478
2004-11-01,62.93,113.29999999999998,51.2,30,11.77,12,4,0.0,0,0,14.95,51.54333333333333,1.2359649122807
2004-12-01,54.74193548387097,335.7,17.700000000000003,31,1.3800000000000001,5,0,0.0,0,3,14.341935483870968,39.14193548387097,-0.3915110356536502
2005-01-01,56.78387096774193,293.0,38.3,31,2.25,11,0,0.0,0,0,14.241935483870968,52.9741935483871,3.651451612903216
2005-02-01,59.496428571428574,189.7,35.599999999999994,28,6.09,10,2,0.0,0,0,14.057142857142859,64.08214285714286,2.3716933497537056
2005-03-01,62.46451612903226,131.2,52.599999999999994,31,2.94,10,0,0.0,0,0,14.564516129032258,40.11290322580645,-0.9882258064516094
2005-04-01,68.70666666666666,16.200000000000003,127.39999999999999,30,1.23,3,0,0.0,0,0,16.273333333333333,31.11,-1.106333333333339
2005-05-01,75.31290322580645,2.299999999999997,322.0,31,5.45,6,2,0.0,6,0,13.848387096774195,26.08709677419355,-1.291290322580636
2005-06-01,82.92,0.0,537.6,30,0.81,5,0,0.0,25,0,14.020000000000001,15.883333333333333,1.656333333333336
2005-07-01,83.0741935483871,0.0,560.3,31,6.71,16,2,0.0,25,0,12.648387096774194,16.48709677419355,0.36645161290321937
2005-08-01,82.52903225806452,0.0,543.4000000000001,31,4.66,15,1,0.0,27,0,13.080645161290322,10.841935483870968,-0.9125806451612846
2005-09-01,82.12333333333332,0.0,513.7,30,1.1,7,0,0.0,23,0,13.623333333333333,18.233333333333334,3.0558160919540143
2005-10-01,70.24838709677418,38.9,201.60000000000005,31,2.13,5,0,0.0,2,0,11.941935483870967,15.661290322580646,-0.7375806451613016
2005-11-01,63.59,157.9,115.6,30,2.2800000000000002,8,0,0.0,0,0,14.123333333333333,31.796666666666667,1.8959649122807036
2005-12-01,53.02258064516129,381.3,10.0,31,3.4899999999999998,5,1,0.0,0,2,14.483870967741936,38.07096774193548,-2.110865874363327
2006-01-01,58.29354838709677,218.0,10.100000000000009,31,2.79,7,0,0.0,0,0,17.52258064516129,36.89354838709678,5.161129032258053
2006-02-01,55.53928571428571,276.19999999999993,11.299999999999997,28,1.6600000000000001,5,0,0.0,0,2,17.235714285714288,45.4,-1.585449507389157
2006-03-01,65.67096774193548,85.19999999999999,105.99999999999999,31,1.29,5,0,0.0,0,0,18.299999999999997,53.18064516129033,2.2182258064516134
2006-04-01,72.81666666666666,2.499999999999993,237.0,30,2.5199999999999996,3,1,0.0,1,0,15.9,35.21333333333334,3.0036666666666605
2006-05-01,76.04193548387097,0.0,342.30000000000007,31,2.59,6,1,0.0,3,0,16.441935483870967,23.141935483870967,-0.562258064516115
2006-06-01,80.20666666666666,0.0,456.2,30,2.54,6,1,0.0,14,0,13.16,19.459999999999997,-1.0570000000000022
2006-07-01,80.90967741935484,0.0,493.19999999999993,31,9.17,14,3,0.0,15,0,14.067741935483872,22.43548387096774,-1.7980645161290454
2006-08-01,82.69032258064516,0.0,548.3999999999999,31,4.04,11,1,0.0,24,0,13.709677419354838,14.403225806451612,-0.751290322580644
2006-09-01,77.67333333333333,0.0,380.20000000000005,30,2.76,9,1,0.0,12,0,14.383333333333333,22.81,-1.3941839080459744
2006-10-01,71.57096774193548,22.39999999999999,226.09999999999997,31,12.09,11,5,0.0,2,0,14.470967741935485,36.7,0.5849999999999937
2006-11-01,61.809999999999995,154.99999999999997,59.29999999999998,30,1.03,5,0,0.0,0,0,14.926666666666668,33.43666666666667,0.11596491228069539
2006-12-01,55.229032258064514,323.0,20.099999999999994,31,1.9899999999999998,10,0,0.0,0,3,14.548387096774194,50.622580645161285,0.09558573853989571
2007-01-01,49.42903225806452,490.69999999999993,8.0,31,6.52,16,1,0.0,0,1,14.070967741935483,60.97741935483871,-3.7033870967742004
2007-02-01,55.207142857142856,296.49999999999994,22.299999999999997,28,0.61,4,0,0.0,0,2,15.335714285714285,44.535714285714285,-1.9175923645320125
2007-03-01,66.2709677419355,66.9,106.29999999999998,31,6.25,7,2,0.0,0,0,17.4741935483871,45.28387096774193,2.818225806451622
2007-04-01,66.58666666666667,71.89999999999998,119.50000000000003,30,4.28,11,1,0.0,0,0,15.82,47.486666666666665,-3.2263333333333293
2007-05-01,75.6516129032258,0.0,330.20000000000005,31,6.59,11,2,0.0,0,0,14.848387096774195,34.5,-0.9525806451612908
2007-06-01,81.32666666666667,0.0,489.80000000000007,30,4.12,12,0,0.0,11,0,15.463333333333335,25.136666666666667,0.06300000000000239
2007-07-01,80.5741935483871,0.0,482.80000000000007,31,8.83,18,3,0.0,9,0,12.35483870967742,23.30322580645161,-2.1335483870967806
2007-08-01,83.64193548387097,0.0,577.9000000000001,31,6.3,9,2,0.0,25,0,12.029032258064516,16.26451612903226,0.20032258064516384
2007-09-01,80.36,0.0,460.80000000000007,30,2.3600000000000003,7,0,0.0,13,0,11.156666666666666,18.990000000000002,1.292482758620693
2007-10-01,71.57741935483871,47.2,251.10000000000002,31,3.21,5,1,0.0,3,0,13.583870967741936,19.36774193548387,0.5914516129032279
2007-11-01,63.67666666666666,132.6,92.89999999999999,30,3.18,5,1,0.0,0,0,13.536666666666667,38.1,1.9826315789473625
2007-12-01,58.60322580645161,252.20000000000005,53.89999999999998,31,1.77,8,0,0.0,0,1,15.367741935483872,42.74516129032258,3.4697792869269932
2008-01-01,53.26129032258064,380.7,16.80000000000001,31,3.61,10,0,0.0,0,3,16.20967741935484,55.435483870967744,0.12887096774192486
2008-02-01,60.91724137931034,157.49999999999997,39.099999999999994,29,2.54,8,0,0.0,0,0,16.979310344827585,39.73793103448276,3.792506157635472
2008-03-01,63.86451612903225,123.5,88.3,31,1.8599999999999999,8,0,0.0,0,0,18.83225806451613,45.47741935483871,0.4117741935483821
2008-04-01,69.96000000000001,25.500000000000014,174.29999999999995,30,2.9,3,2,0.0,0,0,17.75,40.75333333333333,0.14700000000000557
2008-05-01,78.19677419354838,0.0,409.09999999999997,31,0.5700000000000001,4,0,0.0,12,0,17.225806451612904,38.516129032258064,1.5925806451612914
2008-06-01,83.36,0.0,550.8,30,1.8900000000000001,10,0,0.0,29,0,17.35,15.713333333333333,2.096333333333334
2008-07-01,83.26451612903226,0.0,566.1999999999999,31,3.27,8,1,0.0,27,0,14.874193548387098,13.041935483870969,0.5567741935483781
2008-08-01,83.18709677419355,0.0,563.8000000000001,31,5.47,11,2,0.0,23,0,13.40967741935484,20.01290322580645,-0.25451612903225396
2008-09-01,78.41034482758621,0.0,388.9000000000001,29,0.46,1,0,0.0,11,0,13.658620689655173,20.99310344827586,-0.6571724137930914
2008-10-01,69.24838709677418,37.0,168.70000000000002,31,2.76,4,1,0.0,0,0,12.209677419354838,18.438709677419357,-1.7375806451613016
2008-11-01,62.70333333333333,125.20000000000002,56.29999999999998,30,2.3800000000000003,4,1,0.0,0,0,13.586666666666668,35.343333333333334,1.0092982456140334
2008-12-01,56.58387096774193,306.8,45.89999999999999,31,1.54,8,0,0.0,0,0,17.174193548387095,59.41290322580645,1.450424448217312
2009-01-01,54.46774193548387,344.59999999999997,18.099999999999994,31,0.32000000000000006,2,0,0.0,0,5,15.390322580645162,35.858064516129026,1.3353225806451547
