date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,45.099999999999994,618.5999999999999,1.7000000000000028,31,4.14,14,1,0.0,0,13,20.654838709677417,75.45161290322581,2.7398387096774144
2004-04-01,55.20666666666667,319.4,25.600000000000023,30,1.5499999999999998,6,0,0.0,0,2,20.12,66.86666666666666,1.0668333333333422
2004-05-01,66.93225806451613,79.4,139.3,31,7.59,16,2,0.0,0,0,17.51290322580645,69.44516129032259,2.754838709677429
2004-06-01,70.86999999999999,5.499999999999986,181.6,30,4.4799999999999995,9,1,0.0,0,0,14.643333333333334,60.43666666666666,-1.6000000000000085
2004-07-01,72.80645161290323,2.200000000000003,244.20000000000005,31,7.93,12,2,0.0,0,0,15.470967741935485,68.67096774193547,-2.5408064516128945
2004-08-01,69.79677419354839,17.300000000000004,166.0,31,5.46,7,2,0.0,0,0,13.600000000000001,64.12258064516129,-4.48532258064516
2004-09-01,68.75333333333333,23.39999999999999,136.00000000000003,30,0.75,4,0,0.0,0,0,13.203333333333335,43.75333333333333,1.1444999999999936
2004-10-01,55.84838709677419,291.59999999999997,7.900000000000006,31,4.18,11,2,0.0,0,1,15.412903225806453,66.62903225806451,0.5991935483870918
2004-11-01,46.59666666666667,552.0999999999999,0.0,30,5.1499999999999995,13,2,0.0,0,2,16.153333333333332,76.62666666666668,3.477166666666669
2004-12-01,31.687096774193545,1032.6999999999998,0.0,31,1.21,10,0,0.0,0,20,18.6,68.02903225806452,-1.0098387096774282
2005-01-01,30.838709677419356,1058.9999999999998,0.0,31,9.16,15,4,0.0,0,23,16.283870967741937,80.0741935483871,2.660322580645161
2005-02-01,35.732142857142854,819.4999999999999,0.0,28,2.3,9,0,0.0,0,18,15.778571428571428,75.5,4.225086206896549
2005-03-01,38.377419354838715,825.3000000000001,0.0,31,1.09,8,0,0.0,0,19,18.30322580645161,74.13870967741936,-3.9827419354838653
2005-04-01,54.940000000000005,314.8,13.0,30,4.56,13,1,0.0,0,0,18.220000000000002,64.90666666666667,0.8001666666666765
2005-05-01,60.622580645161285,163.5,27.799999999999997,31,2.48,9,0,0.0,0,2,15.82258064516129,62.07096774193548,-3.554838709677419
2005-06-01,74.63000000000001,2.799999999999997,291.7,30,3.55,5,1,0.0,2,0,15.58,61.096666666666664,2.160000000000011
2005-07-01,76.46774193548387,0.0,355.5,31,2.98,9,0,0.0,4,0,13.654838709677419,63.50322580645161,1.120483870967746
2005-08-01,76.2258064516129,0.0,348.0,31,4.21,12,1,0.0,4,0,13.75483870967742,63.096774193548384,1.9437096774193492
2005-09-01,70.17333333333333,19.6,174.8,30,6.7299999999999995,11,3,0.0,0,0,14.360000000000001,47.06333333333334,2.5644999999999953
2005-10-01,56.00645161290323,309.6,30.799999999999997,31,1.72,4,1,0.0,0,1,13.574193548387097,61.71290322580645,0.7572580645161295
2005-11-01,44.95666666666667,601.3000000000001,0.0,30,3.65,9,1,0.0,0,13,20.223333333333336,67.80666666666667,1.8371666666666684
2005-12-01,27.70967741935484,1155.9999999999998,0.0,31,2.59,11,1,0.0,0,23,16.72258064516129,77.35161290322581,-4.9872580645161335
2006-01-01,39.65483870967742,785.6999999999998,0.0,31,3.32,11,0,0.0,0,18,15.964516129032257,61.3,11.476451612903226
2006-02-01,32.614285714285714,906.7999999999998,0.0,28,1.6300000000000001,5,0,0.0,0,24,14.671428571428573,49.135714285714286,1.1072290640394087
2006-03-01,41.50967741935484,728.1999999999999,0.0,31,5.109999999999999,14,2,0.0,0,14,14.829032258064515,52.75483870967742,-0.8504838709677429
2006-04-01,56.95666666666667,257.9,16.599999999999994,30,4.4,11,1,0.0,0,1,14.083333333333334,33.36666666666667,2.816833333333342
2006-05-01,61.432258064516134,184.6,74.0,31,4.87,15,0,0.0,0,0,12.154838709677419,46.722580645161294,-2.745161290322571
2006-06-01,70.58333333333333,10.899999999999999,178.39999999999992,30,5.56,14,1,0.0,0,0,11.486666666666668,45.776666666666664,-1.8866666666666703
2006-07-01,77.02580645161291,0.0,372.8,31,4.18,9,2,0.0,5,0,11.403225806451612,42.07096774193548,1.6785483870967823
2006-08-01,74.78387096774195,0.0,303.2999999999999,31,3.93,13,0,0.0,2,0,10.8,45.774193548387096,0.5017741935483997
2006-09-01,63.67666666666666,85.19999999999999,45.5,30,3.28,10,0,0.0,0,0,11.786666666666667,54.99333333333333,-3.9321666666666744
2006-10-01,52.00645161290323,420.40000000000003,17.599999999999994,31,5.37,9,2,0.0,0,3,14.251612903225807,54.7,-3.2427419354838705
2006-11-01,44.85666666666667,604.2999999999998,0.0,30,4.15,9,1,0.0,0,12,12.44,60.13,1.737166666666667
2006-12-01,38.62580645161291,817.6000000000001,0.0,31,5.5,10,2,0.0,0,15,14.893548387096773,58.65161290322581,5.928870967741936
2007-01-01,32.622580645161285,1003.6999999999999,0.0,31,4.5,12,0,14.18,0,24,15.748387096774193,69.00322580645161,4.444193548387091
2007-02-01,20.49642857142857,1246.1000000000001,0.0,28,2.15,6,0,150.43,0,27,15.467857142857143,50.253571428571426,-11.010628078817735
2007-03-01,48.70967741935484,519.9,14.900000000000006,31,5.52,10,2,3.94,0,11,14.8,53.92580645161291,6.34951612903226
2007-04-01,50.90333333333333,439.4,16.5,30,3.67,9,1,0.0,0,7,16.183333333333334,53.473333333333336,-3.2364999999999995
2007-05-01,68.13548387096773,44.000000000000014,141.20000000000002,31,1.81,7,0,0.0,0,0,12.893548387096773,40.803225806451614,3.9580645161290278
2007-06-01,74.11333333333333,0.9000000000000057,274.3,30,2.23,11,0,0.0,3,0,12.25,42.79666666666667,1.6433333333333309
2007-07-01,74.41935483870968,0.0,292.0,31,2.0300000000000002,8,0,0.0,3,0,12.083870967741936,36.86774193548386,-0.9279032258064461
2007-08-01,79.26774193548388,0.0,442.30000000000007,31,4.05,7,1,0.0,16,0,11.651612903225805,33.94193548387097,4.985645161290336
2007-09-01,70.88000000000001,20.000000000000014,196.40000000000006,30,2.02,5,0,0.0,4,0,10.303333333333335,30.813333333333333,3.271166666666673
2007-10-01,61.46451612903226,193.2,83.60000000000001,31,2.69,8,0,0.0,0,0,12.893548387096773,47.358064516129026,6.215322580645164
2007-11-01,43.190000000000005,654.3,0.0,30,2.2,8,0,0.0,0,10,14.42,55.39333333333333,0.07050000000000267
2007-12-01,33.55806451612903,974.6999999999999,0.0,31,5.35,15,0,33.48,0,22,14.174193548387096,72.21935483870968,0.8611290322580558
2008-01-01,28.89032258064516,1119.4,0.0,31,2.17,8,1,9.44,0,24,16.91290322580645,61.13225806451613,0.7119354838709668
2008-02-01,29.386206896551727,1032.8,0.0,29,4.5600000000000005,13,1,8.26,0,25,16.07241379310345,76.14827586206897,-2.1208497536945785
2008-03-01,39.938709677419354,776.9000000000001,0.0,31,6.55,12,2,3.54,0,16,15.051612903225806,67.70645161290322,-2.421451612903226
2008-04-01,53.483333333333334,360.90000000000003,15.400000000000006,30,1.6700000000000002,12,0,0.0,0,1,14.806666666666667,53.07,-0.6564999999999941
2008-05-01,59.99677419354839,179.10000000000002,24.0,31,7.21,16,3,0.0,0,0,14.770967741935483,55.038709677419355,-4.180645161290315
2008-06-01,73.08666666666666,0.0,242.59999999999997,30,9.3,14,3,0.0,0,0,14.59,44.833333333333336,0.61666666666666
2008-07-01,75.11612903225806,0.0,313.6,31,6.14,8,4,0.0,0,0,12.538709677419355,41.512903225806454,-0.23112903225806747
2008-08-01,73.72258064516129,0.0,270.40000000000003,31,1.8900000000000001,3,1,0.0,1,0,11.112903225806452,33.42903225806452,-0.5595161290322608
2008-09-01,68.87666666666668,14.100000000000009,130.4,30,1.9400000000000002,10,0,0.0,3,0,11.05,40.56333333333334,1.2678333333333427
2008-10-01,55.20322580645161,323.2,19.49999999999997,31,1.76,5,0,0.0,0,2,12.399999999999999,41.1741935483871,-0.045967741935484696
2008-11-01,40.769999999999996,726.9000000000001,0.0,30,1.8599999999999999,8,0,0.0,0,15,13.746666666666666,55.919999999999995,-2.349500000000006
2008-12-01,29.896774193548385,1088.2,0.0,31,6.05,14,2,3.54,0,28,18.148387096774194,70.69677419354838,-2.8001612903225883
2009-01-01,22.706451612903226,1311.1000000000001,0.0,31,1.38,7,0,58.65,0,31,14.703225806451613,63.10967741935484,-5.471935483870968
2009-02-01,33.535714285714285,881.0,0.0,28,3.3,7,1,59.85,0,19,17.285714285714285,57.94642857142857,2.0286576354679795
2009-03-01,46.5,573.5000000000001,0.0,31,2.3899999999999997,8,1,0.0,0,10,16.161290322580644,48.88709677419355,4.13983870967742
2009-04-01,53.59666666666667,379.7,37.60000000000001,30,7.0,13,2,0.0,0,0,16.926666666666666,58.70666666666667,-0.5431666666666572
2009-05-01,64.08709677419355,94.2,65.89999999999998,31,6.23,10,2,0.0,0,0,12.548387096774194,48.00322580645161,-0.0903225806451502
2009-06-01,73.26333333333334,13.200000000000003,261.1,30,6.36,14,2,0.0,3,0,12.006666666666666,48.086666666666666,0.7933333333333366
2009-07-01,70.75806451612904,4.1000000000000085,182.59999999999997,31,4.08,12,1,0.0,0,0,11.390322580645162,55.89032258064516,-4.589193548387087
2009-08-01,72.29354838709678,10.5,236.6,31,5.47,8,1,0.0,0,0,11.338709677419354,42.141935483870974,-1.9885483870967704
2009-09-01,67.45333333333333,28.599999999999994,102.20000000000003,30,1.86,8,0,0.0,0,0,10.92,47.80333333333333,-0.15550000000000352
2009-10-01,51.45161290322581,420.0,0.0,31,5.45,13,1,0.0,0,0,13.19032258064516,63.645161290322584,-3.7975806451612897
2009-11-01,46.90333333333333,542.9,0.0,30,1.28,8,0,0.0,0,3,12.06,50.49333333333333,3.7838333333333267
2009-12-01,31.07741935483871,1051.6,0.0,31,3.31,16,0,14.959999999999999,0,25,14.029032258064515,72.61935483870967,-1.619516129032263
2010-01-01,24.31935483870968,1261.1000000000001,0.0,31,1.31,6,0,33.87,0,26,13.52258064516129,73.84193548387097,-3.8590322580645164
2010-02-01,26.457142857142856,1079.2,0.0,28,0.95,8,0,122.48,0,26,13.985714285714286,73.99285714285715,-5.04991379310345
2010-03-01,45.18709677419355,614.1999999999999,0.0,31,3.27,9,0,0.0,0,9,12.383870967741935,51.29677419354839,2.826935483870969
2010-04-01,59.71333333333334,191.70000000000005,33.10000000000001,30,2.82,8,0,0.0,0,0,15.163333333333332,38.85,5.57350000000001
2010-05-01,65.76774193548387,99.4,123.2,31,4.23,17,0,0.0,0,0,13.280645161290321,54.02258064516129,1.5903225806451644
2010-06-01,75.36999999999999,0.0,311.09999999999997,30,12.13,19,4,51.18,2,0,13.95,45.17666666666666,2.8999999999999915
2010-07-01,77.95483870967742,0.0,401.6,31,6.72,13,1,172.05,6,0,11.32258064516129,27.461290322580645,2.607580645161292
2010-08-01,78.47741935483872,0.0,417.79999999999995,31,0.35000000000000003,3,0,0.0,12,0,10.296774193548387,23.6,4.195322580645168
2010-09-01,69.56,29.799999999999997,166.6,30,0.77,7,0,0.0,2,0,13.966666666666667,34.46333333333334,1.9511666666666656
2010-10-01,57.2,256.8,15.0,31,1.08,5,0,0.0,0,0,14.23225806451613,29.296774193548387,1.9508064516129053
2010-11-01,43.763333333333335,638.2000000000002,1.0999999999999943,30,4.16,9,1,219.29,0,13,13.24,45.026666666666664,0.6438333333333333
2010-12-01,25.683870967741935,1218.8000000000002,0.0,31,1.44,12,0,101.22,0,29,13.422580645161291,72.48387096774194,-7.013064516129038
2011-01-01,24.14516129032258,1266.5000000000002,0.0,31,2.1,8,0,70.49,0,30,13.280645161290321,67.6,-4.033225806451615
2011-02-01,32.625,906.5,0.0,28,5.970000000000001,10,2,75.99,0,21,15.214285714285714,67.71785714285714,1.1179433497536948
2011-03-01,43.18387096774194,678.4999999999999,2.200000000000003,31,3.33,10,1,183.85999999999999,0,11,14.761290322580646,60.71612903225807,0.8237096774193589
2011-04-01,55.09666666666667,303.7000000000001,6.599999999999994,30,7.72,17,2,655.9100000000001,0,1,18.403333333333332,65.86666666666666,0.9568333333333428
2011-05-01,63.729032258064514,156.10000000000002,116.7,31,5.1899999999999995,14,0,214.96,0,0,13.245161290322581,64.17096774193548,-0.44838709677419075
2011-06-01,73.46333333333334,0.0,253.9,30,5.81,13,1,221.65,4,0,13.563333333333333,47.68333333333333,0.9933333333333394
2011-07-01,81.4258064516129,0.0,509.20000000000005,31,0.64,8,0,172.05,15,0,11.2,33.225806451612904,6.078548387096774
2011-08-01,75.3483870967742,0.0,320.79999999999995,31,1.9400000000000002,9,0,200.0,4,0,12.067741935483872,35.44516129032258,1.066290322580656
2011-09-01,63.93333333333333,123.39999999999998,91.39999999999999,30,5.36,14,2,0.0,3,0,13.376666666666667,64.91,-3.6755000000000067
2011-10-01,54.26451612903226,335.70000000000005,2.8999999999999915,31,3.09,9,1,129.92,0,1,13.112903225806452,38.68064516129032,-0.9846774193548384
2011-11-01,47.29,531.3,0.0,30,4.5,13,0,381.1,0,5,16.883333333333333,62.95333333333333,4.170499999999997
2011-12-01,36.980645161290326,868.5999999999999,0.0,31,4.96,11,0,4.33,0,19,13.483870967741936,64.13548387096775,4.283709677419353
2012-01-01,32.60322580645161,1004.3,0.0,31,3.29,14,0,986.1800000000001,0,24,16.448387096774194,63.34838709677419,4.424838709677417
2012-02-01,36.58275862068966,824.1000000000001,0.0,29,1.45,10,0,399.22,0,21,14.579310344827586,55.90344827586207,5.075701970443355
2012-03-01,55.39354838709678,329.9,32.099999999999994,31,3.94,10,1,425.99,0,6,16.025806451612905,47.62580645161291,13.033387096774199
2012-04-01,54.35333333333333,326.09999999999997,6.700000000000003,30,3.05,8,0,551.97,0,1,15.243333333333334,44.593333333333334,0.21350000000000335
2012-05-01,68.80322580645162,34.2,152.10000000000002,31,2.06,9,1,0.0,1,0,12.187096774193549,32.983870967741936,4.625806451612917
2012-06-01,74.08999999999999,17.6,290.29999999999995,30,0.17,3,0,214.17,8,0,14.206666666666667,29.263333333333332,1.6199999999999903
2012-07-01,82.38387096774194,0.0,538.9,31,0.67,4,0,0.0,23,0,12.651612903225805,33.038709677419355,7.036612903225816
2012-08-01,73.82903225806452,0.0,273.7,31,6.46,10,2,336.21999999999997,6,0,11.27741935483871,35.535483870967745,-0.4530645161290323
2012-09-01,64.27666666666667,100.2,78.49999999999999,30,7.26,13,3,416.14,0,0,11.16,50.343333333333334,-3.332166666666666
2012-10-01,51.83548387096774,411.49999999999994,3.3999999999999915,31,4.48,13,1,366.14,0,1,15.093548387096773,53.667741935483875,-3.413709677419355
2012-11-01,40.69666666666667,729.0999999999999,0.0,30,1.31,4,0,129.92,0,20,10.796666666666665,37.86666666666667,-2.4228333333333296
2012-12-01,37.78064516129032,843.8000000000001,0.0,31,2.5100000000000002,15,0,470.08000000000004,0,18,14.138709677419355,71.21290322580644,5.08370967741935
2013-01-01,29.993548387096773,1085.2,0.0,31,5.54,11,2,356.70000000000005,0,26,15.16451612903226,57.75483870967742,1.8151612903225782
2013-02-01,30.110714285714288,976.8999999999999,0.0,28,2.19,11,1,466.53000000000003,0,24,16.717857142857145,67.925,-1.3963423645320177
2013-03-01,34.97096774193548,930.9,0.0,31,1.56,10,0,28.36,0,24,14.729032258064517,67.64193548387097,-7.389193548387098
2013-04-01,51.89333333333333,400.4,7.199999999999989,30,8.76,10,2,413.78,0,4,15.629999999999999,57.830000000000005,-2.2464999999999975
2013-05-01,65.00322580645161,106.39999999999999,106.49999999999997,31,3.83,16,0,0.0,0,0,13.85483870967742,61.86774193548387,0.8258064516129053
2013-06-01,71.11333333333333,10.899999999999999,194.3,30,4.47,12,1,0.0,0,0,12.853333333333333,51.333333333333336,-1.3566666666666691
2013-07-01,73.29354838709678,2.1000000000000014,259.20000000000005,31,2.16,10,0,0.0,3,0,11.329032258064515,48.541935483870965,-2.0537096774193486
2013-08-01,73.53225806451613,5.600000000000001,270.0999999999999,31,1.6099999999999999,4,0,0.0,3,0,10.85483870967742,40.68709677419355,-0.7498387096774195
2013-09-01,68.27666666666667,42.7,141.0,30,2.27,7,0,0.0,3,0,10.913333333333332,37.89666666666667,0.6678333333333342
2013-10-01,54.041935483870965,363.3999999999999,23.700000000000003,31,6.12,10,3,11.81,0,4,11.399999999999999,47.377419354838715,-1.2072580645161324
2013-11-01,39.336666666666666,769.9,0.0,30,2.42,5,1,212.99,0,15,15.58,48.666666666666664,-3.782833333333336
2013-12-01,29.9741935483871,1085.8,0.0,31,3.84,10,1,42.54,0,23,14.551612903225807,68.74516129032257,-2.7227419354838744
2014-01-01,19.929032258064513,1397.1999999999998,0.0,31,1.8800000000000001,12,0,430.32,0,29,17.66774193548387,42.04516129032258,-8.249354838709682
2014-02-01,21.99642857142857,1204.1,0.0,28,2.52,10,0,252.0,0,25,14.196428571428571,37.41428571428571,-9.510628078817735
2014-03-01,35.08387096774193,927.4000000000002,0.0,31,1.7599999999999998,5,0,494.5,0,20,15.812903225806451,37.093548387096774,-7.27629032258065
2014-04-01,52.84666666666667,368.69999999999993,4.099999999999994,30,6.18,11,1,424.8,0,3,16.49,35.90333333333333,-1.2931666666666572
2014-05-01,63.44193548387097,150.50000000000003,102.19999999999999,31,6.25,10,2,0.0,0,0,13.319354838709677,34.49677419354839,-0.7354838709677338
2014-06-01,72.61999999999999,0.9000000000000057,229.5,30,6.87,17,1,211.02,0,0,12.783333333333333,37.440000000000005,0.14999999999999147
2014-07-01,69.84193548387097,7.200000000000003,157.3,31,3.82,12,1,287.01,0,0,11.696774193548388,33.73548387096774,-5.5053225806451564
2014-08-01,72.6,3.200000000000003,238.80000000000007,31,3.78,13,0,0.0,0,0,10.058064516129033,47.37096774193548,-1.6820967741935533
2014-09-01,64.27666666666667,96.89999999999999,75.2,30,4.13,10,1,0.0,0,0,10.229999999999999,33.95,-3.332166666666666
2014-10-01,53.89032258064516,352.0,7.6000000000000085,31,3.37,14,0,153.93,0,0,13.741935483870968,58.83870967741935,-1.358870967741936
2014-11-01,36.11333333333334,866.6,0.0,30,2.75,8,1,5.91,0,19,15.556666666666667,63.10333333333333,-7.006166666666665
2014-12-01,33.806451612903224,967.0000000000001,0.0,31,2.46,12,0,0.0,0,20,11.464516129032257,74.49354838709678,1.1095161290322508
2015-01-01,25.51290322580645,1224.1,0.0,31,1.76,9,0,11.42,0,28,14.564516129032258,56.770967741935486,-2.665483870967744
2015-02-01,20.107142857142858,1257.0,0.0,28,0.8400000000000001,7,0,57.1,0,27,15.117857142857144,56.33571428571429,-11.399913793103448
2015-03-01,38.596774193548384,818.5000000000001,0.0,31,3.35,13,0,55.52,0,17,13.261290322580646,49.141935483870974,-3.7633870967741956
2015-04-01,53.99666666666667,333.8,3.700000000000003,30,5.24,15,2,0.0,0,2,15.183333333333334,49.44666666666667,-0.14316666666665867
2015-05-01,66.19032258064516,86.89999999999999,123.79999999999998,31,3.16,12,1,0.0,0,0,13.441935483870967,48.42903225806452,2.012903225806454
2015-06-01,71.93,19.5,227.39999999999998,30,7.9,15,3,0.0,0,0,13.229999999999999,54.72666666666667,-0.539999999999992
2015-07-01,73.68387096774192,2.3999999999999986,271.6,31,10.52,12,6,0.0,2,0,10.925806451612903,48.58709677419355,-1.6633870967742013
2015-08-01,71.60645161290323,0.9000000000000057,205.69999999999993,31,1.83,9,0,0.0,0,0,10.02258064516129,35.26451612903226,-2.675645161290319
2015-09-01,68.95666666666666,31.900000000000013,150.59999999999997,30,2.21,6,0,0.0,2,0,10.57,31.220000000000002,1.3478333333333268
2015-10-01,55.81612903225806,287.9,3.200000000000003,31,1.87,6,0,0.0,0,1,13.451612903225806,40.877419354838715,0.5669354838709637
2015-11-01,47.230000000000004,533.1,0.0,30,3.06,12,1,1.18,0,8,13.776666666666667,45.11,4.110500000000002
2015-12-01,41.777419354838706,719.8999999999999,0.0,31,5.54,11,1,1.18,0,11,13.958064516129031,66.58709677419354,9.080483870967733
2016-01-01,27.896774193548385,1150.2,0.0,31,1.07,7,0,20.48,0,27,14.606451612903227,55.57419354838709,-0.2816129032258097
2016-02-01,33.41379310344828,916.0,0.0,29,1.62,4,1,11.809999999999999,0,21,16.36551724137931,57.33793103448276,1.9067364532019724
2016-03-01,48.13548387096775,522.8,0.0,31,3.76,10,0,1.18,0,7,16.29032258064516,59.09032258064516,5.775322580645167
2016-04-01,52.763333333333335,379.8999999999999,12.800000000000011,30,4.76,11,1,0.0,0,5,16.013333333333332,50.766666666666666,-1.376499999999993
2016-05-01,61.73870967741936,173.89999999999998,72.8,31,3.62,18,0,0.0,0,0,12.796774193548387,54.516129032258064,-2.4387096774193466
2016-06-01,73.85,0.29999999999999716,265.79999999999995,30,7.909999999999999,10,3,0.0,3,0,12.76,34.54666666666667,1.3799999999999955
