date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,21.096774193548388,1360.9999999999995,0.0,31,1.17,10,0,0.0,0,28,17.661290322580644,66.19354838709677,-4.966774193548385
2004-02-01,28.49310344827586,1058.7,0.0,29,0.54,6,0,0.0,0,26,16.217241379310344,45.9,0.07074507389162221
2004-03-01,40.774193548387096,751.0,0.0,31,2.52,17,0,0.0,0,15,17.835483870967742,71.89032258064516,2.6712903225806457
2004-04-01,51.22,431.50000000000006,18.09999999999998,30,1.23,12,0,0.0,0,3,18.61,41.440000000000005,1.0600000000000023
2004-05-01,62.87419354838709,136.70000000000005,70.80000000000003,31,6.57,21,2,0.0,0,1,17.129032258064516,46.60645161290322,1.4772580645161213
2004-06-01,67.76333333333334,28.600000000000016,111.5,30,5.09,13,0,0.0,1,0,13.533333333333333,36.28333333333333,-2.583500000000001
2004-07-01,71.80000000000001,3.3000000000000114,214.10000000000002,31,2.31,11,0,0.0,0,0,13.983870967741936,36.693548387096776,-1.8412903225806332
2004-08-01,67.90967741935484,28.39999999999999,118.59999999999998,31,4.28,10,1,0.0,0,0,12.464516129032257,40.24516129032258,-3.8153225806451587
2004-09-01,65.75,62.6,85.09999999999998,30,1.44,5,0,0.0,0,0,10.66,19.17,0.5256666666666661
2004-10-01,52.696774193548386,382.4,1.0,31,2.44,9,0,0.0,0,0,15.206451612903225,45.29354838709677,-0.6916129032258098
2004-11-01,43.04333333333333,658.7,0.0,30,3.31,13,0,0.0,0,11,14.803333333333335,59.693333333333335,1.3041666666666671
2004-12-01,29.570967741935487,1098.3,0.0,31,1.43,8,0,0.0,0,23,17.322580645161292,59.84193548387096,-1.5990322580645113
2005-01-01,25.16774193548387,1234.7999999999997,0.0,31,3.89,17,0,0.0,0,25,14.919354838709678,66.53870967741935,-0.8958064516129021
2005-02-01,29.807142857142857,985.4,0.0,28,1.98,9,0,0.0,0,23,13.632142857142856,62.042857142857144,1.3847844827586187
2005-03-01,34.0258064516129,960.1999999999998,0.0,31,0.45,6,0,0.0,0,27,15.748387096774193,54.641935483870974,-4.077096774193549
2005-04-01,50.12,449.0999999999999,2.700000000000003,30,3.57,10,0,0.0,0,1,17.776666666666664,36.61666666666667,-0.03999999999999915
2005-05-01,56.667741935483875,268.3,10.0,31,1.3299999999999998,10,0,0.0,0,1,14.293548387096775,37.332258064516125,-4.729193548387094
2005-06-01,73.69666666666667,5.599999999999994,266.5,30,1.3900000000000001,10,0,0.0,8,0,14.35,24.663333333333334,3.3498333333333363
2005-07-01,74.42258064516129,0.20000000000000284,292.30000000000007,31,4.92,13,1,0.0,3,0,11.770967741935483,24.53870967741935,0.7812903225806451
2005-08-01,73.21612903225805,1.3000000000000114,256.0,31,2.47,8,1,0.0,2,0,11.05483870967742,21.567741935483873,1.4911290322580584
2005-09-01,66.78666666666666,35.90000000000001,89.49999999999997,30,4.12,12,1,0.0,0,0,12.7,22.27,1.5623333333333278
2005-10-01,53.70967741935484,372.2,22.200000000000003,31,0.62,8,0,0.0,0,1,12.251612903225807,42.596774193548384,0.32129032258064427
2005-11-01,42.74,667.8000000000001,0.0,30,3.27,12,1,0.0,0,13,18.823333333333334,50.126666666666665,1.0008333333333397
2005-12-01,25.05483870967742,1238.3,0.0,31,2.38,13,0,0.0,0,22,14.503225806451612,66.61935483870967,-6.115161290322579
2006-01-01,36.832258064516125,873.1999999999998,0.0,31,2.88,15,0,0.0,0,18,16.690322580645162,69.00645161290322,10.768709677419352
2006-02-01,30.060714285714287,978.2999999999998,0.0,28,1.84,6,0,0.0,0,23,17.639285714285712,56.93214285714286,1.6383559113300485
2006-03-01,38.225806451612904,830.0000000000001,0.0,31,2.2600000000000002,12,0,0.0,0,23,15.141935483870967,58.096774193548384,0.12290322580645352
2006-04-01,53.39333333333333,349.3999999999999,1.2000000000000028,30,1.99,10,0,0.0,0,4,17.583333333333332,32.016666666666666,3.2333333333333343
2006-05-01,60.306451612903224,206.20000000000002,60.70000000000002,31,6.970000000000001,19,1,0.0,1,0,14.009677419354839,46.76774193548387,-1.090483870967745
2006-06-01,68.81666666666666,13.399999999999999,127.9,30,3.93,12,1,0.0,1,0,12.096666666666666,28.13,-1.5301666666666733
2006-07-01,75.26129032258065,0.0,318.09999999999997,31,6.71,13,3,0.0,6,0,12.67741935483871,31.44516129032258,1.6200000000000045
2006-08-01,73.28064516129032,0.0,256.70000000000005,31,2.93,9,1,0.0,2,0,11.929032258064517,31.661290322580644,1.5556451612903288
2006-09-01,62.38333333333333,107.99999999999997,29.5,30,2.83,13,0,0.0,0,0,13.183333333333334,48.24333333333333,-2.841000000000001
2006-10-01,50.1741935483871,464.4,4.799999999999997,31,4.26,14,1,0.0,0,3,15.748387096774193,50.58064516129032,-3.214193548387094
2006-11-01,42.806666666666665,665.7999999999998,0.0,30,3.07,9,1,0.0,0,11,12.773333333333333,58.440000000000005,1.0675000000000026
2006-12-01,37.306451612903224,858.4999999999999,0.0,31,4.51,10,2,0.0,0,15,16.338709677419356,59.89354838709678,6.136451612903226
2007-01-01,30.674193548387095,1064.1000000000001,0.0,31,4.49,14,1,0.0,0,26,17.151612903225807,70.83548387096775,4.610645161290321
2007-02-01,18.49642857142857,1302.1000000000001,0.0,28,0.56,8,0,0.0,0,28,17.54642857142857,53.74285714285714,-9.925929802955668
2007-03-01,41.725806451612904,726.4,4.900000000000006,31,2.88,13,0,0.0,0,17,16.958064516129035,49.42258064516129,3.6229032258064535
2007-04-01,47.74,521.4,3.6000000000000085,30,3.66,11,2,0.0,0,8,18.38,54.71,-2.4199999999999946
2007-05-01,64.01612903225806,129.8,99.3,31,1.77,8,0,0.0,0,0,13.906451612903227,26.835483870967742,2.619193548387095
2007-06-01,72.06,12.5,224.3,30,1.78,8,0,0.0,5,0,12.736666666666668,20.39,1.713166666666666
2007-07-01,71.78064516129032,1.0,211.20000000000002,31,3.0,11,0,0.0,3,0,12.422580645161291,27.338709677419356,-1.8606451612903214
2007-08-01,73.44516129032259,6.699999999999996,268.49999999999994,31,9.37,12,4,0.0,3,0,10.364516129032259,32.01935483870968,1.7201612903225936
2007-09-01,66.56,66.0,112.80000000000001,30,1.64,6,0,0.0,1,0,10.336666666666668,19.55666666666667,1.3356666666666683
2007-10-01,59.08064516129032,236.4,52.89999999999998,31,1.83,11,0,0.0,0,1,13.848387096774195,39.645161290322584,5.692258064516125
2007-11-01,40.28,741.6000000000001,0.0,30,3.1399999999999997,10,1,0.0,0,14,15.563333333333333,58.7,-1.4591666666666612
2007-12-01,30.403225806451612,1072.5,0.0,31,3.84,14,0,0.0,0,29,16.061290322580646,74.23548387096774,-0.766774193548386
2008-01-01,28.35483870967742,1136.0000000000002,0.0,31,2.08,14,1,0.0,0,26,20.129032258064516,66.9258064516129,2.2912903225806467
2008-02-01,25.841379310344827,1135.6,0.0,29,4.33,14,2,0.0,0,27,16.834482758620688,72.34827586206896,-2.5809790640394112
2008-03-01,34.63870967741936,941.1999999999999,0.0,31,3.87,13,0,0.0,0,24,15.419354838709678,61.08387096774193,-3.464193548387094
2008-04-01,51.50333333333333,408.90000000000003,4.0,30,2.64,13,0,0.0,0,6,15.26,36.32666666666667,1.3433333333333337
2008-05-01,57.87419354838709,240.4,19.5,31,4.09,14,1,0.0,0,0,15.693548387096774,45.432258064516134,-3.5227419354838787
2008-06-01,70.46333333333334,8.300000000000004,172.19999999999996,30,5.55,16,1,0.0,3,0,14.733333333333333,29.37,0.11650000000000205
2008-07-01,73.45806451612903,0.5,262.70000000000005,31,4.26,9,3,0.0,1,0,12.864516129032259,20.606451612903225,-0.1832258064516168
2008-08-01,70.97096774193548,1.1000000000000014,186.2,31,1.4,4,0,0.0,1,0,11.435483870967742,19.893548387096775,-0.7540322580645125
2008-09-01,66.26333333333334,33.599999999999994,71.50000000000001,30,4.01,9,1,0.0,2,0,12.213333333333333,29.926666666666666,1.0390000000000015
2008-10-01,51.196774193548386,428.0,0.09999999999999432,31,1.55,8,0,0.0,0,4,13.519354838709678,33.84516129032258,-2.19161290322581
2008-11-01,39.24,772.8,0.0,30,2.89,11,1,0.0,0,15,14.463333333333333,57.11333333333334,-2.4991666666666603
2008-12-01,27.916129032258063,1149.6,0.0,31,4.04,15,0,0.0,0,28,19.138709677419353,71.28064516129032,-3.2538709677419355
2009-01-01,18.112903225806452,1453.5,0.0,31,0.91,11,0,0.0,0,31,15.793548387096774,52.73225806451613,-7.950645161290321
2009-02-01,29.974999999999998,980.6999999999999,0.0,28,3.1100000000000003,8,1,0.0,0,22,17.525,53.75714285714286,1.5526416256157596
2009-03-01,39.83870967741935,780.0,0.0,31,5.11,8,2,0.0,0,18,15.745161290322581,34.23225806451613,1.735806451612902
2009-04-01,50.04,480.5,31.700000000000003,30,4.71,15,0,0.0,0,5,19.006666666666668,44.656666666666666,-0.11999999999999744
2009-05-01,60.596774193548384,156.50000000000003,19.999999999999986,31,2.7,11,0,0.0,0,0,15.119354838709677,26.13225806451613,-0.8001612903225848
2009-06-01,69.0,32.4,152.40000000000003,30,3.93,12,1,0.0,2,0,12.229999999999999,30.14333333333333,-1.3468333333333362
2009-07-01,69.38709677419355,4.200000000000003,140.20000000000005,31,2.59,11,1,0.0,0,0,12.412903225806453,32.04516129032258,-4.254193548387093
2009-08-01,70.90967741935484,13.099999999999994,196.3,31,2.04,13,0,0.0,3,0,12.438709677419356,36.354838709677416,-0.8153225806451587
2009-09-01,64.86999999999999,59.59999999999999,55.69999999999999,30,1.89,7,0,0.0,0,0,11.986666666666668,32.07,-0.3543333333333436
2009-10-01,49.648387096774194,475.89999999999986,0.0,31,3.91,12,1,0.0,0,2,14.848387096774195,57.377419354838715,-3.740000000000002
2009-11-01,45.54666666666667,583.6000000000001,0.0,30,0.47,5,0,0.0,0,6,13.623333333333333,46.06333333333334,3.8075000000000045
2009-12-01,29.387096774193548,1104.0,0.0,31,2.0,11,0,0.0,0,26,15.696774193548388,65.03225806451613,-1.78290322580645
2010-01-01,24.42258064516129,1257.9,0.0,31,0.46,5,0,0.0,0,27,14.98709677419355,68.08387096774193,-1.6409677419354836
2010-02-01,26.682142857142857,1072.9,0.0,28,1.0999999999999999,9,0,0.0,0,28,13.682142857142859,74.86428571428571,-1.7402155172413813
2010-03-01,41.332258064516125,733.6999999999999,0.0,31,1.71,9,0,0.0,0,14,13.64516129032258,38.064516129032256,3.229354838709675
2010-04-01,55.47,304.40000000000003,18.49999999999997,30,3.48,8,1,0.0,0,1,16.776666666666667,28.863333333333333,5.310000000000002
2010-05-01,63.16451612903226,144.5,87.60000000000001,31,4.94,15,0,0.0,0,0,15.332258064516129,35.79032258064516,1.7675806451612885
2010-06-01,72.26666666666667,6.999999999999993,224.99999999999994,30,5.17,15,0,0.0,0,0,14.293333333333333,33.92333333333333,1.9198333333333295
2010-07-01,76.25483870967743,0.20000000000000284,349.0999999999999,31,3.6100000000000003,10,0,0.0,10,0,11.66451612903226,20.651612903225807,2.6135483870967846
2010-08-01,74.08387096774193,1.7000000000000028,283.3,31,2.17,10,0,0.0,3,0,10.76774193548387,25.074193548387097,2.358870967741936
2010-09-01,65.22,89.39999999999998,96.00000000000003,30,1.42,7,0,0.0,3,0,15.42,36.059999999999995,-0.0043333333333350765
2010-10-01,54.40967741935484,331.90000000000003,3.5999999999999943,31,0.95,5,0,0.0,0,0,15.461290322580645,29.29032258064516,1.0212903225806471
2010-11-01,41.41,707.7,0.0,30,2.93,8,1,0.0,0,16,14.463333333333333,40.306666666666665,-0.3291666666666657
2010-12-01,25.135483870967743,1235.8,0.0,31,1.04,6,0,0.0,0,29,13.641935483870967,69.08064516129032,-6.034516129032255
2011-01-01,21.970967741935485,1333.9,0.0,31,1.28,10,0,0.0,0,31,13.829032258064515,67.32903225806452,-4.092580645161288
2011-02-01,27.20357142857143,1058.3000000000002,0.0,28,3.5300000000000002,11,1,0.0,0,25,17.682142857142857,55.292857142857144,-1.218786945812809
2011-03-01,36.92258064516129,870.4,0.0,31,2.4,10,0,0.0,0,22,15.04516129032258,44.770967741935486,-1.1803225806451607
2011-04-01,48.97,482.59999999999997,1.7000000000000028,30,4.79,16,0,0.0,0,3,19.486666666666668,60.20333333333333,-1.1899999999999977
2011-05-01,61.10322580645161,191.6,70.8,31,5.3,19,1,0.0,1,0,14.993548387096775,57.13548387096775,-0.2937096774193577
2011-06-01,71.36666666666666,6.099999999999987,197.10000000000005,30,0.85,6,0,0.0,4,0,14.6,27.496666666666666,1.0198333333333238
2011-07-01,78.64516129032258,0.0,423.00000000000006,31,3.88,7,0,0.0,12,0,10.887096774193548,12.083870967741936,5.003870967741932
2011-08-01,71.43870967741935,0.0,199.6,31,3.97,11,1,0.0,0,0,10.635483870967741,25.503225806451614,-0.2862903225806406
2011-09-01,62.37,142.8,63.90000000000002,30,5.26,16,1,0.0,2,0,12.406666666666666,54.79,-2.8543333333333365
2011-10-01,52.44193548387097,389.29999999999995,0.0,31,2.81,12,1,0.0,0,4,12.600000000000001,43.76774193548387,-0.9464516129032248
2011-11-01,45.776666666666664,576.7,0.0,30,5.44,11,3,0.0,0,5,17.633333333333333,49.779999999999994,4.037500000000001
2011-12-01,35.516129032258064,914.0000000000001,0.0,31,3.35,11,0,0.0,0,18,14.667741935483871,69.40645161290323,4.346129032258066
2012-01-01,30.874193548387098,1057.9,0.0,31,2.36,15,0,0.0,0,27,18.725806451612904,57.91612903225806,4.810645161290324
2012-02-01,33.10344827586207,925.0,0.0,29,1.81,11,0,0.0,0,23,15.73448275862069,55.5,4.681089901477833
2012-03-01,51.18064516129032,444.09999999999997,15.700000000000003,31,2.98,11,0,0.0,0,9,17.13225806451613,41.690322580645166,13.077741935483871
2012-04-01,50.026666666666664,451.59999999999997,2.4000000000000057,30,1.8,10,0,0.0,0,5,16.516666666666666,37.97666666666667,-0.13333333333333286
2012-05-01,66.28387096774193,74.90000000000002,114.69999999999995,31,1.66,8,0,0.0,3,0,14.05483870967742,27.570967741935487,4.886935483870964
2012-06-01,71.86333333333333,24.200000000000003,230.10000000000002,30,2.77,7,0,0.0,6,0,13.41,20.503333333333334,1.5164999999999935
2012-07-01,77.78064516129032,0.0,396.19999999999993,31,2.8200000000000003,13,0,0.0,10,0,12.996774193548386,22.606451612903225,4.139354838709679
2012-08-01,70.61612903225806,4.3999999999999915,178.5,31,4.86,10,1,0.0,3,0,10.761290322580646,27.951612903225808,-1.108870967741936
2012-09-01,62.14666666666667,151.09999999999997,65.5,30,3.3,16,0,0.0,0,0,11.58,38.343333333333334,-3.0776666666666657
2012-10-01,51.58709677419355,419.30000000000007,3.5,31,3.0,17,0,0.0,0,2,16.72258064516129,59.78387096774193,-1.8012903225806483
2012-11-01,38.876666666666665,783.6999999999999,0.0,30,0.97,3,0,0.0,0,21,11.443333333333333,38.68,-2.862499999999997
2012-12-01,36.26451612903226,890.8000000000001,0.0,31,2.42,14,0,0.0,0,17,14.30967741935484,63.38387096774194,5.094516129032261
2013-01-01,29.074193548387097,1113.7000000000003,0.0,31,3.18,8,1,0.0,0,24,17.638709677419353,56.064516129032256,3.0106451612903236
2013-02-01,27.12857142857143,1060.4,0.0,28,2.33,11,1,0.0,0,27,16.35,71.76071428571429,-1.2937869458128084
2013-03-01,33.62903225806452,972.4999999999999,0.0,31,0.83,6,0,0.0,0,27,16.232258064516127,59.980645161290326,-4.473870967741931
2013-04-01,47.35,529.5,0.0,30,5.1899999999999995,14,2,0.0,0,8,17.313333333333333,50.43666666666666,-2.809999999999995
2013-05-01,63.751612903225805,136.79999999999998,98.09999999999997,31,1.7400000000000002,8,0,0.0,0,0,15.906451612903227,33.81935483870968,2.354677419354836
2013-06-01,69.39,26.900000000000006,158.60000000000002,30,6.5600000000000005,14,3,0.0,1,0,13.54,41.99666666666667,-0.9568333333333356
2013-07-01,72.21935483870968,10.5,234.3,31,6.23,14,1,0.0,4,0,11.958064516129031,44.119354838709675,-1.4219354838709677
2013-08-01,69.94193548387096,13.000000000000007,166.20000000000002,31,3.04,9,0,0.0,0,0,10.058064516129033,33.016129032258064,-1.7830645161290306
2013-09-01,63.656666666666666,118.89999999999998,78.60000000000002,30,2.4699999999999998,8,1,0.0,2,0,11.016666666666667,31.946666666666665,-1.5676666666666677
2013-10-01,53.05806451612903,385.59999999999997,15.400000000000006,31,4.4,10,2,0.0,0,2,12.95483870967742,41.906451612903226,-0.3303225806451664
2013-11-01,38.17333333333333,804.8000000000001,0.0,30,1.6400000000000001,7,0,0.0,0,15,16.42,52.04666666666667,-3.5658333333333303
2013-12-01,28.506451612903227,1131.3000000000002,0.0,31,3.27,11,1,0.0,0,24,16.019354838709678,69.36451612903227,-2.663548387096771
2014-01-01,17.316129032258065,1478.2,0.0,31,3.6,15,1,0.0,0,28,19.17096774193548,58.20322580645161,-8.747419354838708
2014-02-01,18.814285714285713,1293.1999999999998,0.0,28,3.01,11,1,0.0,0,27,16.007142857142856,49.403571428571425,-9.608072660098525
2014-03-01,29.967741935483872,1085.9999999999998,0.0,31,1.02,9,0,0.0,0,24,16.070967741935483,46.519354838709674,-8.135161290322579
2014-04-01,49.61,464.99999999999994,3.299999999999997,30,3.86,12,1,0.0,0,3,18.553333333333335,43.04333333333333,-0.5499999999999972
2014-05-01,61.58709677419355,173.9,68.10000000000001,31,1.8900000000000001,12,0,0.0,0,0,16.1,37.751612903225805,0.19016129032257822
2014-06-01,70.87333333333332,8.600000000000001,184.8,30,4.510000000000001,13,0,0.0,1,0,13.356666666666666,38.22,0.5264999999999844
2014-07-01,69.70645161290322,6.999999999999993,152.89999999999998,31,1.17,7,0,0.0,1,0,12.525806451612903,37.29354838709677,-3.9348387096774218
2014-08-01,71.2741935483871,5.0,199.49999999999994,31,2.77,8,1,0.0,0,0,11.412903225806453,35.20322580645161,-0.4508064516128911
2014-09-01,63.013333333333335,118.39999999999998,58.8,30,4.680000000000001,10,1,0.0,1,0,11.57,32.99333333333333,-2.2109999999999985
2014-10-01,52.21290322580645,397.9,1.5,31,1.99,11,0,0.0,0,0,14.312903225806451,53.79354838709677,-1.1754838709677458
2014-11-01,36.38666666666666,858.4000000000001,0.0,30,1.81,11,0,0.0,0,18,18.15,66.33333333333333,-5.352499999999999
2014-12-01,33.91290322580645,963.7000000000003,0.0,31,1.33,8,0,0.0,0,22,14.061290322580644,63.829032258064515,2.7429032258064545
2015-01-01,21.906451612903226,1335.9,0.0,31,1.83,11,0,0.0,0,30,16.193548387096776,60.438709677419354,-4.157096774193548
2015-02-01,15.075000000000001,1397.9,0.0,28,1.1300000000000001,9,0,0.0,0,28,15.403571428571428,48.65,-13.347358374384237
2015-03-01,34.303225806451614,951.5999999999999,0.0,31,1.35,8,0,0.0,0,25,14.938709677419356,41.541935483870965,-3.799677419354836
2015-04-01,49.86,454.20000000000005,0.0,30,3.18,12,0,0.0,0,4,17.466666666666665,48.666666666666664,-0.29999999999999716
2015-05-01,64.36129032258064,118.2,98.4,31,4.34,13,1,0.0,0,0,15.45483870967742,40.13225806451613,2.9643548387096743
2015-06-01,69.13000000000001,28.5,152.4,30,7.0200000000000005,19,1,0.0,0,0,14.886666666666665,53.34,-1.2168333333333266
2015-07-01,71.37741935483871,0.7999999999999972,198.50000000000003,31,5.859999999999999,11,1,0.0,1,0,11.254838709677419,28.529032258064515,-2.263870967741937
2015-08-01,70.29677419354839,8.29999999999999,172.49999999999997,31,3.14,9,0,0.0,0,0,11.803225806451612,32.42903225806452,-1.4282258064516071
2015-09-01,67.98666666666666,44.89999999999999,134.50000000000003,30,1.4100000000000001,7,0,0.0,1,0,12.283333333333333,27.23,2.7623333333333306
2015-10-01,54.377419354838715,329.99999999999994,0.7000000000000028,31,2.21,7,1,0.0,0,2,16.90967741935484,46.670967741935485,0.989032258064519
2015-11-01,46.41,557.6999999999999,0.0,30,1.56,9,0,0.0,0,8,15.876666666666667,42.15333333333333,4.670833333333334
2015-12-01,41.75483870967742,720.6,0.0,31,3.23,8,1,0.0,0,9,17.003225806451614,60.04516129032258,10.584838709677424
2016-01-01,27.31935483870968,1168.0999999999997,0.0,31,1.3900000000000001,7,0,0.0,0,28,17.61935483870968,58.306451612903224,1.255806451612905
2016-02-01,32.48275862068966,942.9999999999999,0.0,29,1.96,8,1,0.0,0,23,18.682758620689654,58.4,4.06040024630542
2016-03-01,44.39032258064516,638.8999999999999,0.0,31,4.66,13,1,0.0,0,13,16.574193548387097,59.729032258064514,6.287419354838711
2016-04-01,47.62,521.9000000000001,0.5,30,3.75,13,0,0.0,0,10,16.183333333333334,46.31333333333334,-2.539999999999999
2016-05-01,60.62903225806452,208.29999999999998,72.80000000000001,31,1.98,12,0,0.0,0,0,14.53225806451613,43.84516129032258,-0.7679032258064495
2016-06-01,71.73,9.199999999999996,211.10000000000002,30,2.95,10,0,0.0,3,0,14.32,30.220000000000002,1.3831666666666678
