date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,55.29677419354839,329.80000000000007,29.0,31,4.27,10,2,0.0,0,0,15.351612903225808,44.58709677419355,-1.5945494994438292
2002-11-01,44.92666666666666,602.2000000000002,0.0,30,4.36,13,0,0.0,0,4,16.996666666666666,46.09,-1.7316666666666691
2002-12-01,35.286206896551725,861.6999999999999,0.0,29,3.8,5,2,0.0,0,19,16.544827586206896,42.827586206896555,-2.6718131256952162
2003-01-01,26.874193548387098,1181.8999999999999,0.0,31,1.6099999999999999,7,0,0.0,0,29,16.700000000000003,48.3258064516129,-5.1309677419354855
2003-02-01,28.164285714285715,1031.4,0.0,28,2.6500000000000004,6,1,0.0,0,23,17.41785714285714,45.267857142857146,-5.752974137931037
2003-03-01,39.806451612903224,781.0,0.0,31,3.09,11,0,0.0,0,13,16.825806451612905,43.70322580645161,-0.542369299221356
2003-04-01,46.18,565.0,0.4000000000000057,30,3.05,10,1,0.0,0,2,16.77,43.84,-4.048833333333334
2003-05-01,55.22903225806452,303.79999999999995,0.9000000000000057,31,4.03,12,1,0.0,0,0,14.2,55.25806451612903,-4.448870967741925
2003-06-01,65.93333333333334,78.8,106.8,30,10.08,13,4,0.0,3,0,12.996666666666668,45.93333333333333,-3.1886666666666628
2003-07-01,73.94666666666667,0.0,268.4,30,1.77,10,0,0.0,1,0,14.406666666666666,25.71333333333333,-1.1379247311827925
2003-08-01,74.35161290322581,0.0,289.9,31,2.67,9,0,0.0,0,0,14.280645161290321,39.16129032258065,0.13370967741936113
2003-09-01,67.47,24.200000000000003,98.30000000000003,30,3.22,11,0,0.0,0,0,15.360000000000001,43.736666666666665,-0.24969540229885467
2003-10-01,54.50645161290323,325.3,0.0,31,3.25,10,1,0.0,0,0,16.03548387096774,43.92580645161291,-2.3848720800889893
2003-11-01,48.47666666666667,495.70000000000005,0.0,30,3.73,10,1,0.0,0,5,15.656666666666666,44.86,1.8183333333333351
2003-12-01,37.17741935483871,862.5,0.0,31,2.97,7,0,0.0,0,18,17.929032258064513,38.58064516129032,-0.7806006674082298
2004-01-01,24.27741935483871,1262.3999999999999,0.0,31,1.39,8,0,0.0,0,27,17.46451612903226,44.28387096774193,-7.7277419354838734
2004-02-01,34.279310344827586,890.9,0.0,29,2.54,3,1,0.0,0,21,16.489655172413794,25.675862068965518,0.3620504926108339
2004-03-01,41.39032258064516,731.9,0.0,31,3.24,14,1,0.0,0,10,17.38064516129032,54.08064516129032,1.0415016685205813
2004-04-01,50.440000000000005,436.79999999999995,0.0,30,5.62,14,2,0.0,0,1,17.753333333333334,47.10333333333333,0.21116666666667072
2004-05-01,61.10645161290322,147.00000000000003,26.30000000000001,31,4.26,16,0,0.0,0,0,15.25483870967742,43.68064516129032,1.4285483870967752
2004-06-01,68.32666666666667,27.799999999999983,127.60000000000001,30,2.6399999999999997,9,1,0.0,0,0,15.8,33.53,-0.7953333333333319
2004-07-01,73.00322580645161,0.0,248.1,31,2.81,8,0,0.0,0,0,15.083870967741936,41.725806451612904,-2.081365591397855
2004-08-01,72.03548387096774,0.5,218.60000000000008,31,3.61,9,0,0.0,0,0,14.377419354838711,42.88709677419355,-2.1824193548387143
2004-09-01,67.64666666666666,22.5,101.89999999999996,30,6.2,5,3,0.0,0,0,14.243333333333334,39.22666666666667,-0.07302873563219237
2004-10-01,55.061290322580646,308.1000000000001,0.0,31,1.5999999999999999,7,0,0.0,0,0,14.851612903225806,45.9741935483871,-1.83003337041157
2004-11-01,46.733333333333334,548.0,0.0,30,3.51,9,0,0.0,0,5,15.276666666666667,39.61,0.07500000000000284
2004-12-01,37.15161290322581,863.3,0.0,31,3.4099999999999997,9,0,0.0,0,19,16.945161290322584,40.519354838709674,-0.8064071190211308
2005-01-01,29.74516129032258,1092.9,0.0,31,3.08,12,0,0.0,0,17,15.680645161290323,45.75483870967742,-2.2600000000000016
2005-02-01,34.06071428571429,866.3,0.0,28,1.96,11,0,0.0,0,22,14.767857142857142,33.96071428571428,0.1434544334975385
2005-03-01,36.829032258064515,873.3000000000001,0.0,31,3.7199999999999998,6,1,0.0,0,21,16.219354838709677,39.36129032258064,-3.519788654060065
2005-04-01,50.79333333333333,426.2,0.0,30,5.81,9,3,0.0,0,0,17.87,34.7,0.5644999999999953
2005-05-01,55.65483870967742,290.80000000000007,1.0999999999999943,31,1.72,12,0,0.0,0,0,16.093548387096774,45.170967741935485,-4.0230645161290255
2005-06-01,69.71000000000001,24.60000000000001,165.9,30,2.31,11,0,0.0,1,0,14.176666666666668,37.79,0.5880000000000081
2005-07-01,75.00645161290322,2.200000000000003,312.4,31,3.2199999999999998,10,1,0.0,3,0,13.593548387096776,39.84193548387096,-0.07813978494624507
2005-08-01,77.05483870967741,0.0,373.70000000000005,31,1.3800000000000001,7,0,0.0,3,0,13.719354838709679,32.34193548387097,2.8369354838709597
2005-09-01,71.07,12.0,194.09999999999997,30,1.49,6,0,0.0,1,0,14.41,21.55666666666667,3.3503045977011396
2005-10-01,57.23870967741936,262.49999999999994,21.89999999999999,31,15.97,13,5,0.0,0,0,15.316129032258065,59.748387096774195,0.34738598442714164
2005-11-01,48.656666666666666,490.30000000000007,0.0,30,4.47,11,1,0.0,0,6,17.003333333333334,34.20333333333333,1.9983333333333348
2005-12-01,34.95161290322581,931.4999999999999,0.0,31,3.66,9,1,0.0,0,22,15.558064516129033,32.622580645161285,-3.0064071190211337
2006-01-01,39.403225806451616,793.4999999999999,0.0,31,4.7700000000000005,14,1,0.0,0,10,16.65483870967742,40.73870967741936,7.398064516129033
2006-02-01,34.621428571428574,850.6000000000001,0.0,28,1.18,7,0,0.0,0,22,19.217857142857145,29.667857142857144,0.7041687192118218
2006-03-01,41.09032258064516,741.1999999999999,0.0,31,1.07,3,0,0.0,0,14,16.770967741935483,30.18387096774193,0.7415016685205771
2006-04-01,51.623333333333335,401.29999999999995,0.0,30,5.73,9,1,0.0,0,0,17.233333333333334,31.04,1.3945000000000007
2006-05-01,59.09032258064516,202.7,19.500000000000014,31,4.01,9,1,0.0,0,0,15.835483870967742,42.24516129032258,-0.5875806451612888
2006-06-01,68.62666666666668,28.5,137.29999999999998,30,5.26,12,2,0.0,0,0,15.353333333333333,42.67666666666666,-0.4953333333333205
2006-07-01,75.93225806451613,0.0,338.9000000000001,31,4.17,10,1,0.0,4,0,15.229032258064517,16.20967741935484,0.8476666666666688
2006-08-01,74.32903225806452,0.4000000000000057,289.6,31,3.35,10,0,0.0,3,0,14.535483870967743,30.816129032258065,0.11112903225806292
2006-09-01,65.06333333333333,50.59999999999999,52.50000000000003,30,2.87,10,0,0.0,0,0,14.533333333333333,36.99666666666666,-2.656362068965521
2006-10-01,54.90967741935484,316.20000000000005,3.4000000000000057,31,6.42,9,2,0.0,0,0,17.07741935483871,37.28387096774193,-1.9816462736373737
2006-11-01,50.343333333333334,439.7,0.0,30,4.82,10,2,0.0,0,0,14.856666666666666,49.07333333333334,3.6850000000000023
2006-12-01,42.71290322580645,690.9,0.0,31,1.82,6,0,0.0,0,9,16.093548387096774,38.65483870967742,4.754883203559508
2007-01-01,36.61612903225806,879.9,0.0,31,3.29,9,2,0.0,0,19,16.54516129032258,45.27096774193548,4.610967741935475
2007-02-01,27.610714285714288,1046.8999999999999,0.0,28,1.37,7,0,0.0,0,25,18.035714285714285,34.71071428571428,-6.306545566502464
2007-03-01,39.119354838709675,802.3,0.0,31,3.81,10,2,0.0,0,14,18.23225806451613,35.9741935483871,-1.2294660734149048
2007-04-01,47.50333333333333,526.5,1.5999999999999943,30,6.23,10,4,0.0,0,5,17.623333333333335,57.00666666666667,-2.725500000000004
2007-05-01,60.71290322580645,178.8,45.900000000000006,31,1.29,9,0,0.0,0,0,14.996774193548388,25.861290322580647,1.0350000000000037
2007-06-01,68.44333333333334,22.499999999999993,125.8,30,4.06,11,1,0.0,0,0,14.933333333333334,35.18333333333333,-0.6786666666666576
2007-07-01,73.2258064516129,4.100000000000001,259.1,31,6.01,10,2,0.0,0,0,15.545161290322582,28.432258064516127,-1.8587849462365682
2007-08-01,72.5,13.0,245.5,31,4.14,8,2,0.0,1,0,12.87741935483871,30.083870967741937,-1.7179032258064524
2007-09-01,67.46666666666667,34.10000000000001,108.1,30,1.37,4,1,0.0,0,0,13.73,21.686666666666667,-0.253028735632185
2007-10-01,61.619354838709675,149.2,44.39999999999999,31,3.24,8,1,0.0,0,0,14.609677419354838,46.58709677419355,4.728031145717459
2007-11-01,44.90333333333333,602.9,0.0,30,2.25,10,0,0.0,0,5,15.423333333333334,42.04333333333333,-1.7550000000000026
2007-12-01,36.332258064516125,888.7000000000002,0.0,31,4.1,12,0,0.0,0,17,16.19677419354839,52.538709677419355,-1.6257619577308162
2008-01-01,35.04516129032258,928.6,0.0,31,2.27,8,1,0.0,0,20,16.258064516129032,35.87096774193548,3.039999999999999
2008-02-01,35.03448275862069,869.0,0.0,29,4.89,11,2,0.0,0,21,18.413793103448278,46.713793103448275,1.1172229064039385
2008-03-01,40.770967741935486,751.1,0.0,31,4.67,9,1,0.0,0,13,18.051612903225806,42.99354838709677,0.4221468298109059
2008-04-01,51.413333333333334,408.99999999999994,1.4000000000000057,30,3.2800000000000002,7,1,0.0,0,1,15.986666666666668,42.88,1.1844999999999999
2008-05-01,57.05483870967742,247.8,1.5,31,3.05,13,0,0.0,0,0,16.574193548387097,37.40967741935484,-2.623064516129027
2008-06-01,71.53666666666666,9.299999999999997,205.4,30,2.7,11,0,0.0,3,0,15.593333333333334,31.216666666666665,2.414666666666662
2008-07-01,75.6258064516129,0.0,329.4,31,3.55,7,1,0.0,1,0,14.696774193548388,25.019354838709678,0.5412150537634375
2008-08-01,71.37741935483871,0.0,197.70000000000005,31,3.38,8,0,0.0,0,0,13.038709677419355,24.65806451612903,-2.840483870967745
2008-09-01,67.17666666666666,41.20000000000001,106.5,30,7.1000000000000005,9,2,0.0,0,0,14.273333333333333,39.876666666666665,-0.5430287356321912
2008-10-01,54.00322580645161,340.9,0.0,31,3.4699999999999998,6,1,0.0,0,0,14.87741935483871,30.46451612903226,-2.8880978865406064
2008-11-01,44.47666666666667,615.6999999999999,0.0,30,3.2600000000000002,10,0,0.0,0,11,15.780000000000001,46.18,-2.181666666666665
2008-12-01,37.29032258064516,858.9999999999999,0.0,31,5.42,13,2,0.0,0,20,18.529032258064515,50.55483870967742,-0.6676974416017813
2009-01-01,27.164516129032258,1172.8999999999999,0.0,31,2.8200000000000003,6,1,0.0,0,29,15.719354838709679,36.32258064516129,-4.840645161290325
2009-02-01,34.68214285714286,848.9,0.0,28,0.64,5,0,0.0,0,22,17.939285714285713,30.392857142857142,0.7648830049261051
2009-03-01,39.277419354838706,797.4000000000001,0.0,31,1.46,7,0,0.0,0,11,15.483870967741936,34.94838709677419,-1.0714015572858742
2009-04-01,50.806666666666665,436.2,10.400000000000006,30,3.19,10,0,0.0,0,0,17.003333333333334,42.13333333333333,0.5778333333333308
2009-05-01,58.92258064516129,196.8,8.400000000000006,31,4.14,14,1,0.0,0,0,14.209677419354838,44.65161290322581,-0.7553225806451564
2009-06-01,65.17333333333333,57.300000000000004,62.5,30,6.4,15,1,0.0,0,0,12.9,61.8,-3.948666666666668
2009-07-01,71.63548387096773,2.3999999999999986,208.1,31,5.0,12,2,0.0,0,0,14.57741935483871,35.5258064516129,-3.4491075268817326
2009-08-01,74.82903225806452,0.0,304.70000000000005,31,1.85,8,0,0.0,1,0,13.46774193548387,31.774193548387096,0.6111290322580629
2009-09-01,64.95333333333333,53.90000000000001,52.499999999999986,30,2.8200000000000003,8,2,0.0,0,0,13.44,33.26,-2.7663620689655204
2009-10-01,54.34838709677419,332.00000000000006,1.7999999999999972,31,3.63,10,1,0.0,0,0,15.448387096774193,50.29677419354839,-2.542936596218027
2009-11-01,49.94666666666667,451.59999999999997,0.0,30,1.47,7,0,0.0,0,1,15.08,46.71333333333334,3.288333333333341
2009-12-01,35.53225806451613,913.5,0.0,31,5.54,11,2,0.0,0,20,17.570967741935487,34.31612903225806,-2.4257619577308134
2010-01-01,31.293548387096774,1044.8999999999999,0.0,31,1.3,3,0,0.0,0,25,16.212903225806453,36.067741935483866,-0.7116129032258094
2010-02-01,32.52142857142857,909.4,0.0,28,3.92,7,2,0.0,0,23,16.321428571428573,45.275,-1.3958312807881796
2010-03-01,45.91290322580645,591.7,0.0,31,6.97,10,3,0.0,0,2,18.429032258064513,47.36774193548387,5.5640823136818724
2010-04-01,54.09,329.79999999999995,2.5,30,2.69,7,1,0.0,0,0,16.306666666666665,32.196666666666665,3.8611666666666693
2010-05-01,62.53225806451613,122.79999999999998,46.30000000000001,31,1.67,6,0,0.0,1,0,15.906451612903227,31.358064516129033,2.854354838709682
2010-06-01,72.76666666666667,8.600000000000001,241.6,30,1.22,5,0,0.0,2,0,15.05,27.53666666666667,3.644666666666666
2010-07-01,78.96451612903226,0.0,432.9000000000001,31,2.19,8,0,0.0,8,0,14.616129032258065,24.087096774193547,3.879924731182797
2010-08-01,75.37096774193549,0.0,321.5,31,0.7,4,0,0.0,3,0,14.625806451612904,29.299999999999997,1.1530645161290352
2010-09-01,69.33666666666666,12.399999999999999,142.5,30,2.84,6,1,0.0,1,0,15.876666666666667,33.14,1.6169712643678054
2010-10-01,56.92258064516129,254.4,4.0,31,2.65,10,0,0.0,0,0,15.64516129032258,37.961290322580645,0.031256952169073315
2010-11-01,46.32333333333334,560.3000000000001,0.0,30,2.0,5,0,0.0,0,2,15.676666666666668,34.126666666666665,-0.33499999999999375
2010-12-01,31.570967741935487,1036.3,0.0,31,2.73,4,2,0.0,0,27,17.26774193548387,37.05483870967742,-6.387052280311455
2011-01-01,27.76451612903226,1154.3,0.0,31,1.81,9,0,0.0,0,28,13.303225806451612,40.458064516129035,-4.240645161290324
2011-02-01,33.075,893.9,0.0,28,2.4,8,1,0.0,0,22,18.560714285714287,36.896428571428565,-0.842259852216749
2011-03-01,39.8258064516129,780.4,0.0,31,2.6,9,0,0.0,0,14,17.94193548387097,40.329032258064515,-0.523014460511682
2011-04-01,49.85,454.4999999999999,0.0,30,3.9499999999999997,11,1,0.0,0,0,17.883333333333333,55.1,-0.3788333333333327
2011-05-01,60.880645161290325,169.60000000000002,41.89999999999999,31,3.68,9,2,0.0,0,0,14.27741935483871,51.854838709677416,1.2027419354838784
2011-06-01,69.80333333333333,15.0,159.10000000000002,30,1.37,9,0,0.0,0,0,13.876666666666667,36.736666666666665,0.6813333333333276
2011-07-01,77.6774193548387,0.0,393.0,31,1.25,6,0,0.0,3,0,13.938709677419356,19.18064516129032,2.5928279569892396
2011-08-01,73.68387096774192,0.0,269.2,31,11.39,10,3,0.0,0,0,15.061290322580646,32.39354838709678,-0.5340322580645278
2011-09-01,67.8,32.49999999999999,116.50000000000001,30,3.2199999999999998,8,1,0.0,0,0,13.726666666666667,47.46333333333334,0.08030459770114362
2011-10-01,56.28064516129032,279.7,9.399999999999991,31,4.47,11,2,0.0,0,1,14.458064516129031,40.50645161290323,-0.6106785317018932
2011-11-01,49.526666666666664,464.20000000000005,0.0,30,2.4499999999999997,7,0,0.0,0,1,15.163333333333334,31.743333333333332,2.8683333333333323
2011-12-01,41.5258064516129,727.7000000000002,0.0,31,3.05,8,1,0.0,0,16,15.96774193548387,37.9741935483871,3.5677864293659596
2012-01-01,36.229032258064514,891.8999999999999,0.0,31,2.2399999999999998,8,1,0.0,0,17,17.541935483870965,39.45483870967742,4.223870967741931
2012-02-01,38.806896551724144,759.5999999999999,0.0,29,0.91,6,0,0.0,0,13,16.182758620689654,36.186206896551724,4.889636699507392
2012-03-01,46.900000000000006,561.1,0.0,31,0.94,7,0,0.0,0,6,15.964516129032258,39.04516129032258,6.5511790878754255
2012-04-01,52.50666666666667,378.5999999999999,3.799999999999997,30,3.21,6,1,0.0,0,0,16.713333333333335,37.85666666666667,2.2778333333333336
2012-05-01,61.96774193548387,136.6,42.59999999999998,31,3.64,15,0,0.0,0,0,13.483870967741936,51.625806451612895,2.2898387096774258
2012-06-01,68.69666666666667,30.79999999999999,141.70000000000005,30,7.13,10,4,0.0,4,0,15.023333333333333,40.45333333333333,-0.42533333333332735
2012-07-01,75.93225806451613,0.0,338.9000000000001,31,1.49,7,0,0.0,3,0,13.429032258064517,29.4258064516129,0.8476666666666688
2012-08-01,74.92258064516129,0.0,307.6,31,3.13,9,0,0.0,0,0,13.46774193548387,25.309677419354838,0.7046774193548373
2012-09-01,66.65333333333334,45.099999999999994,94.70000000000002,30,4.57,7,3,0.0,0,0,14.283333333333333,40.04333333333333,-1.0663620689655176
2012-10-01,57.52903225806452,238.90000000000003,7.300000000000011,31,2.2,9,0,0.0,0,0,14.548387096774194,53.18709677419355,0.6377085650723018
2012-11-01,42.39666666666667,678.1,0.0,30,1.0899999999999999,5,0,0.0,0,4,14.336666666666668,34.40333333333333,-4.261666666666663
2012-12-01,40.96451612903226,745.0999999999999,0.0,31,4.63,13,1,0.0,0,12,15.206451612903226,50.483870967741936,3.0064961067853204
2013-01-01,34.512903225806454,945.1,0.0,31,1.69,10,0,0.0,0,20,15.906451612903227,37.696774193548386,2.507741935483871
2013-02-01,33.2,890.3999999999999,0.0,28,2.8,7,0,0.0,0,21,17.017857142857142,48.957142857142856,-0.717259852216749
2013-03-01,38.60322580645161,818.3000000000001,0.0,31,1.98,10,0,0.0,0,15,16.77741935483871,55.04516129032258,-1.7455951056729688
2013-04-01,49.480000000000004,465.59999999999997,0.0,30,1.38,6,0,0.0,0,1,17.7,34.47,-0.7488333333333301
2013-05-01,58.95161290322581,210.70000000000002,23.200000000000003,31,3.9400000000000004,9,0,0.0,0,0,15.125806451612904,38.829032258064515,-0.7262903225806383
2013-06-01,69.44333333333334,16.6,149.9,30,7.09,9,2,0.0,0,0,16.333333333333332,35.13333333333333,0.32133333333334235
2013-07-01,77.45161290322581,1.5,387.5,31,1.16,8,0,0.0,6,0,14.793548387096775,34.15806451612904,2.367021505376343
2013-08-01,72.23870967741935,0.0,224.4,31,1.43,6,0,0.0,0,0,13.541935483870969,35.619354838709675,-1.9791935483871015
2013-09-01,65.30333333333333,76.40000000000002,85.5,30,0.73,4,0,0.0,0,0,14.166666666666666,27.646666666666665,-2.416362068965526
2013-10-01,58.10645161290322,235.49999999999994,21.799999999999997,31,0.2,4,0,0.0,0,1,13.974193548387097,37.458064516129035,1.215127919911005
2013-11-01,43.626666666666665,641.2,0.0,30,2.07,8,1,0.0,0,10,16.516666666666666,35.14666666666667,-3.0316666666666663
2013-12-01,36.57096774193548,881.3,0.0,31,3.2800000000000002,10,1,0.0,0,20,15.048387096774194,46.23225806451613,-1.3870522803114582
2014-01-01,27.51290322580645,1162.1000000000001,0.0,31,1.25,5,0,0.0,0,25,16.309677419354838,39.58709677419355,-4.4922580645161325
2014-02-01,29.47142857142857,994.8000000000001,0.0,28,2.52,9,0,0.0,0,25,14.739285714285714,34.325,-4.44583128078818
2014-03-01,35.52258064516129,913.8,0.0,31,3.9,7,1,0.0,0,18,17.506451612903227,45.33548387096774,-4.826240266963289
2014-04-01,48.02333333333333,509.29999999999995,0.0,30,4.96,9,1,0.0,0,1,17.77,31.220000000000002,-2.2055000000000007
2014-05-01,60.483870967741936,158.1,18.099999999999994,31,1.93,12,0,0.0,0,0,15.674193548387096,48.880645161290325,0.8059677419354898
2014-06-01,69.1,3.500000000000007,126.49999999999999,30,2.65,5,0,0.0,0,0,13.72,33.16,-0.02200000000000557
2014-07-01,73.10645161290321,0.0,251.29999999999995,31,3.22,8,0,0.0,0,0,15.848387096774195,28.032258064516128,-1.9781397849462508
2014-08-01,71.50967741935484,0.0,201.8,31,5.7,6,1,0.0,0,0,13.129032258064516,31.92258064516129,-2.7082258064516083
2014-09-01,67.91724137931034,31.300000000000004,115.89999999999998,29,1.83,4,1,0.0,0,0,13.53103448275862,30.96206896551724,0.19754597701148668
2014-10-01,58.9741935483871,205.09999999999997,18.30000000000001,31,2.75,11,0,0.0,0,0,16.54516129032258,48.50967741935484,2.0828698553948826
2014-11-01,44.806666666666665,605.8,0.0,30,3.99,8,1,0.0,0,8,16.383333333333333,44.306666666666665,-1.8516666666666666
2014-12-01,40.3,765.6999999999999,0.0,31,6.04,15,2,0.0,0,8,15.593548387096773,58.751612903225805,2.3419799777530557
2015-01-01,29.809677419354838,1090.9,0.0,31,3.71,9,1,111.62,0,26,17.038709677419355,44.71290322580645,-2.1954838709677453
2015-02-01,23.07857142857143,1173.8,0.0,28,1.9100000000000001,5,1,308.77,0,28,17.321428571428573,45.50714285714286,-10.838688423645323
2015-03-01,36.064516129032256,897.0000000000001,0.0,31,3.9299999999999997,14,0,101.06,0,20,16.480645161290322,48.564516129032256,-4.284304783092324
2015-04-01,50.42333333333333,437.3,0.0,30,1.38,9,0,0.0,0,1,17.93,43.02333333333333,0.1944999999999979
2015-05-01,62.745161290322585,113.79999999999998,43.90000000000002,31,0.71,7,0,0.0,0,0,15.745161290322581,39.619354838709675,3.067258064516139
2015-06-01,68.71333333333334,46.7,158.09999999999997,30,4.09,12,0,0.0,0,0,15.106666666666666,51.733333333333334,-0.4086666666666616
2015-07-01,76.33870967741936,0.0,351.5,31,2.45,10,0,0.0,2,0,14.59032258064516,33.329032258064515,1.2541182795698944
2015-08-01,76.69999999999999,0.0,362.7,31,1.87,5,1,0.0,1,0,13.95483870967742,26.79032258064516,2.4820967741935362
2015-09-01,71.37666666666668,5.500000000000007,196.8,30,3.59,7,1,0.0,2,0,13.716666666666667,28.68,3.656971264367826
2015-10-01,56.46451612903226,266.3,1.6999999999999886,31,3.16,7,1,0.0,0,0,15.158064516129032,34.25806451612903,-0.42680756395995445
2015-11-01,51.44666666666667,407.20000000000005,0.5999999999999943,30,1.43,7,0,0.0,0,2,14.413333333333332,38.50333333333334,4.788333333333341
2015-12-01,49.41612903225807,483.0999999999999,0.0,31,3.97,15,2,0.0,0,1,14.741935483870968,60.34516129032258,11.458109010011128
2016-01-01,34.480645161290326,946.0999999999999,0.0,31,2.07,4,1,0.0,0,23,17.24516129032258,31.470967741935485,2.475483870967743
2016-02-01,37.61379310344827,794.2,0.0,29,2.79,10,0,0.0,0,15,18.49310344827586,42.20344827586207,3.6965332512315214
2016-03-01,45.725806451612904,597.4999999999999,0.0,31,1.6400000000000001,6,0,0.0,0,6,17.796774193548387,32.87096774193548,5.376985539488324
2016-04-01,49.45666666666667,466.30000000000007,0.0,30,1.96,9,0,0.0,0,4,18.040000000000003,35.99333333333333,-0.7721666666666636
2016-05-01,59.303225806451614,221.10000000000002,44.499999999999986,31,2.9,10,0,0.0,0,0,15.209677419354838,44.62580645161291,-0.3746774193548319
2016-06-01,69.89666666666668,7.900000000000006,154.8,30,1.45,5,0,0.0,0,0,15.48,28.576666666666664,0.7746666666666755
2016-07-01,77.06774193548387,0.0,374.1,31,3.8200000000000003,13,0,0.0,2,0,15.703225806451613,28.951612903225808,1.9831505376344012
