date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-08-01,81.95483870967742,0.0,525.6,31,6.03,19,2,0.0,19,0,10.480645161290322,23.212903225806453,1.3350206782464937
2021-09-01,79.24333333333334,0.0,427.2999999999999,30,5.67,19,1,0.0,6,0,9.276666666666667,27.223333333333336,0.15792337164751302
2021-10-01,75.56129032258065,3.700000000000003,331.09999999999997,31,2.2,9,0,0.0,3,0,9.529032258064515,25.60967741935484,2.2934739454094313
2021-11-01,62.96333333333334,112.30000000000001,51.20000000000002,30,2.83,7,1,0.0,0,0,10.323333333333332,29.263333333333332,-2.1133613445378217
2021-12-01,66.05806451612904,57.49999999999999,90.30000000000001,31,1.62,6,1,0.0,0,0,8.790322580645162,36.170967741935485,5.4556971997009995
2022-01-01,56.0516129032258,295.29999999999995,17.89999999999999,31,0.95,5,0,0.0,0,2,11.22258064516129,37.45161290322581,-1.4918335324571927
2022-02-01,62.51428571428572,131.99999999999997,62.39999999999999,28,0.54,5,0,0.0,0,0,10.557142857142859,35.76428571428571,2.1448741757239347
2022-03-01,67.69999999999999,32.400000000000006,116.09999999999998,31,5.58,10,2,0.0,0,0,12.12258064516129,33.79677419354839,2.3533259176863055
2022-04-01,71.41333333333334,11.799999999999997,204.2,30,3.35,7,2,0.0,0,0,12.22,32.24,0.7266666666666737
2022-05-01,76.97096774193548,0.0,371.09999999999997,31,4.67,12,1,0.0,8,0,10.606451612903227,26.225806451612904,0.8490322580645255
2022-06-01,81.14666666666668,0.0,484.4,30,2.03,8,0,0.0,19,0,11.276666666666667,24.863333333333333,1.786666666666676
2022-07-01,81.29677419354839,0.0,505.19999999999993,31,3.85,17,0,0.0,21,0,9.551612903225807,24.177419354838708,0.657079767390826
2022-08-01,80.96451612903226,0.0,494.9,31,4.17,23,0,0.0,19,0,8.73225806451613,27.68387096774193,0.34469809760133785
2022-09-01,77.89333333333335,0.0,386.79999999999995,30,3.02,16,0,0.0,9,0,10.406666666666666,38.09666666666667,-1.1920766283524813
2022-10-01,71.16129032258064,23.0,214.00000000000003,31,0.46,3,0,0.0,0,0,9.019354838709678,24.187096774193545,-2.1065260545905744
2022-11-01,68.43333333333334,43.0,146.00000000000003,30,1.6300000000000001,9,1,0.0,0,0,11.643333333333334,54.233333333333334,3.356638655462177
2022-12-01,59.81290322580645,195.30000000000004,34.5,31,1.02,5,0,0.0,0,2,8.583870967741936,37.34516129032258,-0.7894640906215855
2023-01-01,60.39032258064516,190.2,47.29999999999998,31,0.85,8,0,0.0,0,2,10.235483870967743,28.306451612903224,2.8468761449621667
2023-02-01,66.34642857142858,53.49999999999999,91.20000000000002,28,0.4,4,0,0.0,0,0,11.921428571428573,35.989285714285714,5.97701703286679
2023-03-01,69.08064516129032,46.699999999999996,173.2,31,0.19,2,0,0.0,0,0,12.274193548387096,33.15483870967742,3.733971078976637
2023-04-01,73.06333333333333,0.0,241.9,30,3.23,14,0,0.0,0,0,12.47,35.12,2.376666666666665
2023-05-01,75.02580645161291,0.0,310.79999999999995,31,3.24,12,1,0.0,1,0,11.574193548387097,28.970967741935485,-1.0961290322580481
2023-06-01,79.11666666666666,0.0,423.5,30,6.0200000000000005,18,2,0.0,12,0,11.946666666666665,31.05,-0.2433333333333394
2023-07-01,81.79677419354839,0.0,520.7,31,6.17,25,1,0.0,19,0,9.480645161290322,23.251612903225805,1.157079767390826
2023-08-01,83.29032258064517,0.0,567.0,31,3.4299999999999997,17,0,0.0,25,0,10.69032258064516,22.80322580645161,2.670504549214243
2023-09-01,78.63000000000001,0.0,408.89999999999986,30,3.73,19,0,0.0,8,0,9.693333333333333,31.27,-0.4554099616858167
2023-10-01,72.00322580645161,10.499999999999993,227.59999999999997,31,3.02,10,1,0.0,0,0,10.761290322580646,32.54516129032258,-1.264590570719605
2023-11-01,64.94666666666667,74.8,73.2,30,1.72,7,1,0.0,0,0,9.796666666666665,46.42666666666666,-0.13002801120448737
2023-12-01,60.59032258064516,169.0,32.3,31,4.13,6,2,0.0,0,0,11.332258064516129,39.34516129032258,-0.012044735782879457
2024-01-01,58.0516129032258,248.79999999999998,33.400000000000006,31,1.91,13,0,0.0,0,0,11.83548387096774,38.016129032258064,0.5081664675428073
2024-02-01,59.20344827586207,183.89999999999998,15.800000000000011,29,1.8299999999999998,9,0,0.0,0,0,11.36896551724138,27.83103448275862,-1.1659632626997123
2024-03-01,67.76129032258065,29.599999999999994,115.2,31,2.6100000000000003,10,0,0.0,0,0,10.580645161290322,36.95161290322581,2.414616240266966
2024-04-01,70.28666666666666,5.599999999999994,164.2,30,1.07,6,0,0.0,0,0,11.813333333333333,18.633333333333333,-0.4000000000000057
2024-05-01,79.2741935483871,0.0,442.5,31,2.24,12,0,0.0,11,0,10.529032258064515,23.780645161290323,3.152258064516147
2024-06-01,81.89333333333335,0.0,506.79999999999995,30,3.27,13,0,0.0,21,0,11.406666666666666,34.730000000000004,2.5333333333333456
2024-07-01,82.03225806451613,0.0,528.0,31,2.59,21,0,0.0,24,0,9.135483870967741,24.20967741935484,1.392563638358567
2024-08-01,81.93225806451613,0.0,524.9,31,3.9899999999999998,19,1,0.0,22,0,11.419354838709678,30.009677419354837,1.3124400330852097
2024-09-01,79.99,0.0,449.7,30,6.0600000000000005,21,1,0.0,6,0,10.966666666666667,44.19666666666667,0.9045900383141685
2024-10-01,73.11612903225806,4.299999999999997,255.9,31,5.010000000000001,9,1,0.0,1,0,12.154838709677419,37.16129032258065,-0.1516873449131566
2024-11-01,68.51,68.0,173.3,30,0.5,8,0,0.0,0,0,10.236666666666668,32.72,3.433305322128845
2024-12-01,59.729032258064514,198.3,34.900000000000006,31,0.8800000000000001,3,0,0.0,0,0,10.383870967741935,40.458064516129035,-0.8733350583635229
2025-01-01,52.13548387096775,401.59999999999997,2.799999999999997,31,1.45,7,0,0.0,0,1,10.958064516129031,35.46451612903226,-5.407962564715248
2025-02-01,64.31785714285715,75.10000000000001,56.0,28,0.73,3,0,0.0,0,0,10.178571428571429,44.896428571428565,3.9484456042953653
2025-03-01,64.84193548387097,78.9,74.00000000000001,31,1.31,5,0,0.0,0,0,11.996774193548386,22.135483870967743,-0.5047385984427137
2025-04-01,73.49333333333334,2.0,256.8,30,0.61,5,0,0.0,1,0,11.603333333333333,18.183333333333334,2.806666666666672
2025-05-01,78.2741935483871,0.0,411.5,31,4.08,13,0,0.0,15,0,10.26774193548387,22.061290322580643,2.152258064516147
2025-06-01,80.48,0.0,464.4,30,5.76,19,1,0.0,20,0,10.966666666666667,27.19333333333333,1.1200000000000045
2025-07-01,82.1774193548387,0.0,532.5,31,5.12,22,0,0.0,20,0,9.03225806451613,27.129032258064516,1.5377249286811434
2025-08-01,81.68387096774192,0.0,517.1999999999999,31,3.25,21,0,0.0,17,0,10.170967741935485,28.029032258064515,1.0640529363110005
2025-09-01,78.80666666666666,0.0,414.19999999999993,30,1.74,12,0,0.0,8,0,11.516666666666667,22.790000000000003,-0.2787432950191686
2025-10-01,72.16774193548386,11.100000000000001,233.29999999999995,31,1.78,11,0,0.0,0,0,12.464516129032257,25.93548387096774,-1.1000744416873545
2025-11-01,64.40666666666667,86.6,68.79999999999998,30,0.0,0,0,0.0,0,0,9.063333333333333,10.556666666666667,-0.6700280112044936
2025-12-01,61.40967741935484,136.2,24.900000000000006,31,0.2,4,0,0.0,0,0,10.458064516129031,25.270967741935483,0.8073101029268059
2026-01-01,56.20967741935484,291.1,18.599999999999994,31,0.34,4,0,0.0,0,8,10.680645161290323,15.496774193548386,-1.333769016328155
2026-02-01,57.16428571428571,245.4,25.99999999999997,28,1.27,4,0,0.0,0,6,11.232142857142858,11.392857142857142,-3.205125824276074
2026-03-01,68.4258064516129,41.3,147.50000000000006,31,1.47,8,0,0.0,0,0,12.329032258064515,19.18064516129032,3.0791323692992165
2026-04-01,71.124,2.0,155.09999999999997,25,0.74,5,0,0.0,0,0,12.304,14.032,0.4373333333333278
