date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,36.119354838709675,895.2999999999998,0.0,31,1.22,5,0,2.36,0,24,14.035483870967743,61.13225806451613,0.8404074702886248
2017-01-01,32.55483870967742,1005.8000000000001,0.0,31,5.73,14,2,39.54,0,25,14.438709677419356,57.26774193548387,-3.0424967741935447
2017-02-01,40.90714285714286,674.6,0.0,28,3.53,9,2,5.9,0,14,19.478571428571428,50.982142857142854,1.68170566502463
2017-03-01,47.65161290322581,537.8,0.0,31,0.9500000000000001,5,0,1.71,0,7,16.93548387096774,45.33870967741935,1.4766129032258135
2017-04-01,50.71,428.69999999999993,0.0,30,0.79,6,0,0.0,0,1,20.44333333333333,45.61666666666667,-0.9338333333333253
2017-05-01,62.39354838709678,139.9,59.10000000000001,31,0.62,2,0,0.0,0,0,17.503225806451614,32.461290322580645,1.71483870967743
2017-06-01,72.43,50.0,272.9,30,0.16,2,0,0.0,14,0,17.953333333333333,27.423333333333332,1.7576666666666654
2017-07-01,80.28709677419356,0.0,473.9,31,0.11,3,0,0.0,30,0,18.58709677419355,25.345161290322583,2.0675806451613
2017-08-01,77.93225806451613,0.0,400.90000000000003,31,0.23,5,0,0.0,24,0,17.18064516129032,33.645161290322584,2.408548387096772
2017-09-01,64.84,127.70000000000002,122.9,30,0.69,5,0,0.0,6,0,17.086666666666666,34.94666666666667,-2.193333333333328
2017-10-01,52.67741935483871,382.0,0.0,31,0.28,1,0,0.0,0,4,12.261290322580646,19.63225806451613,-1.712903225806457
2017-11-01,47.74666666666667,517.6,0.0,30,1.23,3,0,0.0,0,10,17.14,43.53666666666666,4.9768421052631595
2017-12-01,34.66129032258065,940.4999999999999,0.0,31,0.09,2,0,1.18,0,29,10.325806451612904,35.78064516129032,-0.6176570458404029
2018-01-01,41.89677419354839,716.2,0.0,31,0.6799999999999999,6,0,0.0,0,16,11.73225806451613,70.91612903225807,6.299438709677425
2018-02-01,37.278571428571425,776.2,0.0,28,0.18,4,0,4.72,0,22,14.282142857142857,50.214285714285715,-1.9468657635468034
2018-03-01,42.11612903225806,709.4,0.0,31,2.13,9,0,20.59,0,15,16.806451612903224,67.8967741935484,-4.058870967741939
2018-04-01,53.36,352.0999999999999,2.8999999999999915,30,0.54,6,0,0.0,0,1,19.953333333333333,58.05333333333333,1.7161666666666733
2018-05-01,61.20645161290323,142.49999999999997,24.900000000000006,31,1.8499999999999999,10,0,0.0,0,0,17.81935483870968,62.770967741935486,0.5277419354838813
2018-06-01,72.02,17.000000000000007,227.59999999999997,30,0.1,1,0,0.0,12,0,19.176666666666666,28.596666666666668,1.3476666666666546
2018-07-01,81.69354838709677,0.0,517.5,31,1.04,1,1,0.0,28,0,18.467741935483872,41.32258064516129,3.4740322580645113
2018-08-01,77.44193548387096,0.0,385.7,31,0.0,0,0,0.0,21,0,18.26451612903226,26.94516129032258,1.918225806451602
2018-09-01,68.17,17.89999999999999,113.0,30,0.0,0,0,0.0,6,0,16.506666666666668,28.35666666666667,1.1366666666666703
2018-10-01,53.8,349.6000000000001,2.4000000000000057,31,0.26,3,0,0.0,0,1,12.451612903225806,38.599999999999994,-0.5903225806451715
2018-11-01,42.656666666666666,670.3,0.0,30,0.9,3,0,0.0,0,18,12.113333333333333,35.03666666666666,-0.1131578947368439
2018-12-01,36.770967741935486,875.0999999999999,0.0,31,1.07,5,0,8.7,0,24,14.564516129032258,73.31612903225808,1.4920203735144355
2019-01-01,37.958064516129035,838.2999999999998,0.0,31,2.94,6,0,10.33,0,21,11.932258064516128,46.42580645161291,2.360729032258071
2019-02-01,34.86071428571429,843.9000000000001,0.0,28,3.8499999999999996,12,1,23.919999999999998,0,18,18.90357142857143,57.021428571428565,-4.364722906403941
2019-03-01,43.86451612903225,655.1999999999999,0.0,31,1.1800000000000002,8,0,1.18,0,12,16.690322580645162,50.79354838709677,-2.3104838709677438
2019-04-01,55.12,302.8,6.400000000000006,30,0.31,6,0,0.0,0,0,19.040000000000003,43.263333333333335,3.4761666666666713
2019-05-01,57.377419354838715,240.70000000000002,4.400000000000006,31,0.42000000000000004,5,0,0.0,0,0,18.990322580645163,47.99677419354839,-3.301290322580634
2019-06-01,70.9,14.100000000000001,191.09999999999997,30,0.01,0,0,0.0,6,0,18.67,35.21333333333334,0.22766666666666424
2019-07-01,76.32903225806452,0.0,351.2,31,0.32,2,0,0.0,22,0,19.76774193548387,26.174193548387095,-1.890483870967742
2019-08-01,77.26774193548387,0.0,380.3,31,0.01,0,0,0.0,25,0,17.77741935483871,21.112903225806452,1.7440322580645073
2019-09-01,64.08666666666666,129.2,101.79999999999998,30,0.33999999999999997,3,0,0.0,5,0,18.243333333333332,29.34,-2.9466666666666725
2019-10-01,49.774193548387096,472.0,0.0,31,0.0,0,0,0.0,0,7,13.490322580645161,19.780645161290323,-4.616129032258073
2019-11-01,43.89666666666667,633.0999999999999,0.0,30,0.4,4,0,5.84,0,18,9.576666666666666,40.49333333333333,1.126842105263158
2019-12-01,37.3,858.7,0.0,31,1.78,8,0,5.51,0,21,12.396774193548387,55.23548387096774,2.0210526315789465
2020-01-01,40.42258064516129,761.8999999999999,0.0,31,0.13,2,0,1.78,0,18,15.516129032258064,31.73548387096774,4.825245161290326
2020-02-01,41.41724137931034,683.9,0.0,29,0.0,0,0,0.32,0,27,15.06551724137931,20.682758620689654,2.191804187192112
2020-03-01,42.248387096774195,705.3,0.0,31,0.8200000000000001,7,0,2.57,0,18,17.325806451612905,30.570967741935487,-3.926612903225802
2020-04-01,53.2,360.0,6.0,30,0.37,2,0,0.94,0,4,18.263333333333332,25.0,1.5561666666666767
2020-05-01,61.16129032258065,175.6,56.60000000000001,31,0.05,1,0,0.0,4,0,19.98709677419355,25.76451612903226,0.48258064516129906
2020-06-01,68.62333333333332,66.69999999999999,175.40000000000003,30,0.09,3,0,0.0,10,0,18.826666666666664,21.06,-2.049000000000021
2020-07-01,76.89032258064516,0.0,368.5999999999999,31,0.22999999999999998,2,0,0.0,24,0,21.138709677419353,10.44516129032258,-1.3291935483870958
2020-08-01,77.75483870967743,0.0,395.40000000000003,31,0.15,3,0,0.0,24,0,17.393548387096775,20.993548387096773,2.2311290322580675
2020-09-01,69.01666666666667,12.899999999999999,133.4,30,0.0,0,0,0.0,8,0,13.389999999999999,18.1,1.9833333333333343
2020-10-01,56.38387096774194,269.79999999999995,2.700000000000003,31,0.0,0,0,0.0,0,6,10.71290322580645,9.90967741935484,1.993548387096773
2020-11-01,41.17666666666666,714.7,0.0,30,0.56,2,0,3.7800000000000002,0,20,14.626666666666667,26.720000000000002,-1.5931578947368479
2020-12-01,35.08387096774193,927.3999999999999,0.0,31,0.29,5,0,0.29,0,31,12.419354838709678,31.780645161290323,-0.19507640067912035
2021-01-01,36.7,877.2999999999998,0.0,31,1.29,6,0,32.56,0,28,12.825806451612904,38.70967741935484,1.102664516129039
2021-02-01,39.06071428571429,726.3,0.0,28,0.12000000000000001,2,0,4.65,0,19,15.760714285714286,33.15714285714286,-0.16472290640393794
2021-03-01,42.832258064516125,687.1999999999999,0.0,31,0.07,2,0,0.69,0,19,18.02258064516129,31.787096774193547,-3.342741935483872
2021-04-01,53.79666666666667,339.5000000000001,3.4000000000000057,30,0.0,0,0,0.0,0,0,17.94333333333333,26.30666666666667,2.1528333333333407
2021-05-01,61.26451612903226,154.2,38.39999999999999,31,0.16,4,0,0.0,0,0,18.325806451612905,25.796774193548387,0.5858064516129105
2021-06-01,75.39333333333335,23.799999999999997,335.6,30,0.13999999999999999,3,0,0.0,17,0,19.77,21.02,4.721000000000004
2021-07-01,81.16451612903225,0.0,501.09999999999997,31,0.23,1,0,0.0,30,0,20.448387096774194,28.15806451612903,2.944999999999993
2021-08-01,75.39032258064516,0.7999999999999972,322.90000000000003,31,0.0,0,0,0.0,18,0,16.33225806451613,30.906451612903226,-0.13338709677420013
2021-09-01,68.02666666666667,42.1,132.9,30,0.1,2,0,0.0,7,0,17.003333333333334,17.90666666666667,0.9933333333333394
2021-10-01,51.770967741935486,410.1,0.0,31,3.19,5,2,0.35,0,4,15.93225806451613,34.935483870967744,-2.6193548387096826
2021-11-01,46.38333333333333,558.5,0.0,30,0.12,2,0,0.0,0,10,13.01,29.353333333333335,3.6135087719298227
2021-12-01,35.57096774193548,912.2999999999998,0.0,31,2.97,13,1,15.370000000000001,0,26,13.19032258064516,40.47096774193548,0.29202037351443266
2022-01-01,36.7,877.3,0.0,31,0.0,0,0,0.0,0,28,10.074193548387097,26.296774193548387,1.102664516129039
2022-02-01,37.864285714285714,759.8000000000001,0.0,28,0.37,3,0,75.17,0,28,11.464285714285714,21.932142857142857,-1.3611514778325144
2022-03-01,48.3258064516129,516.9,0.0,31,0.03,1,0,0.0,0,10,17.94516129032258,36.62580645161291,2.150806451612901
2022-04-01,51.11666666666667,416.49999999999994,0.0,30,0.26,2,0,0.0,0,2,21.196666666666665,30.493333333333332,-0.527166666666659
2022-05-01,58.645161290322584,231.0,34.0,31,0.0,0,0,0.0,1,2,19.096774193548388,29.951612903225808,-2.033548387096765
2022-06-01,69.97666666666667,33.300000000000004,182.59999999999997,30,0.0,0,0,0.0,9,0,20.283333333333335,26.1,-0.6956666666666678
2022-07-01,79.93225806451613,0.0,462.90000000000003,31,0.0,0,0,0.0,26,0,19.27741935483871,19.654838709677417,1.7127419354838764
2022-08-01,78.19354838709677,0.0,409.0,31,1.6,5,1,0.0,28,0,17.43548387096774,20.19677419354839,2.669838709677407
2022-09-01,70.56,48.10000000000001,214.90000000000003,30,0.28,3,0,0.0,9,0,15.966666666666667,29.30666666666667,3.526666666666671
2022-10-01,57.5516129032258,232.4,1.5,31,0.01,0,0,0.0,0,5,10.245161290322581,15.935483870967742,3.1612903225806335
2022-11-01,37.086666666666666,837.3999999999999,0.0,30,0.38,5,0,38.83,0,23,14.053333333333335,30.67,-5.683157894736844
2022-12-01,35.18709677419355,924.2,0.0,31,5.01,8,1,144.35000000000002,0,24,12.832258064516129,44.432258064516134,-0.09185059422750186
2023-01-01,30.738709677419354,1062.1,0.0,31,2.54,12,0,74.44,0,26,13.009677419354839,58.593548387096774,-4.8586258064516095
2023-02-01,34.44285714285714,855.6,0.0,28,0.95,9,0,18.5,0,27,14.992857142857144,58.957142857142856,-4.782580049261085
2023-03-01,37.858064516129026,841.4000000000001,0.0,31,1.8900000000000001,14,0,14.959999999999999,0,21,18.783870967741933,67.31612903225808,-8.31693548387097
2023-04-01,51.79666666666667,401.50000000000006,5.400000000000006,30,0.16999999999999998,2,0,1.18,0,8,17.81,44.93333333333333,0.1528333333333407
2023-05-01,59.71290322580645,202.60000000000002,38.7,31,2.31,11,0,0.0,0,0,19.258064516129032,51.71290322580645,-0.9658064516128988
2023-06-01,65.72666666666666,39.79999999999998,61.599999999999994,30,0.75,7,0,0.0,1,0,18.436666666666667,48.35333333333333,-4.945666666666682
2023-07-01,80.54193548387097,0.0,481.79999999999995,31,0.0,0,0,0.0,31,0,18.65806451612903,24.41290322580645,2.322419354838715
2023-08-01,75.30967741935484,0.0,319.59999999999997,31,0.42000000000000004,5,0,0.0,20,0,16.62258064516129,37.71935483870968,-0.21403225806452042
2023-09-01,65.45333333333333,68.5,82.10000000000001,30,0.54,5,0,0.0,0,0,15.306666666666667,36.663333333333334,-1.5799999999999983
2023-10-01,55.0516129032258,310.09999999999997,1.6999999999999886,31,0.05,1,0,0.0,0,5,12.509677419354839,34.148387096774194,0.6612903225806335
2023-11-01,42.876666666666665,663.7,0.0,30,0.25,4,0,0.0,0,18,11.726666666666667,52.97666666666667,0.10684210526315496
2023-12-01,38.79354838709677,812.4,0.0,31,0.37,2,0,0.0,0,18,10.225806451612904,64.92903225806451,3.5146010186757195
2024-01-01,39.38387096774194,794.0999999999999,0.0,31,0.7999999999999999,4,0,24.42,0,15,12.541935483870969,68.57096774193548,3.7865354838709777
2024-02-01,40.282758620689656,716.8,0.0,29,1.48,8,0,13.780000000000001,0,17,16.32758620689655,65.26896551724138,1.0573214285714272
2024-03-01,43.380645161290325,670.2,0.0,31,2.23,10,0,10.24,0,9,18.58709677419355,61.641935483870974,-2.7943548387096726
2024-04-01,52.71333333333334,368.5999999999999,0.0,30,0.25,3,0,0.0,0,5,17.39333333333333,47.24333333333333,1.069500000000012
2024-05-01,61.34838709677419,158.39999999999998,45.2,31,0.0,0,0,0.0,0,0,18.432258064516127,33.141935483870974,0.6696774193548407
2024-06-01,75.59333333333333,6.5,324.29999999999995,30,0.0,0,0,0.0,18,0,18.613333333333333,29.21333333333333,4.920999999999992
2024-07-01,81.97096774193548,0.0,526.0999999999999,31,0.51,3,0,0.0,27,0,18.04516129032258,25.725806451612904,3.7514516129032245
2024-08-01,74.3483870967742,23.700000000000003,313.50000000000006,31,0.1,2,0,0.0,16,0,18.629032258064516,24.625806451612902,-1.1753225806451582
2024-09-01,67.80333333333333,41.699999999999996,125.80000000000001,30,0.25,3,0,0.0,6,0,14.576666666666666,26.726666666666667,0.769999999999996
2024-10-01,57.229032258064514,273.20000000000005,32.3,31,0.21,1,0,0.0,1,3,14.251612903225807,31.764516129032256,2.838709677419345
2024-11-01,40.82333333333334,725.3000000000001,0.0,30,0.19,3,0,0.0,0,18,17.509999999999998,51.52333333333333,-1.9464912280701725
2024-12-01,38.274193548387096,828.5,0.0,31,0.63,4,0,0.0,0,23,14.348387096774195,57.358064516129026,2.9952461799660455
2025-01-01,34.15161290322581,956.2999999999997,0.0,31,0.23,4,0,51.0,0,29,11.051612903225807,33.97096774193548,-1.4457225806451532
2025-02-01,41.96071428571429,645.1000000000001,0.0,28,1.59,6,1,13.42,0,18,17.635714285714286,51.66428571428571,2.7352770935960606
2025-03-01,44.900000000000006,623.1000000000001,0.0,31,0.79,6,0,0.0,0,12,19.796774193548387,60.432258064516134,-1.2749999999999915
2025-04-01,52.96666666666667,361.00000000000006,0.0,30,0.38,2,0,0.0,0,3,17.003333333333334,50.443333333333335,1.3228333333333424
2025-05-01,62.935483870967744,136.89999999999998,72.89999999999999,31,0.34,3,0,0.0,3,0,18.616129032258065,35.37096774193548,2.256774193548395
2025-06-01,72.62666666666668,17.299999999999997,246.10000000000002,30,0.54,1,0,0.0,10,0,19.546666666666667,26.490000000000002,1.954333333333338
2025-07-01,76.62258064516129,0.0,360.29999999999995,31,0.75,3,0,0.0,16,0,19.458064516129035,25.725806451612904,-1.5969354838709648
2025-08-01,75.19032258064516,0.0,315.9,31,0.41000000000000003,5,0,0.0,16,0,17.361290322580647,27.593548387096774,-0.333387096774203
2025-09-01,68.5,20.299999999999997,125.29999999999997,30,0.11000000000000001,2,0,0.0,2,0,16.57,22.55,1.4666666666666686
2025-10-01,53.00967741935484,371.7,0.0,31,0.8300000000000001,5,0,0.0,0,0,13.245161290322581,19.612903225806452,-1.3806451612903317
2025-11-01,47.24666666666667,532.6,0.0,30,1.52,6,0,0.0,0,8,11.020000000000001,29.89333333333333,4.4768421052631595
2025-12-01,41.770967741935486,720.1,0.0,31,1.7599999999999998,5,1,0.0,0,19,13.787096774193548,25.729032258064517,6.4920203735144355
2026-01-01,37.122580645161285,864.2,0.0,31,0.38,4,0,11.81,0,23,10.48709677419355,25.780645161290323,1.5252451612903215
2026-02-01,41.982142857142854,644.5,0.0,28,0.92,4,0,370.1,0,16,13.207142857142857,34.225,2.7567056650246258
2026-03-01,55.36129032258064,299.5,0.7000000000000028,31,0.05,1,0,0.0,0,3,14.64516129032258,23.783870967741933,9.186290322580646
2026-04-01,51.396,340.09999999999997,0.0,25,0.1,2,0,0.0,0,2,19.727999999999998,31.328000000000003,-0.24783333333332536
