date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,70.32903225806452,7.800000000000004,173.0,31,10.25,14,3,0.0,0,0,12.719354838709679,24.351612903225806,0.7749999999999915
2016-09-01,64.34333333333333,73.29999999999998,53.60000000000001,30,13.1,10,5,0.0,0,0,15.823333333333332,35.38333333333333,1.4951666666666625
2016-10-01,51.86774193548387,407.1000000000001,0.0,31,3.7,9,0,0.0,0,1,17.383870967741935,33.038709677419355,3.0745161290322542
2016-11-01,42.6,672.0,0.0,30,1.4300000000000002,6,0,0.0,0,9,15.916666666666666,15.270000000000001,7.538666666666664
2016-12-01,19.65806451612903,1405.6000000000001,0.0,31,1.17,4,0,0.0,0,30,19.94193548387097,37.00645161290323,-1.255161290322583
2017-01-01,20.4741935483871,1380.3000000000002,0.0,31,0.54,5,0,0.0,0,28,17.17096774193548,47.59032258064516,4.046129032258065
2017-02-01,30.839285714285715,956.5,0.0,28,0.77,4,0,0.0,0,20,19.135714285714283,9.860714285714286,11.844858374384238
2017-03-01,32.89354838709678,995.3000000000001,0.0,31,0.71,7,0,0.0,0,19,19.561290322580643,47.54838709677419,0.26741935483871515
2017-04-01,49.18666666666666,474.40000000000003,0.0,30,4.62,14,1,0.0,0,4,17.953333333333333,48.13333333333333,2.29999999999999
2017-05-01,57.96451612903226,245.10000000000002,27.0,31,5.109999999999999,11,2,0.0,0,0,17.03548387096774,35.07419354838709,-1.037741935483865
2017-06-01,70.29666666666667,21.000000000000007,179.89999999999998,30,6.35,13,4,0.0,2,0,17.496666666666666,29.296666666666667,1.3320000000000078
2017-07-01,72.91290322580646,0.0,245.29999999999998,31,5.07,10,2,0.0,1,0,13.116129032258065,21.906451612903226,0.07854838709677381
2017-08-01,65.90322580645162,17.9,45.900000000000006,31,8.58,19,3,0.0,0,0,13.05483870967742,43.25806451612903,-3.650806451612908
2017-09-01,64.89666666666668,102.5,99.4,30,2.5,8,1,0.0,1,0,15.24,25.67,2.048500000000004
2017-10-01,49.564516129032256,478.5,0.0,31,5.66,12,2,0.0,0,5,18.17096774193548,43.012903225806454,0.77129032258064
2017-11-01,33.56666666666667,943.0,0.0,30,0.15,2,0,0.0,0,23,17.959999999999997,40.519999999999996,-1.4946666666666673
2017-12-01,19.177419354838708,1420.4999999999998,0.0,31,0.19,1,0,0.0,0,31,17.932258064516127,46.82258064516129,-1.7358064516129055
2018-01-01,15.703225806451613,1528.2000000000003,0.0,31,0.060000000000000005,2,0,0.0,0,30,18.561290322580643,40.59032258064516,-0.7248387096774209
2018-02-01,14.960714285714285,1401.1000000000004,0.0,28,0.27999999999999997,4,0,0.0,0,28,16.867857142857144,38.010714285714286,-4.033713054187192
2018-03-01,30.570967741935487,1067.3,0.0,31,0.72,4,0,0.0,0,28,17.296774193548387,51.70645161290323,-2.0551612903225767
2018-04-01,36.20333333333333,865.6999999999999,1.7999999999999972,30,0.98,5,0,0.0,0,19,18.33,36.27333333333333,-10.683333333333337
2018-05-01,65.85483870967742,110.79999999999998,137.3,31,5.23,15,0,0.0,4,0,16.074193548387097,43.1741935483871,6.8525806451612965
2018-06-01,71.11666666666666,3.5999999999999943,187.1,30,10.73,17,2,0.0,3,0,17.259999999999998,47.13333333333333,2.152000000000001
2018-07-01,72.04516129032258,2.700000000000003,221.10000000000002,31,6.5,9,1,0.0,1,0,15.05483870967742,21.416129032258063,-0.7891935483871038
2018-08-01,70.08387096774193,10.999999999999993,168.59999999999997,31,5.65,12,2,0.0,0,0,12.716129032258063,32.92258064516129,0.5298387096774064
2018-09-01,63.37,133.20000000000002,84.30000000000001,30,8.38,11,2,0.0,1,0,16.15,40.18666666666666,0.5218333333333263
2018-10-01,44.561290322580646,633.5999999999997,0.0,31,2.44,12,0,0.0,0,11,18.34193548387097,53.306451612903224,-4.23193548387097
2018-11-01,26.93,1142.1,0.0,30,0.97,6,0,0.0,0,25,16.736666666666668,69.58666666666666,-8.131333333333338
2018-12-01,24.793548387096774,1246.3999999999999,0.0,31,1.07,4,0,0.0,0,30,16.55806451612903,63.038709677419355,3.88032258064516
2019-01-01,13.303225806451614,1602.6000000000001,0.0,31,0.04,1,0,0.0,0,30,18.18064516129032,48.016129032258064,-3.1248387096774195
2019-02-01,10.864285714285714,1515.7999999999997,0.0,28,0.36,5,0,0.0,0,28,17.525,60.68214285714286,-8.130141625615764
2019-03-01,27.532258064516128,1161.4999999999998,0.0,31,2.24,5,0,0.0,0,27,16.75483870967742,39.983870967741936,-5.093870967741935
2019-04-01,45.82666666666667,576.0,0.7999999999999972,30,3.94,12,1,0.0,0,9,18.81,48.52333333333333,-1.0600000000000023
2019-05-01,55.10967741935484,326.2,19.599999999999994,31,5.64,14,2,0.0,0,0,17.467741935483872,47.064516129032256,-3.8925806451612885
2019-06-01,68.80666666666666,17.10000000000001,131.3,30,4.32,13,1,0.0,0,0,16.62666666666667,35.18,-0.15800000000000125
2019-07-01,72.68387096774192,0.7000000000000028,238.89999999999998,31,9.26,14,4,0.0,1,0,14.332258064516129,26.516129032258064,-0.1504838709677614
2019-08-01,68.05806451612904,16.6,111.40000000000002,31,3.73,10,0,0.0,0,0,14.074193548387097,29.838709677419356,-1.4959677419354875
2019-09-01,65.75666666666667,72.7,95.40000000000003,30,5.65,11,2,0.0,0,0,15.860000000000001,44.46666666666667,2.9085000000000036
2019-10-01,44.229032258064514,643.9000000000001,0.0,31,4.2,9,2,0.0,0,8,18.312903225806455,43.65161290322581,-4.564193548387102
2019-11-01,30.226666666666667,1043.2,0.0,30,1.05,9,0,0.0,0,25,17.41,48.59666666666667,-4.834666666666671
2019-12-01,22.4741935483871,1318.3,0.0,31,0.34,2,0,0.0,0,31,16.480645161290322,42.66451612903226,1.5609677419354853
2020-01-01,18.948387096774194,1427.6000000000001,0.0,31,0.31,5,0,0.0,0,31,16.84193548387097,57.958064516129035,2.5203225806451606
2020-02-01,18.93793103448276,1335.8000000000002,0.0,29,0.27,3,0,0.0,0,29,16.717241379310344,31.21379310344828,-0.05649630541871886
2020-03-01,36.561290322580646,881.5999999999999,0.0,31,2.5,7,0,0.0,0,18,18.383870967741935,54.041935483870965,3.9351612903225828
2020-04-01,44.093333333333334,627.2,0.0,30,0.81,5,0,0.0,0,13,19.32,39.54666666666667,-2.7933333333333366
2020-05-01,57.564516129032256,244.7,14.200000000000003,31,4.18,11,2,0.0,0,2,18.88064516129032,50.82258064516129,-1.4377419354838707
2020-06-01,72.75,0.9000000000000057,233.40000000000003,30,5.17,9,1,0.0,4,0,18.85666666666667,22.78666666666667,3.785333333333341
2020-07-01,74.36129032258064,0.7000000000000028,290.90000000000003,31,6.1899999999999995,7,1,0.0,0,0,13.441935483870967,20.651612903225807,1.5269354838709575
2020-08-01,70.97419354838709,6.199999999999996,191.39999999999995,31,4.24,10,1,0.0,0,0,14.03225806451613,22.561290322580643,1.420161290322568
2020-09-01,59.81333333333334,181.39999999999998,25.800000000000026,30,0.86,9,0,0.0,0,0,15.723333333333333,28.19333333333333,-3.0348333333333315
2020-10-01,42.86451612903225,689.6,3.4000000000000057,31,1.6700000000000002,6,0,0.0,0,16,17.9741935483871,38.92903225806452,-5.928709677419363
2020-11-01,38.17666666666666,804.7,0.0,30,0.46,4,0,0.0,0,20,17.316666666666666,31.456666666666667,3.115333333333325
2020-12-01,25.45483870967742,1225.8999999999999,0.0,31,0.09000000000000001,1,0,0.0,0,29,16.44516129032258,40.65161290322581,4.541612903225808
2021-01-01,22.593548387096774,1314.5999999999997,0.0,31,0.13,2,0,0.0,0,31,15.432258064516128,57.038709677419355,6.165483870967741
2021-02-01,10.964285714285714,1513.0,0.0,28,0.05,2,0,0.0,0,28,16.039285714285715,42.925000000000004,-8.030141625615764
2021-03-01,39.29354838709677,796.9000000000001,0.0,31,1.1800000000000002,5,0,0.57,0,18,18.81935483870968,24.990322580645163,6.667419354838707
2021-04-01,47.13,539.9000000000001,3.799999999999997,30,1.73,5,0,0.0,0,6,18.94,38.45666666666667,0.2433333333333323
2021-05-01,59.33548387096774,232.0,56.40000000000002,31,2.5,9,0,0.0,0,0,17.567741935483873,30.193548387096776,0.33322580645161537
2021-06-01,75.31,6.3999999999999915,315.69999999999993,30,1.46,3,0,0.0,8,0,15.716666666666667,12.166666666666666,6.345333333333343
2021-07-01,73.12258064516129,5.0,256.79999999999995,31,2.0,8,0,0.0,4,0,12.399999999999999,15.151612903225805,0.28822580645160656
2021-08-01,71.3741935483871,0.5,198.10000000000002,31,3.23,7,1,0.0,0,0,15.387096774193548,15.916129032258064,1.8201612903225737
2021-09-01,65.01333333333334,60.900000000000006,61.3,30,0.76,7,0,0.0,0,0,16.29,14.020000000000001,2.1651666666666642
2021-10-01,54.11612903225806,348.5,11.099999999999994,31,2.69,7,1,0.0,0,2,16.383870967741935,26.006451612903227,5.322903225806442
2021-11-01,36.50333333333333,854.8999999999997,0.0,30,0.37,2,0,0.0,0,21,20.083333333333332,24.206666666666667,1.441999999999993
2021-12-01,24.387096774193548,1258.9999999999998,0.0,31,0.32,4,0,1.09,0,28,20.125806451612902,34.54838709677419,3.4738709677419344
2022-01-01,10.341935483870968,1694.3999999999999,0.0,31,0.05,1,0,0.0,0,31,19.62258064516129,24.18064516129032,-6.086129032258066
2022-02-01,14.078571428571427,1425.7999999999997,0.0,28,0.02,1,0,0.0,0,28,21.342857142857145,29.12857142857143,-4.91585591133005
2022-03-01,32.04838709677419,1021.5000000000001,0.0,31,0.42000000000000004,4,0,0.0,0,22,20.038709677419355,35.92258064516129,-0.5777419354838713
2022-04-01,40.163333333333334,745.0999999999999,0.0,30,3.21,10,0,0.0,0,13,25.18,42.69666666666667,-6.723333333333336
2022-05-01,59.903225806451616,214.70000000000002,56.69999999999999,31,2.58,12,0,0.0,2,0,20.5,30.42258064516129,0.9009677419354887
2022-06-01,71.81333333333333,20.4,224.80000000000004,30,0.8300000000000001,4,0,0.0,5,0,17.959999999999997,19.833333333333332,2.8486666666666736
2022-07-01,73.46774193548387,0.09999999999999432,262.6,31,1.9,11,0,0.0,0,0,15.370967741935484,20.874193548387098,0.6333870967741859
2022-08-01,69.73225806451612,0.20000000000000284,146.89999999999998,31,2.22,10,0,0.0,1,0,14.116129032258065,27.01290322580645,0.17822580645159292
2022-09-01,63.016666666666666,125.50000000000003,66.0,30,0.18,5,0,0.0,1,1,15.466666666666667,15.129999999999999,0.16849999999999454
2022-10-01,49.91935483870968,470.29999999999995,2.799999999999997,31,0.1,2,0,0.0,0,8,16.73225806451613,17.66774193548387,1.1261290322580635
2022-11-01,33.833333333333336,935.0,0.0,30,0.27,3,0,0.0,0,22,18.563333333333333,33.18,-1.2280000000000015
2022-12-01,17.335483870967742,1477.6,0.0,31,0.16,4,0,0.0,0,29,20.429032258064513,38.71935483870968,-3.5777419354838713
2023-01-01,17.993548387096773,1457.2,0.0,31,0.05,2,0,0.0,0,30,14.803225806451612,63.16451612903226,1.5654838709677392
2023-02-01,19.839285714285715,1264.5000000000002,0.0,28,0.12,2,0,0.0,0,27,18.964285714285715,32.29642857142857,0.8448583743842377
2023-03-01,27.419354838709676,1165.0,0.0,31,0.21,3,0,0.0,0,30,17.961290322580645,50.90967741935484,-5.206774193548387
2023-04-01,44.836666666666666,620.8,15.900000000000006,30,0.27,7,0,0.0,0,10,21.459999999999997,49.190000000000005,-2.0500000000000043
2023-05-01,62.938709677419354,118.79999999999998,54.89999999999999,31,3.81,7,1,0.0,0,0,17.03548387096774,27.103225806451615,3.9364516129032268
2023-06-01,72.58333333333333,6.799999999999997,234.29999999999998,30,1.7000000000000002,7,0,0.0,0,0,14.586666666666668,29.81,3.6186666666666696
2023-07-01,71.03225806451613,9.29999999999999,196.3,31,0.45,6,0,0.0,3,0,13.52258064516129,20.519354838709678,-1.8020967741935578
2023-08-01,71.64516129032258,3.0999999999999943,209.1,31,1.31,3,0,0.0,2,0,14.538709677419355,25.687096774193545,2.0911290322580527
2023-09-01,66.40666666666667,55.19999999999999,97.39999999999998,30,1.8099999999999998,9,1,0.0,4,0,13.313333333333333,37.29333333333333,3.558499999999995
2023-10-01,50.11612903225806,493.00000000000006,31.599999999999994,31,2.4,11,0,0.0,1,7,17.345161290322583,49.90967741935484,1.3229032258064422
2023-11-01,37.61666666666667,821.5,0.0,30,0.01,0,0,0.0,0,16,17.666666666666668,31.183333333333334,2.55533333333333
2023-12-01,32.81935483870968,997.6,0.0,31,0.51,5,0,0.0,0,24,16.822580645161292,55.29677419354839,11.906129032258065
2024-01-01,19.31935483870968,1416.1,0.0,31,0.0,0,0,0.0,0,29,14.87741935483871,62.24516129032258,2.8912903225806446
2024-02-01,32.06206896551724,955.1999999999999,0.0,29,0.09,1,0,0.0,0,27,18.23793103448276,28.21379310344828,13.067641625615764
2024-03-01,36.309677419354834,889.4,0.0,31,0.61,4,0,0.0,0,23,17.30322580645161,39.84838709677419,3.6835483870967707
2024-04-01,48.57666666666667,492.69999999999993,0.0,30,3.1,9,1,0.0,0,4,22.936666666666667,47.973333333333336,1.6899999999999977
2024-05-01,61.351612903225806,136.8,23.69999999999999,31,3.5,12,0,0.0,0,0,18.19677419354839,34.60322580645161,2.3493548387096794
2024-06-01,69.02333333333333,6.699999999999996,127.4,30,4.7,11,2,0.0,0,0,18.71333333333333,41.17666666666666,0.05866666666666731
2024-07-01,72.03225806451613,0.09999999999999432,218.10000000000002,31,0.45,7,0,0.0,0,0,14.370967741935484,30.34193548387097,-0.8020967741935578
2024-08-01,69.43548387096774,10.0,147.5,31,2.1300000000000003,7,1,0.0,1,0,14.235483870967743,38.28064516129032,-0.11854838709678006
2024-09-01,66.95333333333333,43.2,101.80000000000003,30,0.32,3,0,0.0,0,0,14.25,11.959999999999999,4.105166666666662
2024-10-01,55.55806451612903,303.9,11.200000000000003,31,0.07,2,0,0.0,0,5,19.29032258064516,18.438709677419357,6.764838709677413
2024-11-01,36.74,847.8000000000001,0.0,30,1.42,9,0,0.0,0,14,17.740000000000002,53.17333333333333,1.6786666666666648
2024-12-01,24.448387096774194,1257.1,0.0,31,0.21,3,0,0.0,0,28,17.687096774193545,66.2709677419355,3.5351612903225806
2025-01-01,15.46774193548387,1535.5000000000002,0.0,31,0.0,0,0,0.0,0,31,18.503225806451614,30.703225806451613,-0.9603225806451636
2025-02-01,17.442857142857143,1331.6,0.0,28,0.09999999999999999,1,0,0.0,0,25,18.157142857142855,39.6,-1.5515701970443345
2025-03-01,38.81612903225806,811.7,0.0,31,0.4,4,0,0.0,0,21,21.248387096774195,32.4,6.189999999999998
2025-04-01,47.13,536.0999999999999,0.0,30,1.93,10,0,0.0,0,7,21.173333333333336,48.263333333333335,0.2433333333333323
2025-05-01,60.222580645161294,202.10000000000002,54.0,31,2.37,8,1,0.0,0,0,17.393548387096775,36.74193548387097,1.220322580645167
2025-06-01,69.56333333333333,27.200000000000003,164.10000000000005,30,3.64,10,1,0.0,3,0,16.763333333333332,45.56333333333334,0.5986666666666736
2025-07-01,73.96451612903226,3.5,281.4,31,3.77,9,1,0.0,0,0,14.245161290322581,34.07096774193548,1.130161290322576
2025-08-01,69.57741935483871,24.0,165.90000000000003,31,5.25,9,1,0.0,0,0,12.577419354838709,36.093548387096774,0.02338709677418649
2025-09-01,65.55,67.4,83.89999999999999,30,0.36,6,0,0.0,1,0,12.636666666666667,18.15666666666667,2.701833333333326
2025-10-01,54.10322580645161,378.3,40.500000000000014,31,0.31,5,0,0.0,0,2,18.096774193548388,21.003225806451614,5.309999999999995
2025-11-01,37.833333333333336,815.0,0.0,30,0.27,3,0,0.0,0,14,18.243333333333332,24.633333333333333,2.7719999999999985
2025-12-01,19.43548387096774,1412.5,0.0,31,0.1,2,0,0.0,0,31,20.051612903225806,30.429032258064513,-1.4777419354838734
2026-01-01,14.22258064516129,1574.0999999999997,0.0,31,0.09999999999999999,1,0,0.0,0,30,19.6,22.851612903225806,-2.2054838709677433
2026-02-01,27.396428571428572,1052.9,0.0,28,0.04,1,0,0.0,0,26,18.185714285714287,20.217857142857145,8.402001231527095
2026-03-01,37.59032258064516,849.7,0.0,31,0.31,3,0,0.0,0,16,19.706451612903226,22.758064516129032,4.964193548387094
2026-04-01,47.888000000000005,436.4,8.600000000000009,25,1.14,8,0,0.0,0,6,20.164,23.964000000000002,1.001333333333335
