date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,58.23571428571428,198.50000000000003,9.099999999999994,28,2.19,5,1,0.0,0,0,13.157142857142857,51.36071428571428,0.9710775862068886
2006-03-01,54.71935483870968,318.69999999999993,0.0,31,2.48,11,1,0.0,0,0,16.72258064516129,57.00645161290323,-4.190161290322585
2006-04-01,59.07,177.89999999999998,0.0,30,1.68,6,0,0.0,0,0,15.21,58.93,-1.3795000000000002
2006-05-01,63.722580645161294,52.199999999999996,12.600000000000009,31,0.67,2,0,0.0,0,0,14.212903225806452,67.69032258064516,0.8741935483870975
2006-06-01,68.11333333333333,0.0,93.39999999999996,30,0.01,0,0,0.0,1,0,14.563333333333333,55.8,2.562333333333328
2006-07-01,73.29032258064517,0.0,257.0,31,0.08,1,0,0.0,0,0,14.019354838709678,43.12903225806452,4.410322580645172
2006-08-01,70.0,0.0,154.99999999999997,31,0.01,0,0,0.0,0,0,14.864516129032259,44.61612903225806,0.6880645161290317
2006-09-01,67.98,0.0,89.4,30,0.0,0,0,0.0,0,0,14.55,43.059999999999995,-1.132166666666663
2006-10-01,64.83870967741936,33.49999999999999,28.5,31,0.0,0,0,0.0,0,0,13.82258064516129,45.30322580645161,-1.4535483870967738
2006-11-01,62.766666666666666,98.50000000000003,31.5,30,0.25,1,0,0.0,2,0,11.503333333333334,34.90333333333333,0.7680000000000007
2006-12-01,56.938709677419354,249.89999999999998,0.0,31,0.49,4,0,0.0,0,0,13.261290322580646,31.24516129032258,-0.2983870967741922
2007-01-01,54.7,323.5999999999999,4.299999999999997,31,0.36,3,0,0.0,0,0,12.280645161290321,34.04516129032258,-3.010967741935481
2007-02-01,57.04642857142857,226.39999999999998,3.700000000000003,28,0.7200000000000001,5,0,0.0,0,0,15.174999999999999,46.792857142857144,-0.21820812807882106
2007-03-01,59.45483870967742,178.7,6.799999999999997,31,0.09000000000000001,3,0,0.0,0,0,15.058064516129033,49.58387096774193,0.5453225806451556
2007-04-01,59.34666666666667,169.60000000000002,0.0,30,0.39,2,0,0.0,0,0,15.62,53.733333333333334,-1.1028333333333293
2007-05-01,61.67741935483871,126.60000000000002,23.60000000000001,31,0.0,0,0,0.0,1,0,15.770967741935483,60.08064516129032,-1.1709677419354847
2007-06-01,64.50666666666667,32.9,18.10000000000001,30,0.0,0,0,0.0,0,0,13.396666666666667,50.57,-1.0443333333333271
2007-07-01,69.46774193548387,0.0,138.5,31,0.01,0,0,0.0,0,0,13.541935483870969,49.645161290322584,0.5877419354838764
2007-08-01,70.67096774193548,0.0,175.8,31,0.0,0,0,0.0,0,0,14.503225806451614,41.41935483870968,1.3590322580645164
2007-09-01,68.09333333333333,4.700000000000003,97.5,30,0.54,2,0,0.0,0,0,14.506666666666666,31.833333333333332,-1.0188333333333333
2007-10-01,66.05806451612904,41.000000000000014,73.79999999999998,31,0.59,2,0,0.0,2,0,13.574193548387097,36.251612903225805,-0.23419354838709694
2007-11-01,61.39666666666667,128.39999999999998,20.299999999999997,30,0.52,1,0,0.0,0,0,10.886666666666667,60.24666666666667,-0.6019999999999968
2007-12-01,56.08387096774193,276.40000000000003,0.0,31,1.49,5,0,0.0,0,0,13.01290322580645,36.50967741935484,-1.1532258064516157
2008-01-01,55.86774193548387,283.09999999999997,0.0,31,5.03,10,1,0.0,0,0,13.348387096774195,53.12903225806452,-1.8432258064516134
2008-02-01,56.53448275862069,245.50000000000003,0.0,29,2.18,7,0,0.0,0,0,14.458620689655174,46.94827586206897,-0.7301539408867015
2008-03-01,59.99032258064516,162.80000000000007,7.5,31,0.03,1,0,0.0,0,0,15.280645161290321,34.832258064516125,1.0808064516129008
2008-04-01,62.67666666666666,137.5,67.79999999999998,30,0.03,1,0,0.0,4,0,15.856666666666666,31.373333333333335,2.227166666666662
2008-05-01,63.938709677419354,71.89999999999999,39.0,31,0.1,1,0,0.0,0,0,15.364516129032259,48.770967741935486,1.0903225806451573
2008-06-01,67.82,11.600000000000016,96.2,30,0.0,0,0,0.0,0,0,14.206666666666667,44.25666666666667,2.2689999999999912
2008-07-01,69.08709677419354,0.0,126.70000000000003,31,0.0,0,0,0.0,0,0,13.938709677419356,51.18387096774194,0.20709677419354477
2008-08-01,69.71935483870968,0.0,146.3,31,0.0,0,0,0.0,0,0,13.693548387096774,48.122580645161285,0.4074193548387086
2008-09-01,69.02333333333333,0.0,120.69999999999997,30,0.0,0,0,0.0,1,0,11.35,30.596666666666668,-0.08883333333334065
2008-10-01,67.99032258064516,17.300000000000004,110.00000000000003,31,0.03,0,0,0.0,5,0,10.538709677419355,11.780645161290321,1.6980645161290226
2008-11-01,63.483333333333334,80.20000000000003,34.7,30,1.54,5,0,0.0,0,0,9.889999999999999,21.513333333333332,1.4846666666666692
2008-12-01,54.96451612903226,311.09999999999997,0.0,31,2.5700000000000003,5,1,0.0,0,0,9.22258064516129,30.6,-2.272580645161284
2009-01-01,59.71290322580645,183.2,19.299999999999983,31,0.51,3,0,0.0,0,0,10.370967741935484,34.34838709677419,2.001935483870966
2009-02-01,55.982142857142854,252.5,0.0,28,3.42,7,1,0.0,0,0,13.282142857142857,54.846428571428575,-1.2824938423645378
2009-03-01,57.31290322580645,238.29999999999998,0.0,31,0.08,2,0,0.0,0,0,14.603225806451613,46.53548387096774,-1.596612903225811
2009-04-01,59.85666666666667,180.60000000000002,26.30000000000001,30,0.0,0,0,0.0,1,0,16.58,43.19666666666667,-0.5928333333333313
2009-05-01,62.94516129032258,69.0,5.299999999999997,31,0.0,0,0,0.0,0,0,14.48709677419355,64.1741935483871,0.09677419354838435
2009-06-01,63.93333333333333,34.000000000000014,2.0,30,0.14,2,0,0.0,0,0,14.333333333333334,70.99666666666667,-1.617666666666672
2009-07-01,67.47096774193548,8.399999999999999,84.99999999999994,31,0.0,0,0,0.0,0,0,14.580645161290322,40.90967741935484,-1.4090322580645136
2009-08-01,68.00645161290322,9.400000000000013,102.59999999999998,31,0.0,0,0,0.0,0,0,14.432258064516128,50.76129032258064,-1.3054838709677483
2009-09-01,69.14666666666668,0.0,124.39999999999999,30,0.0,0,0,0.0,1,0,13.626666666666667,45.156666666666666,0.03450000000000841
2009-10-01,64.59677419354838,51.599999999999994,39.10000000000001,31,1.26,2,1,0.0,1,0,14.061290322580644,41.76451612903226,-1.6954838709677489
2009-11-01,60.986666666666665,121.2,0.7999999999999972,30,0.0,0,0,0.0,0,0,11.743333333333334,30.333333333333332,-1.0120000000000005
2009-12-01,56.00967741935484,278.7,0.0,31,2.0300000000000002,6,0,0.0,0,0,12.135483870967741,55.309677419354834,-1.227419354838709
2010-01-01,57.81290322580645,223.20000000000005,0.3999999999999915,31,4.36,10,1,0.0,0,0,13.380645161290323,55.36774193548387,0.1019354838709674
2010-02-01,57.292857142857144,215.8,0.0,28,3.38,8,1,0.0,0,0,13.921428571428573,52.728571428571435,0.0282204433497526
2010-03-01,59.148387096774194,195.00000000000003,13.600000000000009,31,0.29,2,0,0.0,0,0,16.296774193548387,42.40967741935484,0.2388709677419314
2010-04-01,58.223333333333336,203.99999999999994,0.7000000000000028,30,1.39,7,0,0.0,0,0,18.756666666666668,47.1,-2.226166666666664
2010-05-01,60.487096774193546,140.1,0.20000000000000284,31,0.08,2,0,0.0,0,0,16.806451612903224,40.49032258064516,-2.3612903225806505
2010-06-01,63.72,38.40000000000001,0.0,30,0.0,0,0,0.0,0,0,13.933333333333334,66.09,-1.831000000000003
2010-07-01,64.9258064516129,35.59999999999999,33.3,31,0.0,0,0,0.0,0,0,14.009677419354839,60.36774193548387,-3.954193548387096
2010-08-01,64.98064516129033,32.99999999999999,32.39999999999998,31,0.0,0,0,0.0,0,0,14.238709677419354,41.13548387096775,-4.331290322580642
2010-09-01,65.85666666666667,47.6,73.30000000000001,30,0.0,0,0,0.0,2,0,13.903333333333334,41.92666666666666,-3.255499999999998
2010-10-01,65.09032258064516,32.90000000000001,35.7,31,1.63,10,0,0.0,0,0,12.670967741935485,61.751612903225805,-1.2019354838709688
2010-11-01,61.49,153.90000000000003,48.599999999999994,30,0.54,5,0,0.0,2,0,13.273333333333333,33.59,-0.508666666666663
2010-12-01,57.24193548387097,248.79999999999998,8.300000000000011,31,8.9,11,4,0.0,0,0,12.341935483870968,55.9741935483871,0.0048387096774220595
2011-01-01,58.29677419354839,207.8,0.0,31,0.79,3,0,0.0,0,0,10.393548387096773,41.432258064516134,0.5858064516129033
2011-02-01,55.28214285714286,272.09999999999997,0.0,28,1.57,7,0,0.0,0,0,13.385714285714286,42.09285714285714,-1.9824938423645335
2011-03-01,57.60645161290322,233.2,4.0,31,4.02,10,1,0.0,0,0,15.638709677419355,52.34193548387096,-1.3030645161290408
2011-04-01,61.38,121.9,13.299999999999997,30,0.0,0,0,0.0,0,0,16.94,45.28666666666666,0.9305000000000021
2011-05-01,61.97096774193548,117.0,23.099999999999994,31,0.54,3,0,0.0,0,0,17.0258064516129,41.28387096774193,-0.8774193548387146
2011-06-01,63.09,65.3,8.000000000000014,30,0.02,1,0,0.0,0,0,14.186666666666666,61.263333333333335,-2.4609999999999985
2011-07-01,67.58387096774193,1.9000000000000057,81.99999999999997,31,0.0,0,0,0.0,0,0,14.567741935483872,51.05806451612903,-1.2961290322580652
2011-08-01,66.7741935483871,2.500000000000007,57.499999999999986,31,0.0,0,0,0.0,0,0,14.16451612903226,50.97741935483871,-2.537741935483865
2011-09-01,65.94666666666667,15.699999999999989,44.10000000000001,30,0.01,0,0,0.0,0,0,13.683333333333334,57.68666666666666,-3.1654999999999944
2011-10-01,63.75806451612903,71.5,33.0,31,0.66,2,0,0.0,1,0,13.080645161290322,41.65161290322581,-2.534193548387101
2011-11-01,59.45666666666667,177.5,11.199999999999989,30,1.69,5,0,0.0,0,0,12.126666666666667,47.876666666666665,-2.5419999999999945
2011-12-01,55.248387096774195,302.29999999999995,0.0,31,0.68,2,0,0.0,0,0,10.667741935483871,32.85806451612903,-1.988709677419351
2012-01-01,58.5516129032258,202.60000000000002,2.700000000000003,31,1.1800000000000002,2,0,0.0,0,0,11.158064516129032,41.696774193548386,0.8406451612903183
2012-02-01,57.02068965517241,231.39999999999998,0.0,29,0.13,2,0,0.0,0,0,13.858620689655172,48.893103448275866,-0.2439470443349805
2012-03-01,56.58709677419355,264.3,3.5,31,1.69,5,0,0.0,0,0,15.935483870967742,53.67741935483871,-2.322419354838715
2012-04-01,59.31666666666667,170.5,0.0,30,1.55,6,0,0.0,0,0,15.75,49.89333333333333,-1.1328333333333305
2012-05-01,62.68709677419355,72.9,1.1999999999999886,31,0.01,0,0,0.0,0,0,14.480645161290322,50.00967741935484,-0.16129032258064768
2012-06-01,64.54666666666667,18.70000000000003,5.1000000000000085,30,0.0,0,0,0.0,0,0,14.336666666666668,55.583333333333336,-1.004333333333335
2012-07-01,65.91612903225807,9.800000000000004,38.2,31,0.0,0,0,0.0,0,0,13.558064516129033,58.170967741935485,-2.9638709677419257
2012-08-01,71.28387096774195,0.0,194.79999999999995,31,0.0,0,0,0.0,0,0,14.303225806451612,41.119354838709675,1.971935483870979
2012-09-01,71.30666666666666,0.0,189.2,30,0.0,0,0,0.0,1,0,14.153333333333334,37.63666666666667,2.194499999999991
2012-10-01,68.15806451612903,13.199999999999996,111.09999999999997,31,0.13,2,0,0.0,0,0,13.303225806451612,41.42580645161291,1.8658064516128974
2012-11-01,61.74333333333333,113.59999999999998,15.899999999999991,30,1.26,6,0,0.0,0,0,12.55,50.64333333333333,-0.25533333333333275
2012-12-01,56.435483870967744,265.5,0.0,31,2.7,11,1,0.0,0,0,12.016129032258064,58.196774193548386,-0.8016129032258021
2013-01-01,56.122580645161285,275.4,0.20000000000000284,31,1.28,7,0,0.0,0,0,12.858064516129033,38.60322580645161,-1.5883870967741984
2013-02-01,56.04642857142857,250.7,0.0,28,0.21000000000000002,2,0,0.0,0,0,13.982142857142858,39.65,-1.218208128078821
2013-03-01,58.20967741935484,213.90000000000003,3.4000000000000057,31,0.65,2,0,0.0,0,0,13.47741935483871,56.45161290322581,-0.6998387096774223
2013-04-01,61.230000000000004,114.09999999999998,1.0,30,0.06,1,0,0.0,0,0,16.41,50.983333333333334,0.7805000000000035
2013-05-01,65.58709677419355,16.700000000000003,34.89999999999999,31,0.36,2,0,0.0,0,0,15.703225806451613,49.61290322580645,2.738709677419358
2013-06-01,66.68333333333334,5.5,56.000000000000014,30,0.0,0,0,0.0,0,0,14.07,62.440000000000005,1.1323333333333352
2013-07-01,67.8967741935484,0.09999999999999432,89.90000000000003,31,0.030000000000000002,1,0,0.0,0,0,14.006451612903225,62.380645161290325,-0.9832258064515997
2013-08-01,67.58387096774193,2.0999999999999943,82.19999999999997,31,0.0,0,0,0.0,1,0,14.14516129032258,54.88709677419355,-1.728064516129038
2013-09-01,69.35666666666665,0.29999999999999716,131.00000000000003,30,0.0,0,0,0.0,0,0,14.356666666666666,32.593333333333334,0.24449999999998795
2013-10-01,65.09354838709677,49.19999999999999,52.09999999999998,31,0.02,1,0,0.0,0,0,13.519354838709678,39.093548387096774,-1.1987096774193589
2013-11-01,63.02,80.6,21.200000000000017,30,0.6799999999999999,3,0,0.0,0,0,11.903333333333334,49.06333333333334,1.021333333333338
2013-12-01,58.50322580645161,206.9,5.499999999999986,31,0.32999999999999996,2,0,0.0,0,0,11.264516129032257,37.51935483870968,1.266129032258064
2014-01-01,60.55483870967742,147.5,9.700000000000003,31,0.0,0,0,0.0,0,0,10.509677419354839,43.99677419354839,2.8438709677419354
2014-02-01,58.864285714285714,171.8,0.0,28,2.79,5,1,0.0,0,0,13.353571428571428,54.4,1.599649014778322
2014-03-01,61.73225806451613,114.20000000000003,12.899999999999991,31,0.81,2,0,0.0,0,0,15.387096774193548,52.26451612903226,2.8227419354838688
2014-04-01,62.11666666666667,113.80000000000001,27.299999999999997,30,0.28,3,0,0.0,0,0,16.38,43.74333333333333,1.6671666666666667
2014-05-01,67.85806451612903,27.6,116.20000000000002,31,0.0,0,0,0.0,3,0,16.683870967741935,43.34516129032258,5.009677419354837
2014-06-01,66.69333333333333,5.699999999999996,56.500000000000014,30,0.0,0,0,0.0,0,0,14.31,55.723333333333336,1.142333333333326
2014-07-01,70.80967741935484,0.0,180.09999999999994,31,0.12,1,0,0.0,0,0,15.016129032258064,52.83870967741935,1.9296774193548458
2014-08-01,70.50967741935484,0.0,170.80000000000007,31,0.030000000000000002,1,0,0.0,0,0,15.006451612903225,49.23870967741936,1.1977419354838759
2014-09-01,72.01,0.0,210.29999999999995,30,0.02,1,0,0.0,0,0,15.639999999999999,35.583333333333336,2.897833333333338
2014-10-01,69.33548387096775,0.0,134.40000000000003,31,0.02,1,0,0.0,2,0,12.932258064516128,39.89677419354839,3.0432258064516162
2014-11-01,64.67333333333333,41.600000000000016,31.80000000000001,30,0.5900000000000001,2,0,0.0,0,0,12.16,41.190000000000005,2.674666666666667
2014-12-01,58.461290322580645,202.69999999999996,0.0,31,4.09,6,2,0.0,0,0,11.587096774193547,51.58387096774193,1.224193548387099
2015-01-01,59.693548387096776,168.90000000000003,4.400000000000006,31,1.24,4,0,0.0,0,0,10.09032258064516,42.96774193548387,1.982580645161292
2015-02-01,60.80714285714286,134.3,16.89999999999999,28,0.29,3,0,0.0,0,0,13.00357142857143,48.30714285714286,3.542506157635465
2015-03-01,64.26129032258065,79.6,56.69999999999999,31,0.59,3,0,0.0,0,0,13.561290322580644,45.89032258064516,5.351774193548387
2015-04-01,61.84666666666667,106.69999999999999,12.100000000000009,30,0.13,1,0,0.0,0,0,17.553333333333335,40.72,1.3971666666666707
2015-05-01,60.690322580645166,133.6,0.0,31,0.44,4,0,0.0,0,0,15.464516129032257,63.07419354838709,-2.1580645161290306
2015-06-01,65.57333333333334,25.500000000000007,42.70000000000002,30,0.01,0,0,0.0,0,0,14.51,57.45,0.02233333333333576
2015-07-01,69.46129032258065,0.0,138.3,31,0.37,2,0,0.0,0,0,14.593548387096773,58.270967741935486,0.5812903225806565
2015-08-01,72.13870967741936,0.0,221.3,31,0.0,0,0,0.0,0,0,15.035483870967743,43.3,2.8267741935483883
2015-09-01,74.51333333333334,0.0,285.4,30,1.81,1,1,0.0,0,0,13.94,40.96666666666667,5.4011666666666684
2015-10-01,73.39032258064516,0.0,260.09999999999997,31,0.07,1,0,0.0,4,0,14.44516129032258,41.70967741935484,7.098064516129028
2015-11-01,62.42666666666666,101.60000000000002,24.39999999999999,30,0.06,2,0,0.0,0,0,14.473333333333333,26.779999999999998,0.42799999999999727
2015-12-01,57.225806451612904,241.49999999999994,0.5,31,1.0,5,0,0.0,0,0,13.693548387096774,32.648387096774194,-0.011290322580641998
2016-01-01,57.012903225806454,247.59999999999997,0.0,31,2.83,5,2,0.0,0,0,13.983870967741936,60.28064516129032,-0.6980645161290298
2016-02-01,62.53448275862069,110.40000000000003,38.900000000000006,29,0.73,2,0,0.0,0,0,12.224137931034482,27.00344827586207,5.2698460591132985
2016-03-01,60.31935483870968,146.0,0.9000000000000057,31,1.4900000000000002,5,0,0.0,0,0,17.203225806451613,49.37419354838709,1.409838709677416
2016-04-01,63.059999999999995,85.40000000000002,27.200000000000003,30,0.28,3,0,0.0,0,0,17.476666666666667,44.03666666666666,2.6104999999999947
