date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-08-01,69.57096774193548,5.199999999999996,146.9,31,3.5700000000000003,10,1,0.0,0,0,8.45483870967742,45.57419354838709,-3.503548387096785
2014-09-01,65.21,81.79999999999998,88.10000000000001,30,1.56,6,0,203.94,0,0,9.366666666666667,41.516666666666666,-1.0408333333333388
2014-10-01,56.690322580645166,266.0,8.400000000000006,31,3.55,12,0,0.0,0,0,11.883870967741935,57.380645161290325,1.733225806451614
2014-11-01,40.69666666666667,729.1,0.0,30,2.52,8,0,502.29,0,16,13.336666666666668,49.27333333333333,-3.4706666666666592
2014-12-01,37.196774193548386,861.9000000000002,0.0,31,3.15,14,0,3.94,0,21,11.44516129032258,67.60645161290323,2.13564516129032
2015-01-01,27.154838709677417,1173.2,0.0,31,1.8699999999999999,8,0,37.41,0,26,12.706451612903225,53.04516129032258,-3.3235483870967784
2015-02-01,21.364285714285717,1221.8000000000002,0.0,28,0.59,4,0,76.39,0,28,14.15,44.089285714285715,-11.257056650246302
2015-03-01,35.78064516129032,905.8,0.0,31,3.27,15,0,31.12,0,24,12.412903225806453,51.745161290322585,-5.584677419354833
2015-04-01,52.89333333333333,363.2,0.0,30,2.1799999999999997,12,0,0.0,0,4,14.28,47.36,0.10366666666666902
2015-05-01,67.43548387096774,60.6,136.1,31,3.4699999999999998,9,1,0.0,0,0,10.703225806451613,41.1483870967742,4.723225806451616
2015-06-01,71.47666666666667,18.1,212.4,30,8.94,18,4,0.0,0,0,10.476666666666667,57.519999999999996,0.2845000000000084
2015-07-01,74.40645161290323,0.0,291.5999999999999,31,4.74,13,1,0.0,1,0,8.896774193548387,43.16451612903226,-0.4527419354838713
2015-08-01,72.74838709677418,0.0,240.20000000000005,31,4.65,11,1,0.0,2,0,8.593548387096773,37.29032258064516,-0.32612903225808054
2015-09-01,68.25,35.7,133.20000000000002,30,5.05,7,3,0.0,2,0,9.08,33.53,1.9991666666666674
2015-10-01,53.02903225806452,371.1,0.0,31,3.9499999999999997,8,1,0.0,0,4,10.535483870967743,39.49677419354839,-1.9280645161290337
2015-11-01,48.8,490.3,4.299999999999997,30,0.98,8,0,0.0,0,9,10.636666666666667,44.63333333333333,4.632666666666665
2015-12-01,45.196774193548386,613.9000000000001,0.0,31,7.95,15,1,3.94,0,9,9.880645161290323,60.28387096774193,10.13564516129032
2016-01-01,28.73225806451613,1124.3,0.0,31,2.2700000000000005,7,1,149.99,0,26,13.32258064516129,46.87419354838709,-1.7461290322580645
