date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,26.707142857142856,1072.2,0.0,28,0.38,5,0,0.0,0,28,9.182142857142859,44.489285714285714,0.5675800492610854
2003-03-01,39.96451612903226,776.1000000000001,0.0,31,0.8400000000000001,4,0,0.0,0,22,15.087096774193547,32.351612903225806,0.4425806451612999
2003-04-01,47.88666666666666,513.4,0.0,30,0.71,4,0,0.0,0,9,16.416666666666668,27.296666666666667,-0.40083333333333826
2003-05-01,59.167741935483875,245.4,64.60000000000001,31,1.26,6,0,0.0,3,1,14.151612903225805,25.993548387096773,1.4756451612903305
2003-06-01,65.99,53.49999999999999,83.2,30,0.63,8,0,0.0,2,0,15.803333333333335,16.99,-2.806833333333344
2003-07-01,78.95483870967742,0.0,432.6,31,0.0,0,0,0.0,30,0,13.683870967741935,1.6516129032258065,3.74728110599078
2003-08-01,74.33870967741936,0.0,289.5,31,0.33999999999999997,3,0,0.0,13,0,14.04516129032258,11.916129032258064,3.0780645161290323
2003-09-01,60.88,150.60000000000005,27.0,30,0.21,5,0,0.0,0,1,12.56,10.106666666666666,-0.8198333333333281
2003-10-01,52.141935483870974,398.6,0.0,31,0.13,2,0,0.0,0,7,11.993548387096775,12.841935483870968,4.4627419354838835
2003-11-01,31.703333333333333,998.9000000000001,0.0,30,0.64,8,0,0.0,0,23,8.843333333333334,40.86,-2.471666666666664
2003-12-01,24.56451612903226,1253.5,0.0,31,0.9299999999999999,8,0,0.0,0,31,7.077419354838709,42.89677419354839,3.6551612903225816
2004-01-01,14.761290322580646,1557.3999999999999,0.0,31,0.03,1,0,0.0,0,31,6.554838709677419,38.806451612903224,-3.3340322580645143
2004-02-01,22.43448275862069,1234.3999999999996,0.0,29,0.44,5,0,0.0,0,28,7.665517241379311,50.86896551724138,-3.705080049261081
2004-03-01,44.196774193548386,644.9000000000001,0.0,31,0.02,1,0,0.0,0,21,12.458064516129031,14.77741935483871,4.674838709677424
2004-04-01,49.64,460.79999999999995,0.0,30,0.92,5,0,0.0,0,4,18.383333333333333,36.47,1.3524999999999991
2004-05-01,59.064516129032256,190.59999999999997,6.6000000000000085,31,0.2,3,0,0.0,0,1,17.216129032258067,27.493548387096773,1.372419354838712
2004-06-01,66.51333333333334,47.900000000000006,93.3,30,0.75,4,0,0.0,2,0,17.259999999999998,14.336666666666666,-2.2835000000000036
2004-07-01,72.09032258064516,1.2000000000000028,220.99999999999994,31,0.31,5,0,0.0,6,0,15.712903225806452,9.170967741935485,-3.1172350230414736
2004-08-01,68.33225806451614,17.29999999999999,120.59999999999998,31,0.39,5,0,0.0,2,0,13.712903225806452,16.267741935483873,-2.9283870967741876
2004-09-01,59.6,189.00000000000006,27.000000000000014,30,2.19,7,0,0.0,0,0,12.8,25.573333333333334,-2.099833333333329
2004-10-01,48.119354838709675,523.3,0.0,31,4.03,12,1,0.0,0,4,11.261290322580646,42.15161290322581,0.44016129032258533
2004-11-01,34.096666666666664,927.1,0.0,30,1.54,9,0,0.0,0,22,9.776666666666667,49.53666666666666,-0.07833333333333314
2004-12-01,25.383870967741935,1228.1000000000001,0.0,31,0.41000000000000003,2,0,0.0,0,31,8.983870967741936,31.09032258064516,4.474516129032256
2005-01-01,27.816129032258065,1152.7,0.0,31,1.61,8,0,0.0,0,29,7.4,58.49032258064516,9.720806451612905
2005-02-01,31.196428571428573,946.4999999999999,0.0,28,0.63,9,0,0.0,0,28,7.692857142857143,37.81071428571429,5.056865763546803
2005-03-01,38.729032258064514,814.4,0.0,31,0.95,6,0,0.0,0,28,13.141935483870967,35.81935483870968,-0.7929032258064481
2005-04-01,47.21666666666667,533.5,0.0,30,1.02,4,0,0.0,0,16,14.506666666666666,30.889999999999997,-1.0708333333333329
2005-05-01,57.1741935483871,262.59999999999997,20.0,31,1.41,10,0,0.0,0,0,14.922580645161291,29.629032258064516,-0.5179032258064424
2005-06-01,63.019999999999996,126.9,67.49999999999999,30,0.36,6,0,0.0,3,0,16.133333333333333,22.883333333333333,-5.776833333333343
2005-07-01,74.56774193548387,0.0,296.59999999999997,31,0.1,2,0,0.0,16,0,12.719354838709679,2.625806451612903,-0.6398156682027718
2005-08-01,68.37096774193549,10.300000000000011,114.80000000000001,31,0.52,2,0,0.0,0,0,13.609677419354838,10.038709677419355,-2.8896774193548396
2005-09-01,59.25333333333333,182.3,9.900000000000006,30,1.9000000000000001,6,0,0.0,0,0,11.826666666666666,15.456666666666667,-2.4465000000000003
2005-10-01,49.28064516129032,489.09999999999997,1.7999999999999972,31,1.04,3,0,0.0,0,5,10.55483870967742,29.261290322580646,1.601451612903233
2005-11-01,34.973333333333336,900.8,0.0,30,0.30000000000000004,2,0,0.0,0,21,10.07,32.11,0.7983333333333391
2005-12-01,23.419354838709676,1289.0000000000002,0.0,31,0.15,5,0,0.0,0,30,8.503225806451614,40.15161290322581,2.509999999999998
2006-01-01,25.229032258064517,1232.8999999999999,0.0,31,0.63,10,0,0.0,0,31,7.787096774193548,44.56129032258064,7.133709677419358
2006-02-01,28.457142857142856,1023.2,0.0,28,0.14,1,0,0.0,0,27,11.167857142857143,29.442857142857143,2.3175800492610854
2006-03-01,36.31935483870968,889.0999999999999,0.0,31,1.21,9,0,0.0,0,27,13.48709677419355,50.329032258064515,-3.2025806451612837
2006-04-01,49.529999999999994,464.1000000000001,0.0,30,0.43,3,0,0.0,0,7,16.156666666666666,28.48,1.2424999999999926
2006-05-01,60.487096774193546,175.00000000000003,35.10000000000001,31,0.2,2,0,0.0,0,2,15.109677419354838,15.835483870967742,2.7950000000000017
2006-06-01,70.63666666666667,11.200000000000017,180.29999999999993,30,0.53,1,0,0.0,7,0,15.486666666666668,7.513333333333334,1.8398333333333312
2006-07-01,75.45483870967742,0.0,324.1,31,0.11,2,0,0.0,19,0,15.33548387096774,10.574193548387097,0.2472811059907798
2006-08-01,69.3483870967742,12.700000000000003,147.5,31,0.37,2,0,0.0,2,0,13.919354838709678,11.283870967741937,-1.9122580645161236
2006-09-01,56.72666666666667,260.59999999999997,12.400000000000006,30,1.7100000000000002,6,1,0.0,0,1,12.596666666666666,22.53666666666667,-4.973166666666664
2006-10-01,45.119354838709675,616.3,0.0,31,2.34,8,0,0.0,0,9,10.706451612903225,39.11290322580645,-2.5598387096774147
2006-11-01,34.28,921.5999999999999,0.0,30,0.32,2,0,0.0,0,28,9.913333333333332,30.163333333333334,0.10500000000000398
2006-12-01,21.141935483870967,1359.6000000000004,0.0,31,0.21,5,0,0.0,0,31,8.229032258064516,48.70967741935484,0.2325806451612884
2007-01-01,6.909677419354838,1800.8000000000002,0.0,31,0.25,1,0,0.0,0,31,8.025806451612903,32.403225806451616,-11.18564516129032
2007-02-01,29.389285714285712,997.0999999999999,0.0,28,0.32,4,0,0.0,0,27,9.896428571428572,43.667857142857144,3.2497229064039423
2007-03-01,42.622580645161285,693.6999999999998,0.0,31,0.11,3,0,0.0,0,18,12.693548387096774,31.983870967741936,3.1006451612903234
2007-04-01,50.14666666666667,445.5999999999999,0.0,30,0.53,5,0,0.0,0,7,16.07,31.6,1.8591666666666669
2007-05-01,58.696774193548386,212.00000000000006,16.60000000000001,31,0.82,6,0,0.0,0,0,14.516129032258064,24.641935483870967,1.0046774193548416
2007-06-01,70.70666666666666,31.199999999999996,202.39999999999998,30,1.04,2,0,0.0,13,0,14.056666666666667,6.92,1.9098333333333244
2007-07-01,77.6,0.0,390.6,31,0.1,3,0,0.0,22,0,14.819354838709677,6.658064516129032,2.3924423963133563
2007-08-01,73.37741935483871,0.0,259.70000000000005,31,0.43,3,0,0.0,10,0,13.612903225806452,13.761290322580646,2.1167741935483804
2007-09-01,61.14333333333333,154.3,38.60000000000001,30,1.02,8,0,0.0,0,0,13.966666666666667,24.496666666666666,-0.5564999999999998
2007-10-01,47.067741935483866,555.9,0.0,31,0.9199999999999999,6,0,0.0,0,7,12.003225806451614,36.806451612903224,-0.6114516129032239
2007-11-01,36.013333333333335,869.6000000000001,0.0,30,0.41,1,0,0.0,0,26,9.68,30.36,1.8383333333333383
2007-12-01,11.338709677419354,1663.5,0.0,31,1.67,9,0,0.0,0,31,7.238709677419355,65.14516129032258,-9.570645161290324
2008-01-01,6.932258064516129,1800.1,0.0,31,0.37,5,0,0.0,0,31,6.529032258064516,66.47419354838709,-11.16306451612903
2008-02-01,17.79655172413793,1368.9,0.0,29,0.6,6,0,0.0,0,29,7.617241379310345,54.23793103448276,-8.34301108374384
2008-03-01,33.538709677419355,975.3,0.0,31,0.67,6,0,0.0,0,31,13.567741935483872,45.58064516129032,-5.983225806451607
2008-04-01,43.70666666666667,638.8000000000001,0.0,30,0.24,3,0,0.0,0,17,16.806666666666665,33.03,-4.580833333333331
2008-05-01,54.73870967741936,328.6000000000001,10.5,31,0.61,4,0,0.0,0,3,15.561290322580644,34.46451612903226,-2.953387096774186
2008-06-01,65.64666666666668,107.19999999999999,126.6,30,1.18,4,0,0.0,1,0,14.793333333333333,18.173333333333336,-3.1501666666666637
2008-07-01,75.38064516129033,0.0,321.80000000000007,31,0.12,3,0,0.0,16,0,12.696774193548388,9.412903225806453,0.17308755760369365
2008-08-01,71.97741935483872,3.700000000000003,219.99999999999994,31,0.36,3,0,0.0,8,0,13.674193548387098,17.13225806451613,0.7167741935483889
2008-09-01,59.980000000000004,150.8,0.20000000000000284,30,0.6799999999999999,3,0,0.0,0,0,10.020000000000001,21.69,-1.7198333333333267
2008-10-01,48.23225806451613,519.8,0.0,31,0.5,3,0,0.0,0,9,10.448387096774193,30.57741935483871,0.5530645161290408
2008-11-01,37.71,818.7000000000002,0.0,30,0.4,2,0,0.0,0,24,8.973333333333333,26.496666666666666,3.5350000000000037
2008-12-01,20.051612903225806,1393.3999999999999,0.0,31,0.17,3,0,0.0,0,31,8.190322580645162,39.65483870967742,-0.8577419354838725
2009-01-01,17.13225806451613,1483.8999999999996,0.0,31,0.45000000000000007,2,0,0.0,0,31,7.82258064516129,29.932258064516127,-0.9630645161290303
2009-02-01,28.167857142857144,1031.3,0.0,28,0.06,1,0,0.0,0,28,8.410714285714286,33.53928571428572,2.0282943349753744
2009-03-01,39.229032258064514,798.9000000000002,0.0,31,0.2,3,0,0.0,0,22,15.906451612903227,21.083870967741937,-0.2929032258064481
2009-04-01,46.67666666666666,549.6999999999998,0.0,30,0.42000000000000004,5,0,0.0,0,9,15.96,39.126666666666665,-1.6108333333333391
2009-05-01,59.561290322580646,176.69999999999996,8.100000000000009,31,0.55,6,0,0.0,0,1,15.606451612903227,25.335483870967742,1.869193548387102
2009-06-01,63.24,101.79999999999998,48.999999999999986,30,0.6000000000000001,7,0,0.0,1,0,15.393333333333334,24.15,-5.556833333333337
2009-07-01,74.03548387096774,0.0,280.1,31,0.11,1,0,0.0,11,0,15.780645161290321,7.903225806451613,-1.1720737327189
2009-08-01,69.66774193548386,15.399999999999991,160.1,31,0.55,4,0,0.0,6,0,13.120000000000001,6.458064516129032,-1.5929032258064666
2009-09-01,63.343333333333334,98.89999999999999,49.2,30,0.7,3,0,0.0,0,0,12.446666666666665,7.943333333333333,1.643500000000003
2009-10-01,44.938709677419354,621.9000000000001,0.0,31,0.5800000000000001,2,0,0.0,0,13,12.903225806451612,27.23225806451613,-2.7404838709677364
2009-11-01,34.29,921.3,0.0,30,0.3,1,0,0.0,0,29,7.739999999999999,12.080000000000002,0.11500000000000199
2009-12-01,8.996774193548386,1736.1000000000001,0.0,31,0.5700000000000001,8,0,0.0,0,31,7.193548387096774,38.97741935483871,-11.912580645161292
2010-01-01,13.383870967741935,1600.1,0.0,31,0.36,6,0,0.0,0,31,6.280645161290323,44.78064516129032,-4.711451612903225
2010-02-01,17.560714285714287,1328.2999999999997,0.0,28,0.12,3,0,0.0,0,28,6.578571428571428,50.26428571428572,-8.578848522167483
2010-03-01,35.76774193548387,906.2,0.0,31,0.59,4,0,0.0,0,26,12.3,28.677419354838708,-3.754193548387093
2010-04-01,47.163333333333334,535.1,0.0,30,1.01,8,0,0.0,0,11,14.943333333333333,29.973333333333336,-1.1241666666666674
2010-05-01,52.44193548387097,395.49999999999994,6.200000000000003,31,0.34,5,0,0.0,0,7,17.53548387096774,28.12258064516129,-5.250161290322573
2010-06-01,67.75333333333333,51.0,133.60000000000002,30,1.3699999999999999,4,0,0.0,4,0,16.356666666666666,18.06,-1.0435000000000088
2010-07-01,74.11935483870967,2.3000000000000043,285.0,31,0.5700000000000001,6,0,0.0,15,0,14.661290322580646,9.3,-1.0882027649769697
2010-08-01,69.41290322580646,7.299999999999997,144.09999999999997,31,0.85,10,0,0.0,1,0,14.429032258064517,13.351612903225806,-1.8477419354838673
2010-09-01,62.78333333333333,85.9,19.400000000000006,30,0.25,1,0,0.0,0,0,12.263333333333332,5.826666666666667,1.0835000000000008
2010-10-01,49.599999999999994,477.4,0.0,31,1.54,8,0,0.0,0,6,11.46774193548387,31.783870967741933,1.9208064516129042
2010-11-01,32.596666666666664,972.0999999999999,0.0,30,0.51,5,0,0.0,0,24,9.696666666666665,33.45666666666667,-1.5783333333333331
2010-12-01,28.03548387096774,1145.9,0.0,31,2.42,9,0,0.0,0,31,7.122580645161291,62.564516129032256,7.1261290322580635
2011-01-01,10.45483870967742,1690.8999999999999,0.0,31,0.0,0,0,0.0,0,31,7.106451612903226,23.651612903225807,-7.64048387096774
2011-02-01,17.04642857142857,1342.7000000000003,0.0,28,0.49,4,0,0.0,0,28,10.135714285714286,25.232142857142858,-9.0931342364532
2011-03-01,37.68387096774194,846.7999999999998,0.0,31,0.36000000000000004,7,0,0.0,0,23,11.7,30.448387096774194,-1.8380645161290232
2011-04-01,44.82,605.4,0.0,30,0.8799999999999999,10,0,0.0,0,10,16.78,39.04333333333333,-3.467500000000001
2011-05-01,52.18387096774194,397.29999999999995,0.0,31,1.9300000000000002,9,0,0.0,0,3,16.003225806451614,38.32258064516129,-5.508225806451605
2011-06-01,65.6,60.70000000000001,78.7,30,0.8600000000000001,5,0,0.0,4,0,15.770000000000001,11.26,-3.1968333333333447
2011-07-01,71.91290322580646,0.0,214.3,31,1.45,12,0,0.0,6,0,12.90967741935484,16.480645161290322,-3.2946543778801782
2011-08-01,73.20322580645161,0.0,254.29999999999995,31,0.3,3,0,0.0,8,0,13.23225806451613,5.580645161290323,1.9425806451612857
2011-09-01,63.76,63.100000000000016,25.900000000000006,30,0.19999999999999998,4,0,0.0,0,0,9.17,14.493333333333334,2.0601666666666674
2011-10-01,47.89032258064516,530.4,0.0,31,1.73,5,0,0.0,0,7,9.735483870967743,25.570967741935487,0.21112903225807145
2011-11-01,32.806666666666665,965.8000000000002,0.0,30,0.44999999999999996,4,0,0.0,0,28,11.403333333333334,28.83,-1.3683333333333323
2011-12-01,20.161290322580644,1389.9999999999998,0.0,31,0.13,4,0,0.0,0,31,8.648387096774194,33.18064516129032,-0.748064516129034
2012-01-01,25.0258064516129,1239.2,0.0,31,0.32,2,0,0.0,0,31,8.106451612903227,15.583870967741936,6.930483870967741
2012-02-01,30.46896551724138,1001.4,0.0,29,0.16,2,0,0.0,0,29,11.755172413793103,40.33793103448276,4.329402709359609
2012-03-01,44.10645161290322,647.6999999999999,0.0,31,0.01,0,0,0.0,0,20,14.674193548387096,16.038709677419355,4.584516129032259
2012-04-01,51.663333333333334,403.8999999999999,3.799999999999983,30,0.17,1,0,0.0,0,6,15.993333333333334,23.253333333333334,3.3758333333333326
2012-05-01,61.122580645161285,135.10000000000002,14.900000000000006,31,0.06,1,0,0.0,0,0,16.36774193548387,15.338709677419354,3.430483870967741
2012-06-01,72.12333333333332,19.900000000000006,233.60000000000002,30,0.0,0,0,0.0,12,0,16.176666666666666,1.78,3.3264999999999816
2012-07-01,75.03225806451613,0.0,311.0,31,0.45000000000000007,2,0,0.0,15,0,14.206451612903225,12.216129032258063,-0.1752995391705099
2012-08-01,73.11290322580645,0.0,251.49999999999994,31,0.030000000000000002,1,0,0.0,6,0,12.925806451612903,10.429032258064517,1.8522580645161213
2012-09-01,63.056666666666665,81.60000000000001,23.299999999999997,30,1.5100000000000002,4,1,0.0,0,0,11.436666666666667,14.603333333333333,1.3568333333333342
2012-10-01,48.29032258064516,518.0,0.0,31,0.9,5,0,0.0,0,5,10.574193548387097,17.348387096774193,0.61112903225807
2012-11-01,37.763333333333335,817.0999999999999,0.0,30,0.16999999999999998,2,0,0.0,0,21,8.456666666666667,17.976666666666667,3.5883333333333383
2012-12-01,21.470967741935485,1349.3999999999996,0.0,31,0.62,7,0,0.0,0,30,8.083870967741936,45.58709677419355,0.5616129032258073
2013-01-01,4.696774193548387,1869.3999999999999,0.0,31,0.59,5,0,0.0,0,31,6.248387096774193,24.65806451612903,-13.398548387096774
2013-02-01,16.95357142857143,1345.3,0.0,28,0.2,3,0,0.0,0,28,7.146428571428571,35.06785714285714,-9.185991379310341
2013-03-01,37.49032258064516,852.8000000000001,0.0,31,0.65,3,0,0.0,0,23,13.32258064516129,23.677419354838708,-2.031612903225799
2013-04-01,44.61333333333334,611.6,0.0,30,0.8200000000000001,5,0,0.0,0,14,16.06,35.556666666666665,-3.6741666666666646
2013-05-01,58.47096774193548,213.3,10.899999999999991,31,1.1300000000000001,7,0,0.0,0,2,16.683870967741935,24.629032258064516,0.7788709677419376
2013-06-01,71.90333333333334,6.800000000000004,213.9,30,0.0,0,0,0.0,8,0,16.506666666666668,2.6533333333333333,3.106499999999997
2013-07-01,75.89354838709677,0.0,337.70000000000005,31,0.55,4,0,0.0,16,0,14.54516129032258,12.483870967741936,0.6859907834101335
2013-08-01,71.02903225806452,0.5999999999999943,187.49999999999997,31,0.32,6,0,0.0,4,0,13.687096774193549,12.46774193548387,-0.23161290322580896
2013-09-01,61.769999999999996,159.90000000000003,63.0,30,2.05,12,0,0.0,0,0,12.083333333333334,30.779999999999998,0.07016666666666538
2013-10-01,44.983870967741936,620.5000000000001,0.0,31,1.4,4,0,0.0,0,12,10.03225806451613,30.503225806451614,-2.695322580645154
2013-11-01,33.156666666666666,955.3000000000001,0.0,30,0.22,3,0,0.0,0,30,8.273333333333333,41.02333333333333,-1.0183333333333309
2013-12-01,8.141935483870968,1762.6000000000001,0.0,31,0.56,3,0,0.0,0,31,6.987096774193549,29.448387096774194,-12.76741935483871
2014-01-01,18.19677419354839,1450.8999999999996,0.0,31,0.26,3,0,0.0,0,31,8.712903225806452,18.4,0.10145161290322946
2014-02-01,30.457142857142856,967.2000000000002,0.0,28,0.18,3,0,0.0,0,27,11.132142857142856,29.460714285714285,4.317580049261085
2014-03-01,40.34516129032258,764.2999999999998,0.0,31,0.81,6,0,0.0,0,24,14.332258064516129,21.612903225806452,0.8232258064516174
2014-04-01,47.483333333333334,525.5,0.0,30,0.45,3,0,0.0,0,7,16.886666666666667,34.00333333333334,-0.8041666666666671
2014-05-01,58.61290322580645,225.3,27.299999999999997,31,0.16999999999999998,3,0,0.0,0,3,17.0258064516129,21.883870967741935,0.9208064516129042
2014-06-01,68.04333333333334,32.900000000000006,124.19999999999999,30,0.04,1,0,0.0,1,0,17.55666666666667,9.479999999999999,-0.7535000000000025
2014-07-01,76.12903225806451,0.0,345.0,31,0.71,4,0,0.0,13,0,15.525806451612903,11.225806451612904,0.9214746543778745
2014-08-01,68.14193548387097,33.0,130.39999999999998,31,4.03,9,1,0.0,2,0,14.3,28.6,-3.1187096774193606
2014-09-01,62.330000000000005,107.40000000000002,27.299999999999983,30,2.36,8,1,0.0,0,0,11.610000000000001,20.223333333333336,0.6301666666666748
2014-10-01,50.26451612903226,456.8,0.0,31,0.05,1,0,0.0,0,3,9.403225806451612,9.551612903225807,2.585322580645169
2014-11-01,32.95666666666667,961.3000000000001,0.0,30,0.42000000000000004,3,0,0.0,0,25,11.193333333333333,22.743333333333332,-1.2183333333333266
2014-12-01,28.07741935483871,1144.6000000000001,0.0,31,0.34,4,0,0.0,0,30,9.432258064516128,49.83548387096774,7.168064516129032
2015-01-01,26.677419354838708,1187.9999999999998,0.0,31,0.24,3,0,0.0,0,30,7.303225806451613,43.58064516129032,8.582096774193548
2015-02-01,36.10357142857143,809.0999999999999,0.0,28,0.0,0,0,0.0,0,25,11.985714285714286,25.385714285714283,9.964008620689658
2015-03-01,44.86129032258064,624.3,0.0,31,0.78,1,0,0.0,0,15,11.448387096774193,17.661290322580644,5.339354838709681
2015-04-01,49.06666666666667,478.00000000000006,0.0,30,0.39,4,0,0.0,0,6,17.583333333333332,32.403333333333336,0.7791666666666686
2015-05-01,54.58064516129032,326.30000000000007,3.299999999999997,31,3.37,17,0,0.0,0,0,15.03225806451613,42.26774193548387,-3.111451612903224
2015-06-01,72.42,14.399999999999999,237.00000000000006,30,0.37,4,0,0.0,13,0,13.976666666666667,11.870000000000001,3.6231666666666626
2015-07-01,71.57741935483871,1.5,205.4,31,0.7000000000000001,7,0,0.0,5,0,15.661290322580646,16.538709677419355,-3.6301382488479277
2015-08-01,71.93225806451613,0.20000000000000284,215.1,31,0.38,6,0,0.0,7,0,13.916129032258066,13.483870967741936,0.6716129032258067
2015-09-01,64.28333333333333,56.30000000000001,34.79999999999998,30,1.52,7,0,0.0,0,0,11.886666666666667,15.423333333333334,2.583500000000001
2015-10-01,54.09032258064516,339.30000000000007,1.0999999999999943,31,0.7,5,0,0.0,0,1,9.55483870967742,26.42258064516129,6.411129032258067
2015-11-01,33.12,956.4000000000001,0.0,30,0.88,8,0,0.0,0,23,10.533333333333333,32.596666666666664,-1.0549999999999997
2015-12-01,17.419354838709676,1475.0,0.0,31,0.49,4,0,0.0,0,31,6.948387096774193,38.2,-3.490000000000002
2016-01-01,16.70967741935484,1497.0000000000002,0.0,31,0.36,3,0,0.0,0,31,6.741935483870968,48.12903225806452,-1.38564516129032
2016-02-01,26.92413793103448,1104.1999999999998,0.0,29,0.14,2,0,0.0,0,29,8.837931034482759,15.913793103448276,0.7845751231527096
2016-03-01,41.064516129032256,742.0000000000001,0.0,31,1.61,3,0,0.0,0,19,13.706451612903226,39.26774193548387,1.5425806451612942
2016-04-01,48.68333333333333,489.5,0.0,30,0.85,7,0,0.0,0,2,16.356666666666666,46.269999999999996,0.3958333333333286
2016-05-01,55.599999999999994,291.4,0.0,31,3.15,8,2,0.0,0,0,15.706451612903226,31.248387096774195,-2.09209677419355
2016-06-01,73.49,1.7999999999999972,256.5,30,0.03,1,0,0.0,11,0,14.746666666666666,5.670000000000001,4.693166666666656
