date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,57.50714285714286,211.89999999999998,2.0999999999999943,28,1.82,5,0,0.0,0,0,9.321428571428571,31.57857142857143,0.30231527093596355
2006-03-01,54.38387096774194,329.09999999999997,0.0,31,2.49,11,1,16.93,0,0,11.845161290322581,37.63225806451613,-5.4916129032258
2006-04-01,59.406666666666666,168.0,0.20000000000000284,30,1.52,4,0,0.0,0,0,10.856666666666666,46.96333333333334,-2.655999999999999
2006-05-01,64.49354838709677,39.20000000000001,23.5,31,0.61,2,0,0.0,0,0,10.203225806451613,57.10322580645161,-0.11661290322581408
2006-06-01,70.39666666666668,0.0,161.89999999999998,30,0.0,0,0,0.0,4,0,10.133333333333333,38.03333333333333,2.8146666666666675
2006-07-01,75.88387096774194,0.0,337.4,31,0.02,1,0,0.0,4,0,10.719354838709679,16.925806451612903,4.307741935483875
2006-08-01,71.7258064516129,0.0,208.49999999999994,31,0.01,0,0,0.0,0,0,10.725806451612904,25.4741935483871,-0.5203225806451712
2006-09-01,69.25,0.0,127.5,30,0.0,0,0,0.0,1,0,10.753333333333334,21.283333333333335,-2.1671666666666596
2006-10-01,65.53225806451613,23.9,40.39999999999999,31,0.04,1,0,0.0,0,0,9.709677419354838,30.70967741935484,-1.8009677419354944
2006-11-01,63.12,90.10000000000001,33.69999999999999,30,0.14,1,0,0.0,2,0,8.693333333333333,18.90666666666667,1.3341666666666612
2006-12-01,56.08709677419355,276.3,0.0,31,0.7,5,0,0.0,0,0,9.503225806451614,16.64516129032258,-0.17516129032258476
2007-01-01,54.148387096774194,336.9000000000001,0.5,31,0.19,5,0,0.0,0,0,9.580645161290322,23.061290322580643,-2.860806451612909
2007-02-01,57.410714285714285,216.20000000000005,3.700000000000003,28,0.63,6,0,0.0,0,0,10.735714285714286,29.067857142857143,0.20588669950738847
2007-03-01,61.33548387096774,128.89999999999998,15.299999999999997,31,0.04,2,0,0.0,1,0,11.396774193548387,30.87741935483871,1.4600000000000009
2007-04-01,61.45666666666667,109.39999999999998,3.0999999999999943,30,0.5399999999999999,3,0,0.0,0,0,11.139999999999999,40.10666666666667,-0.6059999999999945
2007-05-01,64.56774193548387,49.69999999999999,36.3,31,0.0,0,0,0.0,2,0,11.32258064516129,42.41290322580645,-0.04241935483871373
2007-06-01,67.28333333333333,5.299999999999997,73.79999999999998,30,0.0,0,0,0.0,0,0,9.666666666666666,35.56666666666667,-0.2986666666666764
2007-07-01,72.47096774193548,0.0,231.6,31,0.0,0,0,0.0,0,0,9.919354838709678,27.87741935483871,0.8948387096774155
2007-08-01,74.24516129032257,0.0,286.5999999999999,31,0.04,1,0,0.0,4,0,10.13225806451613,19.938709677419357,1.9990322580645028
2007-09-01,70.71666666666667,0.3999999999999915,171.90000000000003,30,0.5900000000000001,2,0,0.0,3,0,10.16,20.013333333333332,-0.700499999999991
2007-10-01,67.54516129032258,20.699999999999996,99.60000000000002,31,0.58,2,0,0.0,2,0,10.129032258064516,17.325806451612905,0.21193548387095973
2007-11-01,62.04333333333333,108.5,19.80000000000001,30,0.89,1,0,0.0,0,0,7.743333333333334,39.809999999999995,0.2574999999999932
2007-12-01,55.512903225806454,294.1,0.0,31,1.22,6,0,0.0,0,0,9.187096774193549,25.612903225806452,-0.749354838709678
2008-01-01,55.31935483870968,300.09999999999997,0.0,31,6.03,11,1,0.0,0,0,9.635483870967741,36.093548387096774,-1.6898387096774243
2008-02-01,56.11379310344827,258.0,0.29999999999999716,29,2.08,7,0,0.0,0,0,9.16551724137931,32.144827586206894,-1.091034482758623
2008-03-01,60.50645161290323,151.0,11.700000000000003,31,0.0,0,0,0.0,0,0,10.899999999999999,19.780645161290323,0.6309677419354855
2008-04-01,63.84,114.89999999999999,80.1,30,0.04,2,0,0.0,5,0,11.49,23.93,1.7773333333333383
2008-05-01,64.7290322580645,69.50000000000001,61.099999999999994,31,0.16,2,0,0.0,2,0,11.251612903225807,39.093548387096774,0.11887096774192685
2008-06-01,69.08999999999999,4.700000000000003,127.4,30,0.0,0,0,0.0,2,0,9.533333333333333,27.436666666666667,1.5079999999999814
2008-07-01,70.70645161290322,0.0,176.89999999999992,31,0.0,0,0,0.0,0,0,9.651612903225805,25.63225806451613,-0.8696774193548436
2008-08-01,72.24516129032257,0.0,224.6,31,0.0,0,0,0.0,0,0,9.561290322580644,23.787096774193547,-0.0009677419354972017
2008-09-01,70.74333333333334,0.0,172.3,30,0.01,0,0,0.0,1,0,10.163333333333332,25.05666666666667,-0.6738333333333202
2008-10-01,68.96129032258065,10.399999999999991,133.2,31,0.05,1,0,0.0,6,0,9.254838709677419,14.096774193548388,1.6280645161290295
2008-11-01,63.67333333333333,75.5,35.7,30,1.91,5,1,0.0,1,0,8.636666666666667,22.526666666666664,1.8874999999999957
2008-12-01,54.516129032258064,324.99999999999994,0.0,31,2.63,4,1,0.0,0,0,7.83225806451613,33.4483870967742,-1.746129032258068
2009-01-01,59.42580645161291,187.5,14.700000000000003,31,0.25,2,0,0.0,0,0,7.380645161290323,22.738709677419354,2.416612903225804
2009-02-01,56.267857142857146,244.5,0.0,28,3.96,8,1,0.0,0,0,8.739285714285716,34.38214285714285,-0.9369704433497503
2009-03-01,58.39354838709678,205.1,0.29999999999999716,31,0.33999999999999997,2,0,0.0,0,0,10.519354838709678,32.803225806451614,-1.4819354838709629
2009-04-01,61.77333333333333,137.0,40.19999999999999,30,0.01,0,0,0.0,2,0,11.65,29.723333333333336,-0.28933333333333167
2009-05-01,64.61612903225806,26.10000000000003,14.200000000000003,31,0.0,0,0,0.0,0,0,10.048387096774194,47.225806451612904,0.005967741935478443
2009-06-01,65.57333333333334,11.100000000000009,28.299999999999983,30,0.05,1,0,0.0,0,0,9.813333333333333,53.10666666666667,-2.00866666666667
2009-07-01,71.31290322580645,0.0,195.69999999999996,31,0.0,0,0,0.0,0,0,9.870967741935484,15.754838709677419,-0.2632258064516151
2009-08-01,71.94516129032259,0.0,215.3,31,0.0,0,0,0.0,6,0,10.129032258064516,25.38064516129032,-0.30096774193548015
2009-09-01,72.97333333333333,0.0,239.2,30,0.0,0,0,0.0,6,0,9.236666666666668,17.716666666666665,1.5561666666666696
2009-10-01,66.16774193548386,30.4,66.6,31,0.9199999999999999,2,0,0.0,3,0,10.245161290322581,28.39032258064516,-1.165483870967762
2009-11-01,61.09,120.1,2.799999999999997,30,0.0,0,0,0.0,0,0,8.136666666666667,12.653333333333334,-0.6958333333333329
2009-12-01,55.225806451612904,303.0,0.0,31,2.43,6,1,0.0,0,0,8.348387096774195,30.190322580645162,-1.0364516129032282
2010-01-01,56.33870967741935,268.5,0.0,31,6.89,9,2,0.0,0,0,9.287096774193548,25.812903225806455,-0.6704838709677503
2010-02-01,56.91428571428571,226.39999999999998,0.0,28,4.11,8,2,0.0,0,0,9.885714285714286,34.371428571428574,-0.2905418719211852
2010-03-01,59.47096774193548,184.4,13.0,31,0.28,2,0,0.0,0,0,12.390322580645162,21.59032258064516,-0.40451612903225964
2010-04-01,58.92666666666666,184.89999999999998,2.700000000000003,30,0.8600000000000001,6,0,0.0,0,0,13.22,31.56,-3.136000000000003
2010-05-01,62.038709677419355,96.6,4.799999999999997,31,0.05,1,0,0.0,0,0,11.980645161290322,29.203225806451613,-2.5714516129032248
2010-06-01,65.32,9.500000000000007,19.09999999999998,30,0.01,0,0,0.0,0,0,10.16,53.85,-2.2620000000000147
2010-07-01,67.45161290322581,5.400000000000006,81.4,31,0.0,0,0,0.0,1,0,10.254838709677419,43.31935483870967,-4.1245161290322585
2010-08-01,69.05483870967741,0.0,125.69999999999999,31,0.0,0,0,0.0,2,0,10.54516129032258,20.654838709677417,-3.191290322580656
2010-09-01,68.84333333333333,5.20000000000001,120.5,30,0.0,0,0,0.0,4,0,10.363333333333333,27.59,-2.573833333333326
2010-10-01,65.57096774193549,27.80000000000001,45.50000000000003,31,1.69,12,0,0.0,1,0,9.712903225806452,53.435483870967744,-1.762258064516132
2010-11-01,60.60666666666667,176.50000000000003,44.7,30,0.63,5,0,0.0,3,0,9.903333333333334,21.616666666666667,-1.1791666666666671
2010-12-01,55.480645161290326,297.49999999999994,2.4000000000000057,31,9.61,13,3,0.0,0,0,8.287096774193548,42.309677419354834,-0.7816129032258061
2011-01-01,57.00645161290323,247.8,0.0,31,1.03,3,0,0.0,0,0,7.377419354838709,20.038709677419355,-0.0027419354838755794
2011-02-01,54.857142857142854,284.0,0.0,28,1.54,6,0,0.0,0,0,10.985714285714286,27.271428571428572,-2.347684729064042
2011-03-01,58.39354838709678,210.79999999999995,6.0,31,2.73,10,1,220.87,0,0,11.83548387096774,33.99032258064516,-1.4819354838709629
2011-04-01,62.11666666666667,105.8,19.299999999999997,30,0.07,1,0,0.0,0,0,11.979999999999999,35.01,0.054000000000002046
2011-05-01,63.0,87.39999999999999,25.39999999999999,31,0.54,4,0,0.0,1,0,12.538709677419355,34.4483870967742,-1.61016129032258
2011-06-01,64.80666666666667,31.400000000000013,25.59999999999998,30,0.03,0,0,144.88,0,0,10.536666666666667,47.156666666666666,-2.775333333333336
2011-07-01,70.36451612903227,0.0,166.29999999999995,31,0.0,0,0,0.0,0,0,10.725806451612904,29.306451612903224,-1.2116129032257987
2011-08-01,69.75161290322582,0.0,147.29999999999998,31,0.0,0,0,0.0,0,0,10.399999999999999,29.664516129032258,-2.494516129032249
2011-09-01,68.47666666666667,0.0,104.30000000000005,30,0.03,0,0,0.0,2,0,10.126666666666667,38.28333333333333,-2.940499999999986
2011-10-01,65.36774193548388,40.0,51.400000000000006,31,0.47,3,0,0.0,2,0,9.90967741935484,29.622580645161293,-1.965483870967745
2011-11-01,59.22666666666667,180.39999999999995,7.200000000000003,30,1.12,5,0,0.0,0,0,9.626666666666667,32.940000000000005,-2.5591666666666697
2011-12-01,53.95483870967742,342.40000000000003,0.0,31,1.15,3,0,181.89,0,0,8.758064516129032,19.161290322580644,-2.3074193548387143
2012-01-01,57.47741935483871,233.2,0.0,31,0.95,3,0,11.02,0,0,7.735483870967743,19.364516129032257,0.4682258064516063
2012-02-01,57.13448275862069,228.1,0.0,29,0.29000000000000004,2,0,0.0,0,0,10.324137931034482,28.03793103448276,-0.07034482758620442
2012-03-01,57.86129032258064,227.30000000000004,6.0,31,1.46,5,0,231.89,0,0,12.041935483870969,39.222580645161294,-2.014193548387098
2012-04-01,61.690000000000005,102.80000000000001,3.5,30,1.43,6,0,0.0,0,0,12.016666666666667,34.35666666666667,-0.37266666666666026
2012-05-01,65.1,23.400000000000013,26.500000000000014,31,0.02,0,0,0.0,0,0,10.706451612903225,41.851612903225806,0.4898387096774144
2012-06-01,67.15,0.3999999999999915,64.90000000000002,30,0.0,0,0,0.0,0,0,10.92,40.54333333333333,-0.43200000000000216
2012-07-01,68.83225806451614,0.5,119.30000000000003,31,0.03,1,0,0.0,0,0,10.36774193548387,36.196774193548386,-2.743870967741927
2012-08-01,74.78387096774195,0.0,303.3,31,0.0,0,0,0.0,5,0,10.306451612903226,16.125806451612902,2.5377419354838793
2012-09-01,75.08333333333333,0.0,302.49999999999994,30,0.01,0,0,0.0,7,0,11.013333333333332,13.573333333333332,3.666166666666669
2012-10-01,69.61290322580645,5.5,148.5,31,0.39999999999999997,2,0,250.79000000000002,3,0,10.280645161290321,26.683870967741935,2.279677419354826
2012-11-01,62.126666666666665,102.69999999999999,16.5,30,1.01,5,0,142.91,2,0,9.333333333333334,39.443333333333335,0.3408333333333289
2012-12-01,56.39677419354839,266.7,0.0,31,2.14,11,0,0.0,0,0,8.62258064516129,47.36774193548386,0.13451612903225652
2013-01-01,55.05483870967742,308.30000000000007,0.0,31,1.0,5,0,0.0,0,0,9.641935483870967,20.003225806451614,-1.9543548387096834
2013-02-01,56.232142857142854,246.39999999999998,0.8999999999999915,28,0.34,2,0,0.0,0,0,9.853571428571428,26.457142857142856,-0.9726847290640421
2013-03-01,60.119354838709675,156.70000000000002,5.3999999999999915,31,0.78,2,0,0.0,0,0,9.990322580645161,40.987096774193546,0.24387096774193395
2013-04-01,62.980000000000004,68.69999999999999,8.099999999999994,30,0.03,1,0,0.0,0,0,12.56,43.93,0.9173333333333389
2013-05-01,67.44193548387096,7.1000000000000085,82.80000000000001,31,0.53,2,0,0.0,3,0,11.538709677419355,41.31612903225806,2.8317741935483838
2013-06-01,68.63333333333334,0.19999999999998863,109.2,30,0.0,0,0,0.0,0,0,10.313333333333333,47.586666666666666,1.0513333333333321
2013-07-01,70.63548387096773,0.0,174.70000000000005,31,0.06,2,0,164.96,0,0,10.40967741935484,30.57741935483871,-0.9406451612903339
2013-08-01,70.88387096774194,0.0,182.40000000000003,31,0.0,0,0,0.0,2,0,10.54516129032258,28.58709677419355,-1.3622580645161264
2013-09-01,72.26666666666667,0.0,218.0,30,0.0,0,0,0.0,6,0,11.45,17.246666666666666,0.8495000000000061
2013-10-01,65.87741935483871,39.30000000000001,66.5,31,0.13999999999999999,3,0,164.96,2,0,10.616129032258065,31.635483870967743,-1.455806451612915
2013-11-01,62.519999999999996,92.70000000000002,18.299999999999983,30,0.75,3,0,144.88,1,0,8.786666666666667,29.476666666666667,0.7341666666666598
2013-12-01,57.096774193548384,247.1,2.0999999999999943,31,0.27,2,0,0.0,0,0,8.061290322580644,14.458064516129031,0.8345161290322523
2014-01-01,59.71290322580645,167.00000000000003,3.1000000000000085,31,0.02,0,0,0.0,0,0,7.241935483870968,18.983870967741936,2.703709677419347
2014-02-01,59.03214285714286,167.10000000000002,0.0,28,2.2300000000000004,6,1,0.0,0,0,9.489285714285714,36.925000000000004,1.8273152709359621
2014-03-01,62.15161290322581,103.1,14.799999999999997,31,0.47,3,0,0.0,0,0,11.432258064516128,34.567741935483866,2.276129032258069
2014-04-01,63.95,75.00000000000001,43.5,30,0.27999999999999997,4,0,222.83,2,0,12.473333333333333,24.779999999999998,1.8873333333333377
2014-05-01,69.03225806451613,16.70000000000001,141.70000000000005,31,0.0,0,0,0.0,5,0,12.496774193548386,26.603225806451615,4.422096774193548
2014-06-01,68.17333333333333,0.0,95.19999999999999,30,0.0,0,0,0.0,0,0,10.763333333333332,36.74666666666667,0.5913333333333242
2014-07-01,73.2258064516129,0.0,254.99999999999997,31,0.45,1,0,0.0,0,0,11.541935483870969,24.151612903225807,1.6496774193548305
2014-08-01,73.32903225806452,0.0,258.20000000000005,31,0.07,1,0,0.0,2,0,11.109677419354838,23.858064516129033,1.0829032258064473
2014-09-01,75.01333333333334,0.0,300.4,30,0.09,1,0,0.0,9,0,11.83,17.073333333333334,3.596166666666676
2014-10-01,70.85806451612903,0.0,181.59999999999997,31,0.05,1,0,0.0,4,0,9.974193548387097,23.248387096774195,3.524838709677411
2014-11-01,64.54,40.70000000000001,26.900000000000006,30,0.39,3,0,0.0,1,0,9.56,24.30666666666667,2.75416666666667
2014-12-01,58.78387096774193,192.7,0.0,31,4.3500000000000005,7,2,0.0,0,0,9.406451612903227,31.980645161290322,2.521612903225801
2015-01-01,59.97741935483871,160.5,4.799999999999983,31,0.82,4,0,0.0,0,0,8.261290322580646,20.693548387096776,2.9682258064516063
2015-02-01,62.346428571428575,96.0,21.69999999999999,28,0.27,3,0,0.0,0,0,10.125,31.075,5.141600985221679
2015-03-01,66.42903225806452,44.1,88.40000000000002,31,0.5,3,0,0.0,3,0,11.141935483870967,19.048387096774192,6.553548387096782
2015-04-01,65.14,47.59999999999998,51.80000000000001,30,0.31,1,0,0.0,1,0,13.023333333333333,21.166666666666668,3.0773333333333355
2015-05-01,63.63225806451613,52.4,10.0,31,0.77,4,0,0.0,0,0,11.600000000000001,50.983870967741936,-0.9779032258064504
2015-06-01,69.76333333333334,0.0,142.89999999999998,30,0.01,0,0,0.0,0,0,11.106666666666666,37.913333333333334,2.1813333333333276
2015-07-01,73.15483870967742,0.0,252.8,31,0.52,2,0,0.0,0,0,11.712903225806452,38.34193548387096,1.5787096774193543
2015-08-01,75.61612903225806,0.0,329.09999999999997,31,0.02,0,0,0.0,7,0,11.470967741935485,25.138709677419353,3.3699999999999903
2015-09-01,77.39666666666668,0.0,371.90000000000003,30,0.87,2,0,0.0,7,0,11.906666666666666,17.576666666666664,5.979500000000016
2015-10-01,74.67096774193548,0.0,299.80000000000007,31,0.08,3,0,0.0,5,0,11.564516129032258,20.6,7.337741935483862
2015-11-01,62.52333333333333,95.7,21.400000000000006,30,0.07,1,0,0.0,0,0,11.216666666666667,11.686666666666666,0.7374999999999972
2015-12-01,56.593548387096774,260.59999999999997,0.0,31,0.87,6,0,0.0,0,0,10.287096774193548,13.406451612903224,0.3312903225806423
2016-01-01,57.31935483870968,243.79999999999995,5.700000000000003,31,2.06,6,0,0.0,0,0,10.087096774193547,36.516129032258064,0.31016129032257567
2016-02-01,62.813793103448276,100.2,36.80000000000001,29,0.61,2,0,1.18,1,0,10.53448275862069,9.093103448275862,5.60896551724138
2016-03-01,61.23225806451613,120.90000000000002,4.099999999999994,31,1.0,4,0,0.0,0,0,12.77741935483871,27.58709677419355,1.3567741935483895
2016-04-01,64.65333333333334,51.20000000000001,40.80000000000001,30,0.14,3,0,0.0,0,0,13.229999999999999,23.196666666666665,2.590666666666671
