date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.80645161290323,0.0,521.0,31,7.4,12,2,0.0,18,0,12.5,27.96451612903226,-1.8185483870967687
2016-09-01,79.84666666666666,0.0,445.4,30,2.38,11,0,0.0,13,0,11.846666666666666,22.5,0.3638160919540212
2016-10-01,73.85161290322581,3.0,277.40000000000003,31,0.12,3,0,0.0,2,0,12.248387096774193,17.34193548387097,2.3061290322580703
2016-11-01,66.38000000000001,57.19999999999998,98.60000000000001,30,4.3500000000000005,8,2,0.0,0,0,12.99,36.236666666666665,4.01315789473685
2016-12-01,58.900000000000006,248.10000000000002,59.0,31,3.48,12,0,0.0,0,1,15.403225806451612,74.3258064516129,3.092529711375221
2017-01-01,58.903225806451616,233.2,44.199999999999974,31,8.75,11,2,0.0,0,3,16.896774193548385,48.693548387096776,5.157258064516128
2017-02-01,65.225,81.10000000000001,87.40000000000003,28,2.8600000000000003,3,2,0.0,0,0,16.375,52.417857142857144,7.333411330049259
2017-03-01,68.1,55.099999999999994,151.2,31,5.24,10,1,0.0,0,0,17.038709677419355,46.880645161290325,4.039032258064509
2017-04-01,72.45333333333333,3.6999999999999957,227.3,30,1.8099999999999998,6,0,0.0,1,0,17.476666666666667,39.0,2.2150000000000034
2017-05-01,76.60967741935484,0.0,359.9,31,6.26,7,2,0.0,2,0,17.448387096774194,37.358064516129026,-0.3082258064516026
2017-06-01,82.12333333333332,0.0,513.7,30,8.46,11,3,0.0,16,0,15.203333333333335,33.79333333333333,0.054333333333318024
2017-07-01,84.5516129032258,0.0,606.1000000000001,31,5.7299999999999995,9,2,0.0,28,0,14.86774193548387,17.799999999999997,1.255161290322576
2017-08-01,83.23548387096774,0.0,565.3,31,36.39,13,7,0.0,25,0,16.10967741935484,30.532258064516128,-0.3895161290322591
2017-09-01,79.81,0.0,444.29999999999995,30,1.74,5,0,0.0,20,0,13.013333333333332,18.566666666666666,0.32714942528735946
2017-10-01,72.29677419354839,38.1,264.29999999999995,31,1.96,7,0,0.0,6,0,13.36774193548387,23.72258064516129,0.751290322580644
2017-11-01,67.69,67.7,148.39999999999998,30,0.48,3,0,0.0,0,0,13.236666666666668,34.84666666666667,5.323157894736838
2017-12-01,54.487096774193546,354.1,28.200000000000003,31,4.33,10,1,0.0,0,2,14.332258064516129,49.690322580645166,-1.320373514431239
2018-01-01,49.60967741935484,481.4000000000001,4.299999999999997,31,2.9,12,0,0.0,0,6,14.429032258064517,39.935483870967744,-4.136290322580649
2018-02-01,63.92857142857143,122.79999999999998,92.80000000000001,28,6.0600000000000005,11,2,0.0,0,0,15.549999999999999,85.68928571428572,6.036982758620695
2018-03-01,68.15483870967742,46.70000000000001,144.5,31,2.62,6,1,0.0,0,0,16.603225806451615,43.6741935483871,4.093870967741935
2018-04-01,67.89,40.099999999999994,126.80000000000001,30,2.8,8,1,0.0,0,0,16.396666666666665,39.169999999999995,-2.348333333333329
2018-05-01,79.98064516129033,0.0,464.4,31,2.72,7,2,0.0,18,0,15.53225806451613,29.219354838709677,3.062741935483885
2018-06-01,84.56,0.0,586.8000000000001,30,3.7100000000000004,7,2,0.0,25,0,16.11,34.843333333333334,2.4909999999999997
2018-07-01,84.83548387096775,0.0,614.9,31,3.9299999999999997,9,1,0.0,27,0,12.829032258064515,21.48709677419355,1.5390322580645233
2018-08-01,85.26129032258065,0.0,628.1,31,3.8899999999999997,10,2,0.0,29,0,15.02258064516129,18.919354838709676,1.636290322580649
2018-09-01,80.28333333333333,0.0,458.5,30,6.04,21,2,0.0,10,0,11.556666666666667,43.419999999999995,0.8004827586206886
2018-10-01,73.04193548387097,20.5,269.79999999999995,31,7.07,12,2,0.0,8,0,14.7,42.016129032258064,1.496451612903229
2018-11-01,59.38333333333333,237.2,68.7,30,1.58,11,0,0.0,0,2,14.093333333333334,47.583333333333336,-2.983508771929827
2018-12-01,56.980645161290326,259.7,11.100000000000009,31,7.97,10,3,0.0,0,0,14.851612903225806,47.55483870967742,1.173174872665541
2019-01-01,54.55483870967742,329.1,5.299999999999997,31,4.28,9,1,0.0,0,1,15.738709677419354,43.08709677419355,0.8088709677419317
2019-02-01,60.792857142857144,159.3,41.500000000000014,28,2.23,14,1,0.0,0,0,15.421428571428573,71.7,2.901268472906409
2019-03-01,63.519354838709674,136.4,90.49999999999999,31,0.19,3,0,0.0,0,1,16.206451612903226,54.9483870967742,-0.5416129032258112
2019-04-01,69.74,38.59999999999999,180.80000000000004,30,2.54,9,2,0.0,0,0,17.82,39.25,-0.49833333333333485
2019-05-01,77.51612903225806,0.0,388.0,31,11.99,10,3,0.0,1,0,17.219354838709677,51.20967741935484,0.598225806451623
2019-06-01,81.13000000000001,0.0,483.9,30,6.5,11,3,0.0,17,0,16.216666666666665,30.05,-0.938999999999993
2019-07-01,83.57096774193548,0.0,575.6999999999999,31,1.6,7,0,0.0,25,0,14.351612903225806,21.638709677419353,0.27451612903225
2019-08-01,84.48064516129033,0.0,603.8999999999999,31,2.16,9,0,0.0,30,0,14.251612903225807,19.58709677419355,0.855645161290326
2019-09-01,82.61333333333333,0.0,528.4,30,10.040000000000001,13,3,0.0,22,0,14.983333333333333,21.706666666666663,3.130482758620687
2019-10-01,71.83870967741936,50.9,262.9,31,1.87,8,0,0.0,7,0,15.22258064516129,34.04516129032258,0.2932258064516162
2019-11-01,60.18666666666666,217.3,72.9,30,1.77,4,1,0.0,0,1,14.793333333333333,40.64333333333333,-2.1801754385964998
2019-12-01,57.24193548387097,265.29999999999995,24.799999999999997,31,0.74,4,0,0.0,0,2,14.135483870967741,31.270967741935483,1.434465195246183
2020-01-01,58.82258064516129,231.3,39.79999999999998,31,3.7600000000000002,11,0,0.0,0,0,15.02258064516129,36.55483870967742,5.076612903225801
2020-02-01,57.41379310344828,249.50000000000003,29.5,29,1.7400000000000002,7,1,0.0,0,1,16.351724137931033,33.165517241379305,-0.4777955665024578
2020-03-01,70.56774193548387,26.9,199.49999999999997,31,1.23,4,0,0.0,0,0,17.187096774193545,42.851612903225806,6.506774193548381
2020-04-01,70.95333333333333,21.699999999999996,200.30000000000004,30,2.38,8,0,0.0,1,0,15.746666666666668,30.006666666666664,0.7150000000000034
2020-05-01,76.97419354838709,0.0,371.19999999999993,31,5.3,11,1,0.0,5,0,16.093548387096774,25.051612903225806,0.05629032258065081
2020-06-01,81.63333333333334,0.0,498.9999999999999,30,5.35,8,1,0.0,17,0,15.393333333333334,18.633333333333333,-0.43566666666666265
2020-07-01,84.16774193548386,0.0,594.2,31,4.779999999999999,9,3,0.0,23,0,14.103225806451613,20.76774193548387,0.8712903225806343
2020-08-01,84.4483870967742,0.0,602.9000000000001,31,1.8699999999999999,9,0,0.0,30,0,13.941935483870967,10.764516129032257,0.8233870967741979
2020-09-01,79.41000000000001,0.0,432.29999999999995,30,8.69,15,3,0.0,14,0,14.520000000000001,26.996666666666666,-0.07285057471263201
2020-10-01,71.5516129032258,51.400000000000006,254.50000000000006,31,0.88,5,0,0.0,4,0,13.025806451612903,28.98709677419355,0.006129032258058942
2020-11-01,66.91666666666667,62.300000000000004,119.80000000000004,30,5.38,5,2,0.0,0,0,12.653333333333334,30.283333333333335,4.549824561403511
2020-12-01,56.20322580645161,287.7,15.0,31,6.35,10,3,0.0,0,0,14.54516129032258,31.429032258064513,0.39575551782682794
2021-01-01,56.03548387096774,300.7,22.80000000000001,31,2.12,8,1,0.0,0,1,14.73225806451613,30.748387096774195,2.2895161290322505
2021-02-01,52.971428571428575,379.3,42.5,28,1.45,6,0,0.9299999999999999,0,6,15.882142857142856,43.728571428571435,-4.92016009852216
2021-03-01,65.96774193548387,74.7,104.70000000000002,31,1.8,7,0,0.0,0,0,17.403225806451612,36.60322580645161,1.9067741935483866
2021-04-01,70.62666666666668,28.5,197.3,30,2.51,8,1,0.0,0,0,17.15666666666667,40.330000000000005,0.38833333333334963
2021-05-01,77.21935483870968,0.0,378.8000000000001,31,13.01,12,7,0.0,1,0,17.774193548387096,42.57419354838709,0.30145161290323585
2021-06-01,83.36666666666666,0.0,551.0000000000001,30,8.969999999999999,14,4,0.0,23,0,14.286666666666667,25.756666666666668,1.2976666666666574
2021-07-01,83.80000000000001,0.0,582.8000000000001,31,4.98,16,1,0.0,21,0,12.648387096774194,21.393548387096775,0.5035483870967852
2021-08-01,85.1,0.0,623.0999999999999,31,4.37,8,1,0.0,27,0,13.432258064516128,17.751612903225805,1.4749999999999943
2021-09-01,80.39333333333335,0.0,461.80000000000007,30,3.68,6,1,0.0,17,0,12.97,20.346666666666668,0.9104827586207023
2021-10-01,75.33548387096775,8.099999999999994,328.5000000000001,31,3.02,6,1,0.0,6,0,13.741935483870968,18.103225806451615,3.7900000000000063
2021-11-01,63.39666666666667,106.30000000000001,58.2,30,1.81,6,0,0.0,0,0,13.516666666666667,21.836666666666666,1.0298245614035082
2021-12-01,68.50322580645161,63.6,172.2,31,2.33,5,1,0.0,0,0,14.829032258064515,43.81290322580645,12.695755517826825
2022-01-01,54.49354838709677,352.2,26.5,31,2.45,6,0,0.0,0,1,14.983870967741936,31.31935483870968,0.7475806451612854
2022-02-01,53.182142857142864,356.0,25.10000000000001,28,0.56,6,0,0.0,0,5,16.432142857142857,35.464285714285715,-4.709445812807871
2022-03-01,63.91612903225807,116.9,83.30000000000001,31,1.72,8,0,0.0,0,0,17.919354838709676,27.31935483870968,-0.14483870967741552
2022-04-01,74.54666666666667,2.5,288.9000000000001,30,1.26,2,1,0.0,0,0,18.91,39.64666666666667,4.308333333333337
2022-05-01,80.54838709677419,0.0,482.0000000000001,31,2.14,5,1,0.0,20,0,17.080645161290324,28.15806451612903,3.630483870967751
2022-06-01,84.94666666666667,0.0,598.4000000000001,30,0.49,2,0,0.0,27,0,15.620000000000001,19.59333333333333,2.87766666666667
2022-07-01,86.35161290322581,0.0,661.9000000000001,31,1.79,11,0,0.0,29,0,15.625806451612902,14.745161290322581,3.0551612903225873
2022-08-01,83.65806451612903,0.0,578.4,31,4.91,13,1,0.0,24,0,14.348387096774195,17.893548387096775,0.03306451612903061
2022-09-01,79.99333333333334,0.0,449.79999999999995,30,0.8600000000000001,3,0,0.0,20,0,12.106666666666666,9.453333333333335,0.5104827586206966
2022-10-01,70.63870967741936,28.199999999999996,203.0,31,1.84,5,1,0.0,4,0,13.725806451612904,12.62258064516129,-0.9067741935483866
2022-11-01,61.54333333333333,198.49999999999997,94.80000000000001,30,7.17,10,3,0.0,0,0,14.703333333333335,41.306666666666665,-0.8235087719298306
2022-12-01,58.12580645161291,298.7,85.60000000000002,31,1.59,6,1,0.0,0,5,14.69032258064516,39.809677419354834,2.3183361629881247
2023-01-01,59.725806451612904,217.0,53.5,31,2.23,6,1,0.0,0,0,15.361290322580645,54.251612903225805,5.979838709677416
2023-02-01,60.957142857142856,204.5,91.30000000000001,28,0.89,6,0,0.0,0,0,16.217857142857145,58.13214285714286,3.06555418719212
2023-03-01,67.95161290322581,73.60000000000001,165.10000000000002,31,1.27,4,1,0.0,0,0,17.225806451612904,58.74193548387097,3.8906451612903226
2023-04-01,69.18,21.199999999999996,146.59999999999997,30,5.33,12,1,0.0,0,0,17.076666666666664,59.76,-1.058333333333323
2023-05-01,77.30967741935484,0.0,381.6,31,4.91,9,1,0.0,2,0,12.98709677419355,44.354838709677416,0.39177419354840026
2023-06-01,84.09333333333333,0.0,572.8,30,1.75,5,1,0.0,24,0,14.926666666666668,30.56,2.024333333333331
2023-07-01,86.33870967741936,0.0,661.5,31,3.11,7,0,0.0,29,0,14.680645161290323,24.448387096774194,3.0422580645161332
2023-08-01,88.98064516129033,0.0,743.3999999999999,31,0.09,1,0,0.0,31,0,14.777419354838708,15.712903225806452,5.355645161290326
2023-09-01,84.38333333333334,0.0,581.4999999999999,30,1.27,8,0,0.0,28,0,14.043333333333333,18.279999999999998,4.900482758620697
2023-10-01,72.60967741935484,42.7,278.6,31,3.06,6,1,0.0,5,0,14.951612903225806,33.932258064516134,1.0641935483870952
2023-11-01,61.74333333333333,150.79999999999998,53.099999999999994,30,3.17,7,0,0.0,0,0,12.663333333333332,51.82666666666667,-0.6235087719298278
2023-12-01,57.84193548387096,241.9,20.0,31,2.06,8,1,0.0,0,0,12.693548387096774,35.73548387096774,2.0344651952461774
2024-01-01,51.78064516129032,414.0,4.200000000000003,31,7.95,10,2,0.0,0,4,16.406451612903226,48.02258064516129,-1.9653225806451644
2024-02-01,61.58620689655172,140.2,41.19999999999999,29,1.55,3,1,0.0,0,0,16.882758620689657,43.255172413793105,3.694618226600987
2024-03-01,66.65806451612903,55.1,106.50000000000001,31,2.49,8,0,0.0,0,0,15.093548387096773,58.270967741935486,2.5970967741935453
2024-04-01,72.79333333333334,5.700000000000003,239.49999999999997,30,1.1400000000000001,5,0,0.0,0,0,17.35666666666667,59.14,2.555000000000007
2024-05-01,79.77741935483871,0.0,458.1,31,6.92,12,2,0.0,10,0,17.470967741935485,67.34193548387097,2.859516129032272
2024-06-01,84.39666666666668,0.0,581.9,30,4.03,9,1,0.0,25,0,14.476666666666667,36.50666666666667,2.3276666666666728
2024-07-01,82.9258064516129,0.0,555.7,31,12.09,14,5,0.0,20,0,14.848387096774195,34.62903225806452,-0.37064516129032654
2024-08-01,86.05806451612904,0.0,652.7999999999998,31,1.2,6,0,0.0,27,0,11.990322580645161,23.006451612903227,2.4330645161290363
2024-09-01,81.33333333333333,0.0,489.99999999999994,30,1.03,7,0,0.0,19,0,13.193333333333333,36.080000000000005,1.8504827586206858
2024-10-01,76.19354838709677,1.2000000000000028,348.20000000000005,31,1.92,2,1,0.0,14,0,13.26774193548387,18.29032258064516,4.6480645161290255
2024-11-01,68.57,63.80000000000001,170.89999999999998,30,3.3,8,1,0.0,0,0,13.54,47.03,6.203157894736833
2024-12-01,61.68709677419355,152.4,49.70000000000002,31,2.02,8,1,0.0,0,0,14.63225806451613,53.190322580645166,5.879626485568764
2025-01-01,50.31935483870967,458.7,3.5999999999999943,31,2.81,9,0,0.0,0,9,14.264516129032257,48.12903225806452,-3.4266129032258164
2025-02-01,59.53928571428571,220.50000000000003,67.6,28,1.56,7,0,0.0,0,2,14.664285714285715,63.949999999999996,1.6476970443349757
2025-03-01,68.2709677419355,44.80000000000001,146.2,31,0.85,6,0,0.0,0,0,18.038709677419355,46.16451612903226,4.210000000000008
2025-04-01,73.56,26.9,283.7,30,0.99,5,0,0.0,0,0,17.496666666666666,55.330000000000005,3.3216666666666725
2025-05-01,79.15483870967742,0.0,438.79999999999995,31,4.5,11,1,0.0,14,0,16.183870967741935,49.81290322580645,2.2369354838709796
2025-06-01,83.01666666666667,0.0,540.5,30,4.54,16,1,0.0,23,0,15.813333333333333,33.46666666666667,0.9476666666666631
2025-07-01,83.58387096774193,0.0,576.1,31,1.81,8,0,0.0,23,0,13.103225806451613,20.774193548387096,0.28741935483870407
2025-08-01,83.69999999999999,0.0,579.6999999999998,31,6.0200000000000005,16,1,0.0,27,0,13.890322580645162,21.451612903225808,0.07499999999998863
2025-09-01,80.76333333333334,0.0,472.90000000000003,30,1.61,7,0,0.0,26,0,11.906666666666666,10.293333333333333,1.2804827586206926
2025-10-01,76.02580645161291,15.800000000000004,357.5999999999999,31,2.26,3,1,0.0,14,0,13.551612903225807,11.161290322580646,4.480322580645165
2025-11-01,68.18333333333334,57.5,153.0,30,1.7800000000000002,4,1,0.0,0,0,14.28,18.290000000000003,5.816491228070177
2025-12-01,60.02903225806452,232.89999999999998,78.80000000000001,31,1.18,4,0,0.0,0,1,13.896774193548387,27.903225806451612,4.221561969439733
2026-01-01,55.28387096774193,339.79999999999995,38.599999999999994,31,0.72,4,0,0.0,0,5,14.096774193548388,21.296774193548387,1.5379032258064456
2026-02-01,63.86071428571428,102.1,70.2,28,1.83,3,1,0.0,0,1,15.282142857142857,22.807142857142857,5.969125615763545
2026-03-01,69.03225806451613,50.699999999999996,175.7,31,1.44,3,0,0.0,0,0,17.480645161290322,25.387096774193548,4.971290322580643
2026-04-01,71.50399999999999,14.199999999999996,176.79999999999998,25,4.2700000000000005,9,1,0.0,0,0,17.048,36.744,1.265666666666661
