date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,25.9,1055.7,0.0,27,2.11,8,0,0.0,0,26,15.74074074074074,59.2037037037037,-0.1677524630541889
2001-03-01,32.70322580645161,1001.1999999999999,0.0,31,1.22,6,0,0.0,0,26,15.077419354838709,47.26451612903226,-2.9856451612903214
2001-04-01,50.10666666666667,454.79999999999995,8.0,30,3.71,10,0,0.0,0,4,19.10666666666667,40.76,4.07983333333334
2001-05-01,57.58387096774193,260.4,30.5,31,5.7,12,2,0.0,0,0,15.680645161290323,36.851612903225806,1.1309677419354784
2001-06-01,66.25333333333333,105.10000000000001,142.7,30,3.52,9,1,0.0,0,0,13.74,32.583333333333336,-0.1185000000000116
2001-07-01,72.43225806451613,13.399999999999999,243.80000000000004,31,4.38,9,1,0.0,2,0,12.332258064516129,27.138709677419353,0.45854838709678347
2001-08-01,71.93548387096774,0.4000000000000057,215.39999999999992,31,6.859999999999999,15,2,0.0,4,0,12.812903225806451,31.712903225806453,1.2530645161290295
2001-09-01,60.99666666666666,162.09999999999997,41.999999999999986,30,7.65,12,2,0.0,0,0,13.556666666666667,42.766666666666666,-2.978833333333334
2001-10-01,51.66129032258065,415.6000000000001,2.0999999999999943,31,7.41,11,3,0.0,0,3,16.48709677419355,47.599999999999994,-0.4003225806451596
2001-11-01,47.60333333333333,521.9,0.0,30,2.01,12,0,0.0,0,4,16.81,43.059999999999995,7.537333333333336
2001-12-01,33.60322580645161,973.3,0.0,31,1.44,7,0,0.0,0,20,15.838709677419354,51.400000000000006,4.887419354838713
2002-01-01,31.33225806451613,1043.7,0.0,31,0.54,7,0,0.0,0,24,16.25161290322581,46.07096774193548,7.522419354838711
2002-02-01,32.03928571428572,922.9,0.0,28,1.35,7,0,0.0,0,21,18.95,39.832142857142856,5.971533251231531
2002-03-01,32.57096774193548,1005.3,0.0,31,1.8900000000000001,9,0,0.0,0,20,18.261290322580646,50.541935483870965,-3.117903225806451
2002-04-01,47.526666666666664,562.0,37.80000000000001,30,4.17,15,1,0.0,0,6,18.276666666666664,49.81333333333334,1.499833333333335
2002-05-01,52.622580645161285,409.8,26.10000000000001,31,3.4800000000000004,12,1,0.0,0,2,16.883870967741935,40.20322580645161,-3.8303225806451664
2002-06-01,67.78,76.70000000000002,160.09999999999997,30,6.56,12,2,0.0,0,0,13.263333333333332,33.36,1.4081666666666592
2002-07-01,75.55483870967741,0.0,327.2,31,1.4300000000000002,5,0,0.0,7,0,13.696774193548388,20.61935483870968,3.581129032258062
2002-08-01,71.35483870967742,1.2999999999999972,198.3,31,5.62,15,4,0.0,2,0,13.53225806451613,31.0258064516129,0.6724193548387092
2002-09-01,65.54333333333334,77.39999999999999,93.69999999999996,30,6.969999999999999,11,2,0.0,0,0,13.063333333333333,20.99,1.5678333333333399
2002-10-01,48.18387096774194,528.5,7.200000000000003,31,2.82,11,0,0.0,0,4,14.383870967741936,56.851612903225806,-3.8777419354838685
2002-11-01,37.39,828.2999999999998,0.0,30,1.28,10,0,0.0,0,16,15.353333333333332,52.059999999999995,-2.675999999999995
2002-12-01,29.725806451612904,1093.5,0.0,31,1.11,5,0,0.0,0,27,16.09032258064516,50.512903225806454,1.0100000000000051
2003-01-01,20.258064516129032,1387.0,0.0,31,0.41000000000000003,6,0,0.0,0,29,16.5258064516129,40.92903225806452,-3.551774193548386
2003-02-01,22.014285714285712,1203.6,0.0,28,0.13,1,0,0.0,0,27,16.435714285714287,45.06071428571429,-4.053466748768475
2003-03-01,34.47096774193548,946.4,0.0,31,2.22,13,0,0.0,0,19,15.8,54.196774193548386,-1.2179032258064524
2003-04-01,44.24,634.5,11.700000000000003,30,2.3,11,0,0.0,0,11,17.783333333333335,42.56666666666667,-1.7868333333333268
2003-05-01,52.79677419354839,378.2999999999999,0.0,31,6.0600000000000005,15,1,0.0,0,1,16.170967741935485,46.435483870967744,-3.6561290322580646
2003-06-01,62.906666666666666,122.69999999999999,59.90000000000002,30,2.25,9,0,0.0,2,0,13.453333333333335,30.52,-3.4651666666666756
2003-07-01,69.98709677419355,3.1999999999999886,157.8,31,8.39,15,4,0.0,0,0,13.72258064516129,29.006451612903227,-1.9866129032258044
2003-08-01,71.49677419354839,2.700000000000003,204.10000000000002,31,3.34,12,1,0.0,2,0,12.567741935483872,23.674193548387095,0.8143548387096757
2003-09-01,62.083333333333336,139.5,52.0,30,2.4699999999999998,7,1,0.0,0,0,13.84,29.37,-1.892166666666661
2003-10-01,50.4483870967742,452.6,1.5,31,1.71,8,0,0.0,0,3,13.964516129032257,32.435483870967744,-1.6132258064516094
2003-11-01,41.07333333333334,717.8000000000001,0.0,30,5.73,11,3,0.0,0,13,16.796666666666667,55.89333333333333,1.0073333333333423
2003-12-01,31.57741935483871,1036.1000000000001,0.0,31,2.4400000000000004,8,0,0.0,0,25,16.274193548387096,51.122580645161285,2.8616129032258115
2004-01-01,19.29032258064516,1417.0000000000005,0.0,31,0.24,4,0,0.0,0,30,15.912903225806453,57.667741935483875,-4.519516129032258
2004-02-01,27.158620689655173,1097.4,0.0,29,1.06,8,0,0.0,0,26,15.065517241379311,46.0551724137931,1.0908682266009855
2004-03-01,39.061290322580646,804.1,0.0,31,5.21,16,1,0.0,0,15,18.34193548387097,68.4258064516129,3.372419354838712
2004-04-01,47.6,529.9000000000001,7.900000000000006,30,2.77,7,0,0.0,0,9,18.923333333333336,32.56333333333333,1.5731666666666726
2004-05-01,55.803225806451614,307.80000000000007,22.700000000000003,31,12.04,19,6,0.0,0,2,15.958064516129031,46.47096774193548,-0.6496774193548376
2004-06-01,64.56,88.5,75.3,30,7.22,12,4,0.0,1,0,13.306666666666667,31.89333333333333,-1.8118333333333396
2004-07-01,68.97419354838709,15.799999999999997,139.0,31,2.46,9,1,0.0,0,0,12.135483870967741,26.95483870967742,-2.9995161290322585
2004-08-01,65.79354838709678,64.4,89.00000000000001,31,2.67,11,0,0.0,0,0,13.98709677419355,39.0,-4.888870967741937
2004-09-01,65.08666666666666,79.7,82.29999999999998,30,0.9199999999999999,3,0,0.0,0,0,13.403333333333334,15.013333333333332,1.1111666666666622
2004-10-01,52.59032258064516,388.1,3.4000000000000057,31,2.92,13,1,0.0,0,1,15.441935483870967,51.622580645161285,0.52870967741935
2004-11-01,42.68,669.6,0.0,30,3.31,13,0,0.0,0,13,13.753333333333334,58.82666666666667,2.6140000000000043
2004-12-01,28.345161290322583,1136.3000000000002,0.0,31,1.9000000000000001,8,1,0.0,0,25,17.596774193548388,48.63548387096775,-0.3706451612903159
2005-01-01,23.490322580645163,1286.8,0.0,31,2.67,11,0,0.0,0,29,15.561290322580644,67.74193548387096,-0.31951612903225524
2005-02-01,30.50357142857143,965.9,0.0,28,2.19,13,0,0.0,0,25,12.032142857142857,56.699999999999996,4.435818965517242
2005-03-01,32.57419354838709,1005.2,0.0,31,0.89,11,0,0.0,0,24,14.458064516129031,47.303225806451614,-3.114677419354841
2005-04-01,48.223333333333336,508.2000000000001,4.900000000000006,30,1.17,6,0,0.0,0,2,15.19,36.980000000000004,2.1965000000000074
2005-05-01,54.08387096774193,343.4000000000001,5.000000000000014,31,4.06,9,1,0.0,0,0,14.051612903225806,40.03225806451613,-2.3690322580645216
2005-06-01,71.44333333333334,32.1,225.39999999999998,30,0.72,9,0,0.0,2,0,13.29,18.103333333333335,5.0715
2005-07-01,72.68709677419355,5.099999999999994,243.39999999999998,31,2.26,11,0,0.0,2,0,13.006451612903225,21.051612903225806,0.7133870967741984
2005-08-01,72.41290322580646,3.200000000000003,233.00000000000003,31,3.44,5,1,0.0,2,0,11.69032258064516,21.24516129032258,1.7304838709677455
2005-09-01,67.65,47.59999999999999,127.10000000000002,30,3.14,15,1,0.0,1,0,13.096666666666666,25.263333333333332,3.674500000000009
2005-10-01,53.37419354838709,392.4,32.0,31,0.98,10,0,0.0,0,2,13.332258064516129,41.09032258064516,1.3125806451612831
2005-11-01,40.973333333333336,720.8,0.0,30,2.98,10,0,0.0,0,12,17.87,49.74,0.9073333333333409
2005-12-01,23.509677419354837,1286.2,0.0,31,0.62,9,0,0.0,0,24,13.248387096774193,57.55806451612903,-5.206129032258062
2006-01-01,34.31612903225806,951.1999999999999,0.0,31,2.39,12,0,0.0,0,22,16.50967741935484,61.52903225806452,10.506290322580643
2006-02-01,26.482142857142858,1078.5,0.0,28,1.1400000000000001,6,0,0.0,0,27,15.475,43.392857142857146,0.4143903940886702
2006-03-01,35.36129032258064,918.8000000000001,0.0,31,3.35,15,0,0.0,0,24,15.638709677419355,49.52258064516129,-0.3275806451612908
2006-04-01,49.96,455.50000000000006,4.299999999999997,30,3.02,9,0,0.0,0,5,18.483333333333334,36.66,3.933166666666672
2006-05-01,56.92903225806452,284.1,33.900000000000006,31,3.85,14,1,0.0,0,0,13.80967741935484,41.0516129032258,0.4761290322580649
2006-06-01,65.29666666666667,69.9,78.8,30,2.29,9,0,0.0,1,0,13.716666666666667,21.673333333333336,-1.075166666666675
2006-07-01,74.28709677419356,2.6000000000000014,290.5,31,1.7000000000000002,15,0,0.0,7,0,13.54516129032258,20.46129032258065,2.313387096774207
2006-08-01,70.91612903225807,0.0,183.40000000000003,31,4.38,9,1,0.0,2,0,14.12258064516129,25.661290322580644,0.23370967741935544
2006-09-01,60.13333333333333,164.8,18.80000000000001,30,4.52,14,1,0.0,0,0,14.323333333333332,42.15,-3.842166666666664
2006-10-01,46.903225806451616,562.4,1.4000000000000057,31,4.08,11,1,0.0,0,8,16.83225806451613,51.31290322580645,-5.158387096774192
2006-11-01,41.17666666666666,714.7000000000002,0.0,30,2.23,8,0,0.0,0,13,14.526666666666667,50.09,1.110666666666667
2006-12-01,32.725806451612904,1000.4999999999998,0.0,31,2.5,6,1,0.0,0,18,17.92258064516129,47.31290322580645,4.010000000000005
2007-01-01,27.238709677419354,1170.6,0.0,31,0.87,9,0,0.0,0,26,16.516129032258064,51.92903225806452,3.4288709677419362
2007-02-01,17.325,1334.9,0.0,28,1.01,6,0,0.0,0,28,16.114285714285714,43.496428571428574,-8.742752463054188
2007-03-01,40.148387096774194,775.1000000000001,4.700000000000003,31,3.8899999999999997,10,1,0.0,0,14,17.57741935483871,48.26129032258064,4.459516129032259
2007-04-01,44.32333333333334,625.0000000000001,4.700000000000003,30,3.21,8,0,0.0,0,10,16.529999999999998,50.02333333333333,-1.7034999999999911
2007-05-01,59.5,222.39999999999998,51.900000000000006,31,1.19,6,0,0.0,0,0,15.419354838709678,26.009677419354837,3.047096774193548
2007-06-01,68.04,34.999999999999986,126.19999999999999,30,6.250000000000001,10,2,0.0,0,0,12.343333333333334,25.66,1.6681666666666644
2007-07-01,71.08064516129032,7.399999999999999,195.89999999999998,31,2.02,8,0,0.0,2,0,12.651612903225805,25.5258064516129,-0.89306451612903
2007-08-01,71.74838709677418,2.700000000000003,211.90000000000003,31,10.17,16,3,0.0,0,0,12.364516129032259,36.096774193548384,1.0659677419354665
2007-09-01,65.53333333333333,98.19999999999999,114.19999999999997,30,1.15,6,0,0.0,0,0,13.19,18.68,1.5578333333333347
2007-10-01,57.61290322580645,268.9,39.89999999999999,31,2.07,10,0,0.0,0,0,15.448387096774193,41.36451612903225,5.551290322580641
2007-11-01,38.769999999999996,786.9000000000001,0.0,30,0.51,5,0,0.0,0,14,15.306666666666667,47.53666666666666,-1.2959999999999994
2007-12-01,26.883870967741935,1181.6,0.0,31,2.53,13,0,0.0,0,29,14.303225806451612,65.01612903225806,-1.8319354838709643
2008-01-01,23.81935483870968,1276.6,0.0,31,1.3,7,0,0.0,0,26,17.26774193548387,42.435483870967744,0.009516129032260068
2008-02-01,22.13448275862069,1243.1,0.0,29,1.77,11,0,0.0,0,28,15.60344827586207,51.13448275862069,-3.933269704433499
2008-03-01,32.57096774193548,1005.3,0.0,31,2.67,4,1,0.0,0,23,16.293548387096774,43.274193548387096,-3.117903225806451
2008-04-01,45.63,581.1,0.0,30,4.11,11,1,0.0,0,5,17.073333333333334,33.68333333333333,-0.39683333333332627
2008-05-01,53.26774193548387,371.0,7.299999999999997,31,2.4,9,0,0.0,0,0,15.922580645161291,22.13225806451613,-3.1851612903225828
2008-06-01,67.03,43.89999999999998,104.79999999999997,30,4.58,13,1,0.0,0,0,14.683333333333334,24.220000000000002,0.6581666666666592
2008-07-01,71.28064516129032,9.299999999999997,203.99999999999997,31,5.18,7,2,0.0,0,0,13.503225806451612,14.841935483870968,-0.6930645161290272
2008-08-01,69.96451612903226,2.5999999999999943,156.5,31,0.94,4,0,0.0,0,0,11.606451612903227,17.94516129032258,-0.7179032258064524
2008-09-01,64.15,74.10000000000001,48.599999999999994,30,8.08,8,2,0.0,0,0,11.09,27.55666666666667,0.17450000000000898
2008-10-01,51.751612903225805,415.50000000000006,4.799999999999997,31,2.89,8,0,0.0,0,1,13.85483870967742,30.029032258064515,-0.3100000000000023
2008-11-01,38.32666666666667,800.2,0.0,30,1.51,9,0,0.0,0,17,15.120000000000001,39.35333333333333,-1.7393333333333274
2008-12-01,22.57741935483871,1315.1000000000001,0.0,31,4.16,13,2,0.0,0,29,18.648387096774194,43.038709677419355,-6.1383870967741885
2009-01-01,15.483870967741936,1535.0000000000002,0.0,31,1.03,7,0,0.0,0,31,13.96774193548387,42.41935483870968,-8.325967741935482
2009-02-01,27.146428571428572,1059.9,0.0,28,2.0799999999999996,5,1,0.0,0,24,15.785714285714286,36.2,1.0786761083743848
2009-03-01,35.88709677419355,902.5,0.0,31,4.35,9,1,0.0,0,19,15.138709677419355,45.24516129032258,0.19822580645161736
2009-04-01,44.50333333333333,618.0999999999999,3.1999999999999886,30,5.1,14,0,0.0,0,8,16.656666666666666,48.266666666666666,-1.5234999999999985
2009-05-01,56.41612903225807,281.3,15.200000000000003,31,3.4,10,1,0.0,0,0,14.067741935483872,35.832258064516125,-0.03677419354838207
2009-06-01,63.81666666666667,133.10000000000002,97.60000000000001,30,7.56,10,2,0.0,1,0,12.196666666666665,33.346666666666664,-2.555166666666672
2009-07-01,67.3741935483871,21.799999999999997,95.39999999999998,31,2.21,9,0,0.0,0,0,11.729032258064517,33.91612903225807,-4.599516129032253
2009-08-01,67.87741935483871,42.3,131.5,31,4.61,16,1,0.0,0,0,13.070967741935483,35.18064516129032,-2.805000000000007
2009-09-01,62.486666666666665,94.0,18.600000000000023,30,1.03,7,0,0.0,0,0,10.456666666666667,31.663333333333334,-1.4888333333333321
2009-10-01,48.16129032258065,522.0,0.0,31,7.17,16,2,0.0,0,3,13.94516129032258,69.71290322580644,-3.9003225806451596
2009-11-01,44.836666666666666,604.9000000000001,0.0,30,1.57,9,0,0.0,0,8,13.166666666666666,38.50333333333333,4.770666666666671
2009-12-01,27.051612903225806,1176.4,0.0,31,3.87,10,2,0.0,0,27,14.319354838709677,69.16451612903225,-1.664193548387093
2010-01-01,22.006451612903227,1332.8,0.0,31,0.66,4,0,0.0,0,29,13.712903225806452,51.400000000000006,-1.8033870967741912
2010-02-01,26.860714285714288,1067.9,0.0,28,1.02,9,0,0.0,0,27,11.685714285714285,58.271428571428565,0.7929618226601001
2010-03-01,38.74193548387097,814.0,0.0,31,0.89,5,0,0.0,0,16,13.774193548387096,29.532258064516128,3.0530645161290337
2010-04-01,51.190000000000005,433.20000000000005,18.89999999999999,30,2.64,10,0,0.0,0,2,17.453333333333333,26.953333333333333,5.163166666666676
2010-05-01,58.74193548387097,235.09999999999997,41.099999999999994,31,4.71,9,2,0.0,0,0,13.964516129032257,28.716129032258067,2.289032258064516
2010-06-01,67.98666666666666,36.09999999999999,125.70000000000002,30,4.83,13,1,0.0,0,0,13.596666666666666,30.063333333333333,1.6148333333333227
2010-07-01,75.04838709677419,1.7999999999999972,313.29999999999995,31,6.77,11,3,0.0,0,0,12.087096774193547,21.532258064516128,3.074677419354842
2010-08-01,74.01935483870967,0.0,279.6,31,1.3800000000000001,7,0,0.0,1,0,11.361290322580645,18.206451612903226,3.3369354838709597
2010-09-01,62.730000000000004,121.30000000000003,53.20000000000002,30,3.0,8,0,0.0,0,0,14.43,31.273333333333333,-1.2454999999999927
2010-10-01,54.39354838709678,330.40000000000003,1.5999999999999943,31,1.27,7,0,0.0,0,2,14.435483870967742,21.806451612903224,2.3319354838709714
2010-11-01,41.39333333333333,708.1999999999998,0.0,30,0.5700000000000001,6,0,0.0,0,14,15.873333333333333,33.56333333333333,1.3273333333333355
2010-12-01,23.758064516129032,1278.4999999999995,0.0,31,1.86,9,0,0.0,0,29,13.383870967741935,44.66451612903226,-4.957741935483867
2011-01-01,20.31935483870968,1385.1000000000004,0.0,31,0.56,4,0,0.0,0,31,13.541935483870969,64.74516129032257,-3.49048387096774
2011-02-01,26.099999999999998,1089.2,0.0,28,2.93,9,1,0.0,0,23,17.460714285714285,52.75,0.032247536945810396
2011-03-01,34.096774193548384,958.0000000000001,0.0,31,3.06,6,1,0.0,0,22,14.748387096774193,51.10967741935483,-1.59209677419355
2011-04-01,44.89666666666667,608.8000000000002,5.700000000000003,30,5.4799999999999995,15,1,0.0,0,1,16.093333333333334,63.443333333333335,-1.1301666666666605
2011-05-01,55.00322580645161,342.5,32.60000000000002,31,4.79,15,1,0.0,0,0,16.4,41.50645161290323,-1.4496774193548418
2011-06-01,65.79333333333334,72.4,96.19999999999997,30,2.49,9,0,0.0,3,0,14.34,34.99333333333333,-0.5785000000000053
2011-07-01,76.1516129032258,0.0,345.70000000000005,31,7.95,6,2,0.0,4,0,11.932258064516128,17.758064516129032,4.177903225806446
2011-08-01,71.43225806451613,0.09999999999999432,199.5,31,4.12,10,1,0.0,1,0,10.812903225806451,24.251612903225805,0.7498387096774195
2011-09-01,61.483333333333334,164.4,58.900000000000006,30,3.99,10,2,0.0,0,0,12.846666666666666,48.14333333333333,-2.4921666666666624
2011-10-01,52.81612903225806,381.3,3.6000000000000085,31,1.9400000000000002,7,0,0.0,0,2,12.541935483870969,31.02258064516129,0.754516129032254
2011-11-01,43.50666666666667,644.7999999999998,0.0,30,3.02,7,0,0.0,0,7,17.133333333333333,47.68333333333333,3.4406666666666723
2011-12-01,34.36451612903225,949.7,0.0,31,1.92,10,0,0.0,0,23,14.75483870967742,58.99677419354839,5.648709677419355
2012-01-01,29.18064516129032,1110.3999999999999,0.0,31,1.21,7,0,0.0,0,27,15.23225806451613,42.722580645161294,5.3708064516129035
2012-02-01,31.33448275862069,976.3000000000001,0.0,29,1.52,7,0,0.0,0,25,14.306896551724138,53.83793103448276,5.266730295566504
2012-03-01,49.53548387096774,486.59999999999997,7.200000000000003,31,2.77,8,0,0.0,0,6,16.66774193548387,39.599999999999994,13.846612903225804
2012-04-01,46.93,543.3000000000001,1.2000000000000028,30,3.3,7,1,0.0,0,4,16.296666666666667,37.30333333333333,0.9031666666666709
2012-05-01,61.5516129032258,183.39999999999998,76.49999999999999,31,2.62,9,0,0.0,1,0,15.119354838709677,32.84516129032258,5.09870967741935
2012-06-01,71.18666666666667,35.40000000000001,221.0,30,0.4,4,0,0.0,6,0,14.42,13.55,4.8148333333333255
2012-07-01,78.71290322580644,0.0,425.1,31,4.23,10,3,0.0,9,0,12.87741935483871,18.693548387096776,6.739193548387092
2012-08-01,71.09354838709677,7.6000000000000085,196.5,31,2.38,9,0,0.0,3,0,11.503225806451614,21.75483870967742,0.4111290322580601
2012-09-01,61.440000000000005,168.10000000000002,61.3,30,2.74,10,0,0.0,0,0,13.843333333333334,22.816666666666666,-2.535499999999992
2012-10-01,49.980645161290326,467.90000000000003,2.299999999999997,31,3.15,12,0,0.0,0,1,15.906451612903224,44.34516129032258,-2.0809677419354813
2012-11-01,39.03666666666666,778.9,0.0,30,0.45,4,0,0.0,0,21,12.5,43.22,-1.0293333333333337
2012-12-01,34.97096774193548,930.9000000000002,0.0,31,3.6300000000000003,12,1,0.0,0,19,14.806451612903226,65.80645161290323,6.255161290322583
2013-01-01,26.374193548387098,1197.3999999999999,0.0,31,2.98,10,1,0.0,0,28,17.05806451612903,31.335483870967742,2.5643548387096793
2013-02-01,24.910714285714285,1122.5,0.0,28,2.15,10,0,0.0,0,27,15.410714285714286,48.535714285714285,-1.1570381773399028
2013-03-01,30.467741935483872,1070.5,0.0,31,1.6300000000000001,9,0,0.0,0,27,14.129032258064516,46.225806451612904,-5.221129032258062
2013-04-01,43.623333333333335,647.1,5.799999999999997,30,7.56,12,2,0.0,0,6,17.763333333333332,40.330000000000005,-2.403499999999994
2013-05-01,56.17741935483871,307.59999999999997,34.099999999999994,31,2.78,11,1,0.0,0,0,15.083870967741936,31.57741935483871,-0.2754838709677401
2013-06-01,64.01333333333334,103.19999999999999,73.6,30,4.22,13,1,0.0,0,0,13.603333333333333,26.983333333333334,-2.3585000000000065
2013-07-01,70.54193548387097,23.10000000000001,194.89999999999998,31,2.36,8,0,0.0,2,0,12.196774193548388,23.32903225806452,-1.431774193548378
2013-08-01,70.46129032258065,8.799999999999997,178.09999999999997,31,1.47,8,0,0.0,3,0,11.90967741935484,21.603225806451615,-0.22112903225806235
2013-09-01,64.28333333333333,111.30000000000003,89.80000000000001,30,2.64,10,1,0.0,1,0,13.353333333333333,20.7,0.30783333333333474
2013-10-01,51.248387096774195,432.40000000000003,6.1000000000000085,31,3.86,11,0,0.0,0,4,12.429032258064517,38.00967741935484,-0.8132258064516122
2013-11-01,36.56333333333334,853.1,0.0,30,1.97,7,0,0.0,0,16,17.39333333333333,36.12,-3.5026666666666557
2013-12-01,22.02258064516129,1332.3000000000004,0.0,31,1.25,10,0,0.0,0,29,14.964516129032257,43.32258064516129,-6.693225806451608
2014-01-01,14.448387096774193,1567.1000000000001,0.0,31,1.1300000000000001,5,1,0.0,0,31,18.26451612903226,37.02258064516129,-9.361451612903226
2014-02-01,16.057142857142857,1370.3999999999999,0.0,28,1.52,4,0,0.0,0,27,15.810714285714285,30.092857142857145,-10.01060960591133
2014-03-01,28.51290322580645,1131.1,0.0,31,1.18,7,0,0.0,0,24,17.019354838709678,34.76129032258064,-7.175967741935484
2014-04-01,43.43333333333333,647.0,0.0,30,3.0,13,0,0.0,0,9,16.906666666666666,33.14,-2.593499999999999
2014-05-01,55.41612903225807,308.5,11.400000000000006,31,5.01,13,1,0.0,0,0,14.577419354838709,29.60967741935484,-1.036774193548382
2014-06-01,64.21,93.2,69.5,30,7.2700000000000005,15,3,0.0,0,0,13.773333333333333,27.993333333333332,-2.161833333333348
2014-07-01,67.38387096774194,33.7,107.60000000000002,31,1.1700000000000002,9,0,0.0,0,0,12.829032258064515,24.783870967741933,-4.589838709677409
2014-08-01,69.70645161290322,6.900000000000013,152.8,31,3.6599999999999997,9,2,0.0,0,0,11.306451612903226,24.648387096774194,-0.9759677419354915
2014-09-01,60.66,176.1,45.900000000000006,30,3.13,7,1,0.0,0,0,12.376666666666667,23.35666666666667,-3.3155
2014-10-01,52.08709677419355,400.3,0.0,31,3.2,9,1,0.0,0,0,18.43548387096774,9.251612903225807,0.025483870967740074
2014-11-01,33.86666666666667,934.0,0.0,30,1.28,7,0,0.0,0,17,20.063333333333333,10.53,-6.199333333333328
2014-12-01,32.00322580645162,1022.9000000000001,0.0,31,0.89,5,0,0.0,0,18,17.419354838709676,12.287096774193548,3.2874193548387183
2015-01-01,22.01290322580645,1332.6000000000001,0.0,31,0.56,2,0,0.0,0,31,13.787096774193548,57.9483870967742,-1.7969354838709677
2015-02-01,14.196428571428571,1422.4999999999995,0.0,28,0.0,0,0,0.0,0,28,15.317857142857141,48.621428571428574,-11.871323891625616
2015-03-01,33.58064516129032,973.9999999999999,0.0,31,0.8200000000000001,5,0,0.0,0,24,15.051612903225807,34.33870967741935,-2.108225806451614
2015-04-01,45.63333333333333,581.0,0.0,30,4.2700000000000005,7,1,0.0,0,7,15.56,42.21333333333334,-0.39349999999999596
2015-05-01,57.11612903225806,267.8,23.400000000000006,31,4.23,15,1,0.0,0,0,15.193548387096774,47.619354838709675,0.6632258064516066
2015-06-01,63.67666666666666,98.49999999999997,58.8,30,4.2299999999999995,12,1,0.0,0,0,12.943333333333333,37.84666666666667,-2.6951666666666796
2015-07-01,68.78064516129032,43.199999999999996,160.40000000000003,31,4.28,8,2,0.0,0,0,12.235483870967743,20.00967741935484,-3.193064516129027
2015-08-01,68.60322580645162,23.499999999999993,135.20000000000005,31,3.82,8,0,0.0,0,0,12.587096774193547,36.44193548387097,-2.079193548387096
2015-09-01,66.16666666666667,74.39999999999999,109.4,30,4.55,7,2,0.0,0,0,12.879999999999999,30.673333333333336,2.1911666666666747
2015-10-01,52.774193548387096,379.00000000000006,0.0,31,2.0,8,0,0.0,0,2,15.52258064516129,43.89032258064516,0.7125806451612888
2015-11-01,43.67666666666666,639.6999999999999,0.0,30,4.83,11,1,0.0,0,13,16.66,43.980000000000004,3.610666666666667
2015-12-01,37.483870967741936,853.0,0.0,31,4.79,10,1,0.0,0,15,16.58709677419355,62.0,8.768064516129037
2016-01-01,23.61935483870968,1282.8,0.0,31,0.61,5,0,0.0,0,27,14.596774193548388,50.277419354838706,-0.19048387096773922
2016-02-01,28.917241379310347,1046.4,0.0,29,0.85,4,0,0.0,0,24,15.62758620689655,55.1448275862069,2.84948891625616
2016-03-01,40.28387096774193,766.2,0.0,31,3.27,11,0,0.0,0,14,15.387096774193548,55.4741935483871,4.594999999999999
2016-04-01,43.88,635.6999999999999,2.0999999999999943,30,3.1100000000000003,14,0,0.0,0,7,15.74,50.69666666666667,-2.1468333333333263
2016-05-01,57.24516129032258,282.6,42.19999999999999,31,4.03,13,1,0.0,0,1,14.470967741935485,37.11290322580645,0.7922580645161261
2016-06-01,68.57,28.5,135.6,30,1.43,10,0,0.0,1,0,11.896666666666667,28.59,2.1981666666666513
