date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,47.99032258064516,527.3,0.0,31,4.56,12,0,1.97,0,8,16.929032258064513,69.95483870967742,6.256774193548388
2016-04-01,51.42666666666666,410.4,3.200000000000003,30,2.7,15,1,0.0,0,6,15.716666666666667,56.18333333333333,-2.387833333333333
2016-05-01,60.63870967741936,197.4,62.19999999999999,31,3.15,16,0,0.0,0,0,12.703225806451613,62.84838709677419,-3.2988709677419337
2016-06-01,73.03999999999999,4.3999999999999915,245.59999999999994,30,5.19,11,2,0.0,2,0,13.72,49.99666666666667,1.1316666666666606
2016-07-01,75.80645161290323,0.0,335.0000000000001,31,2.9400000000000004,11,0,0.0,4,0,11.393548387096773,52.97741935483871,1.0069354838709756
2016-08-01,76.5,0.0,356.49999999999994,31,5.6899999999999995,14,1,0.0,4,0,11.738709677419354,52.71290322580645,2.886290322580649
2016-09-01,69.7,24.799999999999997,165.8,30,5.3100000000000005,8,2,0.0,1,0,11.316666666666666,37.89666666666667,2.6133333333333297
2016-10-01,58.60967741935484,228.70000000000002,30.599999999999994,31,1.7,6,0,0.0,0,0,13.63225806451613,49.22258064516129,3.537096774193543
2016-11-01,46.37,560.8000000000001,1.9000000000000057,30,1.01,8,0,0.0,0,9,12.956666666666667,49.413333333333334,2.7421666666666695
2016-12-01,31.81935483870968,1028.6000000000001,0.0,31,2.77,10,0,12.33,0,21,14.780645161290321,73.33225806451614,-2.159193548387094
2017-01-01,36.62580645161291,879.6,0.0,31,2.98,16,0,2.36,0,17,15.087096774193547,78.73548387096774,7.466774193548389
2017-02-01,41.84285714285714,649.9,1.5,28,2.35,10,0,2.36,0,14,16.45,64.61785714285715,9.95166871921182
2017-03-01,42.84838709677419,687.8,1.0999999999999943,31,5.45,13,1,1.18,0,15,17.661290322580644,61.148387096774194,1.1148387096774144
2017-04-01,59.440000000000005,201.79999999999998,35.000000000000014,30,2.58,9,0,0.0,0,0,16.533333333333335,57.96666666666667,5.6255000000000095
2017-05-01,62.645161290322584,143.60000000000002,70.60000000000001,31,5.61,16,1,0.0,0,0,16.019354838709678,62.116129032258065,-1.2924193548387066
2017-06-01,72.17,12.599999999999994,227.70000000000002,30,4.0,9,1,0.0,3,0,14.336666666666668,45.276666666666664,0.26166666666667027
2017-07-01,74.45806451612903,0.0,293.19999999999993,31,9.3,10,3,0.0,0,0,13.270967741935483,46.26451612903226,-0.3414516129032279
2017-08-01,71.33225806451614,1.2000000000000028,197.5,31,2.6,9,0,0.0,0,0,12.14516129032258,47.480645161290326,-2.2814516129032114
2017-09-01,66.88000000000001,63.3,119.69999999999999,30,2.54,7,1,0.0,2,0,10.24,44.04333333333333,-0.20666666666666345
2017-10-01,58.17741935483871,245.50000000000003,34.000000000000014,31,3.8400000000000003,11,2,0.0,0,1,12.606451612903227,52.84193548387096,3.1048387096774164
2017-11-01,43.13333333333333,656.0000000000001,0.0,30,4.63,11,1,0.0,0,11,14.243333333333334,59.99666666666667,-0.49449999999999505
2017-12-01,30.5,1069.5,0.0,31,1.66,11,0,10.709999999999999,0,26,15.14516129032258,64.22258064516129,-3.4785483870967724
2018-01-01,26.738709677419354,1186.0999999999997,0.0,31,2.27,12,0,43.83,0,26,14.241935483870968,68.5516129032258,-2.4203225806451663
2018-02-01,38.56071428571429,743.0999999999999,2.799999999999997,28,5.26,15,1,10.57,0,15,15.65,77.98928571428571,6.669525862068969
2018-03-01,37.46774193548387,853.5,0.0,31,2.62,9,0,3.54,0,23,16.75483870967742,57.16129032258065,-4.265806451612903
2018-04-01,46.88666666666666,548.7,5.299999999999997,30,4.84,11,2,2.36,0,12,16.2,65.59333333333333,-6.927833333333332
2018-05-01,70.64516129032258,12.5,187.5,31,4.93,15,1,0.0,1,0,14.641935483870967,54.541935483870965,6.707580645161286
2018-06-01,72.93333333333334,9.399999999999999,247.40000000000003,30,6.75,14,2,0.0,3,0,12.143333333333334,59.13333333333333,1.0250000000000057
2018-07-01,74.86774193548388,0.0,305.90000000000003,31,4.6899999999999995,13,0,0.0,5,0,11.180645161290323,49.26129032258064,0.0682258064516219
2018-08-01,74.43548387096774,0.0,292.5,31,4.32,14,0,0.0,1,0,11.583870967741936,52.21935483870968,0.8217741935483929
2018-09-01,70.39,37.50000000000001,199.20000000000002,30,7.32,12,3,0.0,3,0,10.886666666666667,54.266666666666666,3.3033333333333275
2018-10-01,55.63548387096775,369.19999999999993,78.89999999999999,31,2.44,14,0,0.0,0,1,14.548387096774194,57.08709677419355,0.5629032258064512
2018-11-01,38.70333333333333,788.9,0.0,30,5.66,11,2,3.54,0,15,14.316666666666666,74.58999999999999,-4.924499999999995
2018-12-01,36.66129032258065,878.5000000000001,0.0,31,3.8,10,1,0.0,0,19,13.248387096774193,69.26129032258065,2.6827419354838753
2019-01-01,28.396774193548385,1134.7,0.0,31,3.59,17,0,35.88,0,24,16.57741935483871,71.79354838709678,-0.7622580645161356
2019-02-01,34.23571428571429,861.4,0.0,28,5.13,12,1,16.47,0,21,15.067857142857141,74.08571428571429,2.3445258620689664
2019-03-01,38.0516129032258,835.4000000000001,0.0,31,4.8100000000000005,9,2,5.38,0,21,15.748387096774193,62.54838709677419,-3.681935483870973
2019-04-01,54.54333333333333,319.1,5.400000000000006,30,3.4699999999999998,9,0,0.0,0,2,16.653333333333332,63.24333333333333,0.7288333333333341
2019-05-01,64.98064516129031,103.4,102.79999999999997,31,3.66,18,1,0.0,0,0,16.44516129032258,58.958064516129035,1.0430645161290215
2019-06-01,70.78,11.899999999999991,185.3,30,8.13,12,3,0.0,1,0,15.206666666666667,57.06666666666667,-1.1283333333333303
2019-07-01,77.19032258064516,0.0,377.9,31,2.89,11,0,0.0,5,0,12.54516129032258,43.91935483870968,2.390806451612903
2019-08-01,73.45483870967742,0.0,262.09999999999997,31,3.25,9,0,0.0,2,0,13.548387096774194,47.73225806451613,-0.1588709677419331
2019-09-01,72.00333333333333,0.5,210.60000000000008,30,1.18,6,0,0.0,4,0,13.043333333333333,41.15333333333333,4.916666666666657
2019-10-01,57.79677419354839,265.20000000000005,41.89999999999999,31,3.92,9,1,0.0,3,0,14.461290322580645,48.190322580645166,2.724193548387092
2019-11-01,38.416666666666664,797.5000000000001,0.0,30,1.43,8,0,7.29,0,15,14.16,62.233333333333334,-5.211166666666664
2019-12-01,36.55483870967742,881.8,0.0,31,2.76,9,1,3.2800000000000002,0,21,13.819354838709677,62.15161290322581,2.576290322580647
2020-01-01,35.76451612903226,906.3,0.0,31,3.68,10,0,0.0,0,17,14.351612903225806,59.26774193548387,6.605483870967738
2020-02-01,33.91379310344828,901.5,0.0,29,2.23,15,0,5.87,0,21,15.313793103448276,50.03103448275861,2.0226046798029564
2020-03-01,46.196774193548386,582.9000000000001,0.0,31,7.319999999999999,17,2,0.0,0,8,15.809677419354838,53.064516129032256,4.463225806451611
2020-04-01,49.223333333333336,473.3,0.0,30,3.98,14,0,0.0,0,4,16.1,45.4,-4.591166666666659
2020-05-01,59.958064516129035,232.8,76.49999999999999,31,5.77,14,2,0.0,0,1,15.35483870967742,46.906451612903226,-3.9795161290322554
2020-06-01,72.82333333333332,10.700000000000003,245.39999999999995,30,2.49,8,0,0.0,3,0,12.653333333333334,34.55333333333333,0.914999999999992
2020-07-01,78.58064516129032,0.0,421.0,31,2.7600000000000002,11,0,0.0,13,0,11.658064516129032,30.229032258064517,3.7811290322580646
2020-08-01,73.38709677419355,0.0,260.0,31,4.0,10,0,0.0,2,0,11.725806451612904,33.94516129032258,-0.2266129032257993
2020-09-01,65.85666666666667,76.0,101.69999999999999,30,3.6,6,1,0.0,0,0,12.396666666666667,27.759999999999998,-1.230000000000004
2020-10-01,54.148387096774194,343.59999999999997,7.200000000000003,31,3.9799999999999995,13,1,0.0,0,1,13.180645161290323,49.2,-0.9241935483871018
2020-11-01,47.080000000000005,539.6,2.0,30,2.91,6,0,1.43,0,6,14.783333333333333,37.32666666666667,3.4521666666666775
2020-12-01,34.483870967741936,945.9999999999999,0.0,31,1.8599999999999999,11,0,21.84,0,24,13.674193548387096,57.83870967741935,0.5053225806451636
2021-01-01,32.08387096774194,1020.4000000000001,0.0,31,1.86,8,0,1.07,0,25,13.325806451612904,60.65161290322581,2.9248387096774167
2021-02-01,27.178571428571427,1059.0,0.0,28,1.8,13,0,39.71,0,24,14.585714285714285,56.403571428571425,-4.712616995073894
2021-03-01,46.91290322580645,560.7,0.0,31,2.72,9,1,0.0,0,14,16.780645161290323,34.1741935483871,5.179354838709678
2021-04-01,53.21,366.5,12.800000000000011,30,2.79,9,1,0.75,0,4,15.783333333333333,42.21333333333334,-0.6044999999999945
2021-05-01,61.26774193548387,205.89999999999998,90.20000000000002,31,3.37,9,1,0.0,0,0,13.248387096774193,43.34838709677419,-2.669838709677421
2021-06-01,73.93333333333334,1.6000000000000014,269.6,30,2.73,13,0,0.0,3,0,14.06,39.376666666666665,2.0250000000000057
2021-07-01,74.96129032258065,0.0,308.79999999999995,31,5.24,11,2,0.0,3,0,12.258064516129032,36.49677419354839,0.16177419354839628
2021-08-01,75.69354838709677,0.0,331.5000000000001,31,5.98,16,1,0.0,3,0,10.82258064516129,38.02258064516129,2.079838709677418
2021-09-01,68.65333333333334,34.2,143.8,30,2.46,9,1,0.0,0,0,12.81,31.89,1.5666666666666629
2021-10-01,61.68709677419355,169.10000000000002,66.39999999999999,31,3.5,13,0,0.0,0,0,12.709677419354838,51.65806451612904,6.614516129032253
2021-11-01,41.65333333333333,700.4,0.0,30,1.73,6,0,0.0,0,13,13.76,43.50333333333333,-1.974499999999999
2021-12-01,41.906451612903226,715.9,0.0,31,4.05,13,1,0.0,0,14,14.503225806451614,52.76774193548387,7.927903225806453
2022-01-01,26.07741935483871,1206.6,0.0,31,2.15,10,1,95.2,0,30,14.503225806451614,50.34516129032258,-3.0816129032258104
2022-02-01,32.67857142857143,904.9999999999999,0.0,28,5.24,8,2,127.71,0,23,15.85,50.357142857142854,0.7873830049261095
2022-03-01,45.096774193548384,617.0,0.0,31,2.21,11,1,18.490000000000002,0,11,17.364516129032257,51.487096774193546,3.3632258064516094
2022-04-01,50.67666666666666,444.5999999999999,14.899999999999991,30,2.61,15,0,0.0,0,3,16.016666666666666,51.223333333333336,-3.137833333333333
2022-05-01,66.13870967741936,66.6,101.9,31,6.39,14,2,0.0,0,0,14.016129032258064,44.599999999999994,2.2011290322580663
2022-06-01,73.57333333333332,0.0,257.2,30,2.5100000000000002,9,0,0.0,7,0,12.903333333333334,31.810000000000002,1.664999999999992
2022-07-01,76.13870967741936,0.0,345.30000000000007,31,7.180000000000001,13,2,0.0,2,0,12.706451612903225,41.829032258064515,1.339193548387101
2022-08-01,73.46129032258065,0.0,262.30000000000007,31,2.52,11,0,0.0,1,0,12.251612903225807,40.03225806451613,-0.15241935483869895
2022-09-01,66.68666666666667,71.4,122.0,30,2.88,9,0,0.0,0,0,11.83,42.53333333333333,-0.4000000000000057
2022-10-01,53.95483870967742,343.09999999999997,0.7000000000000028,31,0.7,7,0,0.0,0,1,14.416129032258064,35.65483870967742,-1.1177419354838776
2022-11-01,45.21666666666667,596.8,3.299999999999997,30,2.1,6,1,0.0,0,12,14.67,44.736666666666665,1.5888333333333406
2022-12-01,34.61612903225806,941.9000000000002,0.0,31,1.63,10,0,136.39,0,16,12.929032258064517,60.593548387096774,0.637580645161286
2023-01-01,37.63870967741936,848.1999999999998,0.0,31,3.46,12,0,6.3,0,16,13.812903225806451,81.20967741935483,8.479677419354836
2023-02-01,40.67857142857143,681.0,0.0,28,1.46,5,0,0.0,0,15,17.967857142857145,57.628571428571426,8.78738300492611
2023-03-01,41.987096774193546,713.4000000000001,0.0,31,4.98,12,2,1.18,0,12,17.11935483870968,62.45483870967742,0.25354838709677097
2023-04-01,54.04666666666667,339.9,11.299999999999997,30,2.86,8,1,0.0,0,1,14.639999999999999,57.480000000000004,0.23216666666667152
2023-05-01,62.81935483870968,126.80000000000001,59.2,31,2.8600000000000003,8,1,0.0,0,0,12.819354838709677,50.78064516129032,-1.118225806451612
2023-06-01,69.44333333333334,13.999999999999993,147.3,30,3.8899999999999997,15,0,0.0,2,0,13.096666666666666,55.193333333333335,-2.464999999999989
2023-07-01,75.40645161290323,0.0,322.6,31,6.34,16,1,0.0,1,0,11.77741935483871,52.596774193548384,0.60693548387097
2023-08-01,72.63870967741936,0.0,236.79999999999998,31,3.7399999999999998,8,1,0.0,1,0,11.974193548387097,51.23870967741936,-0.9749999999999943
2023-09-01,67.95666666666666,18.499999999999993,107.20000000000002,30,0.51,4,0,0.0,1,0,10.293333333333333,48.620000000000005,0.8699999999999903
2023-10-01,57.406451612903226,266.90000000000003,31.5,31,2.62,10,0,0.0,0,1,12.496774193548386,59.89032258064516,2.3338709677419303
2023-11-01,44.07666666666667,627.7000000000002,0.0,30,1.61,4,0,0.0,0,10,14.346666666666666,45.63333333333333,0.4488333333333401
2023-12-01,41.70322580645161,722.1999999999999,0.0,31,2.5300000000000002,11,0,0.0,0,9,12.564516129032258,75.75806451612904,7.72467741935484
2024-01-01,31.541935483870965,1037.2,0.0,31,4.18,13,1,6.3,0,19,14.893548387096773,85.15806451612903,2.3829032258064444
2024-02-01,40.0103448275862,724.7,0.0,29,1.35,5,0,16.15,0,21,14.66551724137931,46.43448275862069,8.119156403940881
2024-03-01,46.961290322580645,559.2,0.0,31,2.22,13,0,0.0,0,10,15.848387096774195,62.038709677419355,5.22774193548387
2024-04-01,57.306666666666665,265.00000000000006,34.20000000000002,30,5.29,12,3,0.0,0,1,16.64,62.93,3.4921666666666695
2024-05-01,68.1258064516129,36.900000000000006,133.79999999999995,31,3.61,18,0,0.0,0,0,12.648387096774194,58.41935483870968,4.188225806451612
2024-06-01,74.82666666666667,7.100000000000001,301.89999999999986,30,1.31,7,0,0.0,6,0,13.253333333333334,48.080000000000005,2.9183333333333366
2024-07-01,76.35483870967742,0.0,351.99999999999994,31,1.6,13,0,0.0,6,0,12.432258064516128,49.66451612903226,1.5553225806451678
2024-08-01,75.3967741935484,4.3999999999999915,326.7,31,1.6099999999999999,9,0,0.0,11,0,11.603225806451613,49.038709677419355,1.7830645161290448
2024-09-01,70.83,14.0,188.9,30,2.3400000000000003,6,1,0.0,3,0,11.6,45.71666666666667,3.743333333333325
2024-10-01,57.935483870967744,240.3,21.299999999999997,31,0.25,4,0,0.0,0,0,12.270967741935483,28.254838709677422,2.8629032258064484
2024-11-01,48.71333333333333,497.90000000000003,9.299999999999983,30,3.04,11,0,0.0,0,4,14.633333333333333,68.19333333333333,5.085500000000003
2024-12-01,37.18709677419355,862.2000000000002,0.0,31,3.18,13,1,0.0,0,16,15.106451612903227,76.88387096774194,3.2085483870967764
2025-01-01,24.52258064516129,1254.8000000000002,0.0,31,0.93,10,0,303.04,0,29,15.848387096774195,68.75806451612904,-4.63645161290323
2025-02-01,31.88214285714286,927.3,0.0,28,2.84,9,1,51.93,0,26,15.539285714285715,73.81428571428572,-0.009045566502461355
2025-03-01,48.08064516129032,529.2,4.700000000000003,31,2.39,8,0,0.0,0,11,17.32903225806452,60.89032258064516,6.347096774193545
2025-04-01,55.31666666666667,315.8,25.30000000000001,30,4.109999999999999,12,1,0.0,0,4,16.386666666666667,67.34666666666666,1.5021666666666746
2025-05-01,60.73548387096774,160.09999999999997,27.89999999999999,31,5.27,17,1,0.0,0,0,14.345161290322581,71.1774193548387,-3.2020967741935493
2025-06-01,74.29666666666667,11.300000000000004,290.20000000000005,30,5.45,13,0,0.0,5,0,12.223333333333333,57.28666666666666,2.3883333333333354
2025-07-01,77.6,0.0,390.6,31,4.12,15,0,0.0,6,0,11.283870967741937,57.08064516129032,2.8004838709677387
2025-08-01,72.14516129032258,16.599999999999994,238.1,31,0.57,5,0,0.0,3,0,11.629032258064516,43.65161290322581,-1.4685483870967744
2025-09-01,68.38333333333334,18.799999999999997,120.29999999999997,30,1.5,6,0,0.0,0,0,9.826666666666666,22.83,1.2966666666666669
2025-10-01,56.32258064516129,288.79999999999995,19.799999999999997,31,3.0300000000000002,5,1,0.0,0,0,12.567741935483872,28.516129032258064,1.249999999999993
2025-11-01,42.519999999999996,674.4000000000001,0.0,30,1.6500000000000001,9,0,11.81,0,9,14.386666666666667,41.02333333333333,-1.107833333333332
2025-12-01,31.306451612903224,1044.5,0.0,31,2.08,9,0,401.58,0,24,14.651612903225805,51.329032258064515,-2.672096774193548
2026-01-01,24.45483870967742,1256.8999999999999,0.0,31,1.0299999999999998,5,0,744.11,0,27,16.116129032258065,45.193548387096776,-4.704193548387099
2026-02-01,31.849999999999998,928.2,0.0,28,1.53,6,0,728.35,0,22,13.603571428571428,43.00714285714286,-0.04118842364532327
2026-03-01,49.11290322580645,498.50000000000006,6.0,31,5.03,12,1,43.31,0,8,18.31935483870968,45.516129032258064,7.3793548387096735
2026-04-01,60.152,170.8,49.60000000000001,25,1.1700000000000002,7,0,0.0,0,2,17.98,39.556,6.337500000000006
