date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,80.08,0.0,452.40000000000003,30,2.2,9,0,0.0,12,0,15.326666666666666,44.31666666666667,-2.365000000000009
2002-07-01,83.3225806451613,0.0,568.0000000000001,31,3.2199999999999998,6,0,0.0,21,0,13.716129032258063,42.5516129032258,-2.6819354838709586
2002-08-01,84.6,0.0,607.6000000000003,31,1.67,6,0,0.0,24,0,14.051612903225807,38.20645161290323,-1.9100000000000108
2002-09-01,79.48,0.0,434.4,30,0.72,5,0,0.0,13,0,13.3,30.93,-0.061499999999995225
2002-10-01,64.49677419354839,109.30000000000001,93.7,31,6.84,10,3,0.0,2,0,12.625806451612904,71.61935483870967,-3.9348387096774076
2002-11-01,53.916666666666664,340.7,8.200000000000003,30,0.54,4,0,0.0,0,0,14.336666666666668,37.276666666666664,-3.599833333333329
2002-12-01,48.97741935483871,496.69999999999993,0.0,31,5.18,8,1,0.0,0,3,15.216129032258063,51.78709677419355,0.136612903225803
2003-01-01,44.75483870967742,627.6,0.0,31,0.24,3,0,0.0,0,9,14.94516129032258,43.622580645161285,-2.654032258064518
2003-02-01,46.13214285714286,530.4000000000001,2.0999999999999943,28,3.39,10,0,0.0,0,5,16.17142857142857,69.39642857142857,-4.759673645320191
2003-03-01,56.4483870967742,276.20000000000005,11.099999999999994,31,0.82,4,0,0.0,0,1,15.425806451612903,50.24193548387097,-2.8919354838709594
2003-04-01,67.52666666666667,44.99999999999999,120.79999999999997,30,1.74,6,0,0.0,0,0,17.92,43.35,0.42533333333334156
2003-05-01,75.96451612903226,0.5999999999999943,340.49999999999994,31,2.4299999999999997,8,1,0.0,6,0,14.883870967741935,58.58064516129032,1.1377419354838736
2003-06-01,78.91000000000001,0.0,417.3,30,3.6,9,0,0.0,12,0,14.296666666666665,48.519999999999996,-3.5349999999999966
2003-07-01,85.49677419354839,0.0,635.4,31,0.41000000000000003,5,0,0.0,28,0,14.100000000000001,31.5,-0.5077419354838639
2003-08-01,85.80000000000001,0.0,644.8,31,1.44,7,0,0.0,25,0,13.461290322580645,35.983870967741936,-0.7099999999999937
2003-09-01,74.49,0.0,284.7000000000001,30,3.83,7,1,0.0,1,0,12.3,43.163333333333334,-5.051500000000004
2003-10-01,69.54838709677419,18.79999999999999,159.8,31,1.21,4,0,0.0,1,0,12.438709677419356,40.23548387096774,1.1167741935483946
2003-11-01,59.35,228.7,59.19999999999999,30,3.17,7,2,0.0,0,1,15.770000000000001,54.85,1.833500000000008
2003-12-01,50.38709677419355,453.7000000000001,0.7000000000000028,31,1.12,2,1,0.0,0,4,16.861290322580647,39.58064516129032,1.5462903225806457
2004-01-01,49.02258064516129,504.1,8.799999999999997,31,3.8099999999999996,7,1,0.0,0,9,14.612903225806452,55.17741935483871,1.613709677419351
2004-02-01,46.351724137931036,540.8000000000001,0.0,29,4.78,9,0,1.97,0,4,16.048275862068966,58.689655172413794,-4.540092364532015
2004-03-01,62.74193548387097,115.4,45.39999999999999,31,1.37,7,0,0.0,0,0,17.19677419354839,56.567741935483866,3.4016129032258107
2004-04-01,66.39333333333333,58.10000000000001,99.90000000000002,30,4.59,9,2,0.0,0,0,16.266666666666666,57.2,-0.7079999999999984
2004-05-01,74.29677419354839,19.30000000000001,307.5,31,2.17,7,0,0.0,3,0,16.893548387096775,53.99677419354839,-0.5300000000000011
2004-06-01,78.58333333333333,0.0,407.50000000000006,30,7.21,17,1,0.0,8,0,15.03,61.00666666666667,-3.861666666666679
2004-07-01,83.19677419354838,0.0,564.1000000000001,31,3.69,3,2,0.0,23,0,12.906451612903227,37.309677419354834,-2.8077419354838753
2004-08-01,81.38064516129033,0.0,507.8,31,2.18,6,1,0.0,14,0,12.329032258064515,42.55806451612903,-5.1293548387096735
2004-09-01,78.23333333333333,0.0,397.0,30,1.07,2,0,0.0,8,0,11.870000000000001,29.513333333333332,-1.308166666666665
2004-10-01,71.41612903225807,5.199999999999996,204.10000000000002,31,6.49,14,2,0.0,2,0,13.838709677419354,58.33870967741935,2.984516129032272
2004-11-01,56.81666666666667,245.89999999999998,0.4000000000000057,30,6.390000000000001,13,4,0.0,0,0,13.786666666666667,66.24666666666667,-0.6998333333333235
2004-12-01,48.90967741935484,500.80000000000007,2.0,31,0.99,3,0,0.0,0,8,14.270967741935483,31.30322580645161,0.0688709677419368
2005-01-01,49.71612903225807,484.1,10.299999999999997,31,4.8,7,2,0.0,0,7,14.525806451612903,54.39354838709678,2.3072580645161267
2005-02-01,53.0,350.79999999999995,14.799999999999997,28,1.6300000000000001,8,0,0.0,0,0,13.117857142857144,59.300000000000004,2.108183497536949
2005-03-01,57.193548387096776,253.50000000000003,11.5,31,1.9300000000000002,9,1,0.0,0,0,16.048387096774192,46.03548387096774,-2.1467741935483815
2005-04-01,65.36,53.60000000000001,64.39999999999999,30,0.6,4,0,0.0,1,0,18.203333333333333,38.03333333333333,-1.7413333333333298
2005-05-01,72.99354838709678,26.800000000000004,274.6,31,3.3200000000000003,7,1,0.0,5,0,14.37741935483871,53.02903225806452,-1.8332258064516083
2005-06-01,83.70333333333333,0.0,561.1,30,0.52,4,0,0.0,27,0,14.26,29.456666666666667,1.2583333333333258
2005-07-01,83.59677419354838,0.0,576.5,31,2.37,7,0,0.0,26,0,13.887096774193548,32.30967741935484,-2.4077419354838696
2005-08-01,85.23870967741935,0.0,627.4,31,1.52,8,0,0.0,28,0,13.074193548387097,32.91290322580645,-1.2712903225806542
2005-09-01,83.30666666666666,0.0,549.2,30,0.89,4,0,0.0,24,0,13.423333333333334,27.80666666666667,3.7651666666666586
2005-10-01,68.17096774193547,75.6,173.89999999999998,31,1.33,5,1,0.0,7,0,12.351612903225806,31.54193548387097,-0.2606451612903271
2005-11-01,60.71666666666667,199.5,71.00000000000001,30,0.06,1,0,0.0,0,0,15.03,28.793333333333337,3.200166666666675
2005-12-01,48.15483870967742,525.5999999999999,3.3999999999999915,31,0.38,3,0,0.0,0,6,15.148387096774194,32.04516129032258,-0.6859677419354853
2006-01-01,55.62580645161291,296.5,5.8999999999999915,31,2.44,2,1,0.0,0,0,16.393548387096775,34.41612903225807,8.21693548387097
2006-02-01,49.707142857142856,434.20000000000005,6.0,28,3.9099999999999997,5,2,0.0,0,5,16.45,52.471428571428575,-1.1846736453201956
2006-03-01,61.97096774193548,170.10000000000002,76.19999999999999,31,7.67,6,1,0.0,0,1,18.751612903225805,57.53548387096774,2.6306451612903246
2006-04-01,71.75333333333333,12.299999999999997,214.89999999999998,30,1.6600000000000001,5,1,0.0,3,0,18.07,44.03333333333333,4.652000000000001
2006-05-01,76.85806451612903,0.0,367.6,31,2.69,4,1,0.0,7,0,16.57741935483871,40.20322580645161,2.031290322580645
2006-06-01,83.45333333333333,0.0,553.6,30,1.23,5,0,0.0,26,0,13.973333333333333,28.209999999999997,1.0083333333333258
2006-07-01,87.13548387096773,0.0,686.2,31,0.7000000000000001,2,0,0.0,31,0,15.193548387096774,34.95161290322581,1.1309677419354784
2006-08-01,88.95161290322581,0.0,742.5,31,1.69,4,0,0.0,29,0,13.596774193548388,26.70967741935484,2.4416129032258027
2006-09-01,77.44333333333334,0.0,373.29999999999995,30,3.11,5,2,0.0,10,0,13.42,37.15333333333333,-2.098166666666657
2006-10-01,67.92903225806452,63.2,154.00000000000003,31,4.9799999999999995,5,3,0.0,5,0,14.483870967741936,37.906451612903226,-0.5025806451612738
2006-11-01,57.67333333333333,244.59999999999997,24.799999999999997,30,2.36,5,0,0.0,0,1,15.733333333333333,40.79,0.1568333333333385
2006-12-01,50.54516129032258,458.80000000000007,10.700000000000003,31,3.84,7,1,0.0,0,7,15.019354838709678,44.24193548387097,1.7043548387096763
2007-01-01,42.57096774193548,695.3000000000002,0.0,31,5.47,11,2,0.0,0,9,14.693548387096774,60.26451612903226,-4.837903225806457
2007-02-01,49.725,432.3,4.6000000000000085,28,0.57,3,0,0.0,0,7,15.735714285714286,46.675000000000004,-1.1668165024630497
2007-03-01,64.09032258064516,96.39999999999999,68.2,31,5.18,7,3,0.0,0,1,16.887096774193548,55.50322580645161,4.750000000000007
2007-04-01,62.93333333333333,137.0,75.00000000000001,30,1.18,7,0,0.0,0,0,16.723333333333333,58.47,-4.167999999999999
2007-05-01,73.10967741935484,0.0,251.39999999999998,31,5.95,18,2,0.0,0,0,14.451612903225806,71.26129032258065,-1.71709677419355
2007-06-01,79.14666666666668,0.0,424.4,30,11.37,18,4,0.0,5,0,15.363333333333333,63.78333333333333,-3.298333333333332
2007-07-01,80.94193548387096,0.0,494.2,31,3.43,12,1,0.0,12,0,12.687096774193549,57.099999999999994,-5.06258064516129
2007-08-01,85.58064516129032,0.0,637.9999999999999,31,2.52,7,1,0.0,29,0,13.254838709677419,37.10322580645161,-0.9293548387096848
2007-09-01,79.33999999999999,0.0,430.20000000000005,30,6.37,5,3,0.0,6,0,12.373333333333333,42.95,-0.20150000000001
2007-10-01,69.53870967741935,66.7,207.39999999999998,31,3.94,7,1,0.0,3,0,13.135483870967741,30.970967741935485,1.1070967741935505
2007-11-01,59.68333333333333,218.69999999999996,59.19999999999999,30,1.45,3,0,0.0,0,0,14.053333333333335,52.00333333333333,2.1668333333333365
2007-12-01,48.858064516129026,508.8,8.400000000000006,31,1.8599999999999999,7,0,0.0,0,6,15.14516129032258,50.987096774193546,0.01725806451612044
2008-01-01,45.932258064516134,599.9,8.799999999999997,31,0.5,4,0,0.0,0,10,16.580645161290324,50.645161290322584,-1.4766129032258064
2008-02-01,52.775862068965516,363.19999999999993,8.700000000000003,29,1.75,5,1,0.0,0,3,17.43793103448276,42.45862068965517,1.884045566502465
2008-03-01,58.94838709677419,231.4,43.8,31,8.75,9,2,0.0,0,1,18.306451612903224,52.74193548387097,-0.39193548387096655
2008-04-01,65.76666666666667,75.20000000000002,98.2,30,3.63,10,0,0.0,0,0,18.116666666666667,47.833333333333336,-1.3346666666666636
2008-05-01,74.76451612903226,6.500000000000007,309.2,31,2.76,9,1,0.0,7,0,16.822580645161292,51.05806451612903,-0.06225806451612925
2008-06-01,83.99666666666667,0.0,569.9000000000001,30,0.52,4,0,0.0,28,0,18.243333333333332,44.623333333333335,1.5516666666666623
2008-07-01,87.40645161290323,0.0,694.6,31,1.26,2,0,0.0,31,0,13.812903225806451,35.76774193548387,1.4019354838709717
2008-08-01,84.40967741935484,0.0,601.6999999999999,31,2.18,6,0,0.0,25,0,13.245161290322581,46.76451612903226,-2.1003225806451695
2008-09-01,76.38666666666667,0.0,341.6,30,1.1400000000000001,4,0,0.0,6,0,12.736666666666668,34.81333333333334,-3.154833333333329
2008-10-01,67.86774193548388,51.400000000000006,140.3,31,0.6699999999999999,5,0,0.0,2,0,14.2,29.44516129032258,-0.56387096774192
2008-11-01,58.44666666666667,223.3,26.700000000000003,30,3.51,4,1,0.0,0,0,14.506666666666666,36.11333333333334,0.930166666666679
2008-12-01,48.39032258064516,523.9,9.0,31,0.31,5,0,0.0,0,9,17.206451612903226,51.82258064516129,-0.45048387096774434
2009-01-01,47.67741935483871,545.5999999999999,8.600000000000009,31,1.24,4,0,0.0,0,8,16.383870967741938,37.958064516129035,0.26854838709677153
2009-02-01,56.36785714285714,258.7,17.0,28,0.74,2,0,0.0,0,1,18.160714285714285,44.167857142857144,5.476040640394089
2009-03-01,59.380645161290325,239.59999999999997,65.39999999999998,31,4.45,10,1,0.0,0,2,18.23225806451613,61.16129032258065,0.04032258064516725
2009-04-01,65.25333333333333,88.39999999999999,95.99999999999997,30,3.62,8,2,0.0,1,0,19.533333333333335,47.723333333333336,-1.847999999999999
2009-05-01,73.7258064516129,4.399999999999999,274.9,31,3.28,10,1,0.0,2,0,14.648387096774194,59.458064516129035,-1.1009677419354915
2009-06-01,84.25,0.0,577.4999999999999,30,5.91,4,1,0.0,23,0,14.776666666666667,35.21,1.8049999999999926
2009-07-01,86.38064516129033,0.0,662.7999999999998,31,3.43,11,0,0.0,24,0,13.196774193548388,38.432258064516134,0.3761290322580777
2009-08-01,85.2290322580645,0.0,627.0999999999999,31,1.3399999999999999,2,0,0.0,28,0,14.261290322580646,34.76129032258064,-1.2809677419354983
2009-09-01,76.08666666666666,0.7999999999999972,333.4,30,10.45,12,4,0.0,10,0,13.166666666666666,53.13333333333333,-3.4548333333333403
2009-10-01,62.829032258064515,122.70000000000002,55.400000000000006,31,9.35,17,2,0.0,0,0,15.154838709677419,63.351612903225806,-5.602580645161282
2009-11-01,59.45666666666667,178.10000000000002,11.799999999999997,30,2.46,3,1,0.0,0,0,12.743333333333334,36.28,1.940166666666677
2009-12-01,42.81612903225806,688.6,0.9000000000000057,31,2.25,9,0,0.0,0,13,14.35483870967742,55.832258064516125,-6.024677419354845
2010-01-01,44.403225806451616,638.5,0.0,31,3.45,7,1,0.0,0,14,14.093548387096773,51.37096774193548,-3.0056451612903246
2010-02-01,42.214285714285715,638.0000000000001,0.0,28,2.69,9,0,11.41,0,10,15.042857142857143,63.607142857142854,-8.677530788177336
2010-03-01,55.512903225806454,301.00000000000006,6.900000000000006,31,3.41,7,0,0.0,0,1,17.25483870967742,38.76774193548387,-3.827419354838703
2010-04-01,67.17,33.50000000000002,98.59999999999998,30,1.8299999999999998,5,1,0.0,0,0,17.916666666666668,54.40333333333333,0.06866666666667243
2010-05-01,76.58387096774193,2.200000000000003,361.29999999999995,31,2.02,8,0,0.0,7,0,15.580645161290322,48.832258064516125,1.757096774193542
2010-06-01,85.34666666666666,0.0,610.3999999999999,30,3.75,7,1,0.0,27,0,15.416666666666666,45.440000000000005,2.9016666666666566
2010-07-01,85.02903225806452,0.0,620.8999999999999,31,2.92,9,1,0.0,25,0,12.670967741935485,49.95161290322581,-0.9754838709677358
2010-08-01,89.6741935483871,0.0,764.9,31,0.44,4,0,0.0,30,0,12.970967741935485,32.44193548387097,3.1641935483870895
2010-09-01,79.35333333333332,1.5,432.0999999999999,30,9.129999999999999,8,2,0.0,15,0,13.126666666666667,41.876666666666665,-0.1881666666666746
2010-10-01,68.86451612903227,26.800000000000004,146.60000000000002,31,0.6900000000000001,1,0,0.0,0,0,12.803225806451612,25.041935483870965,0.43290322580647
2010-11-01,58.016666666666666,248.9,39.39999999999999,30,2.72,6,1,0.0,0,0,16.553333333333335,43.36333333333334,0.5001666666666722
2010-12-01,49.932258064516134,470.1000000000001,3.0,31,1.64,4,0,0.0,0,4,15.293548387096775,48.36129032258064,1.091451612903228
2011-01-01,44.061290322580646,649.1,0.0,31,1.6099999999999999,6,0,0.0,0,11,13.667741935483871,49.74193548387097,-3.347580645161294
2011-02-01,49.324999999999996,459.40000000000003,20.499999999999986,28,1.1,5,0,0.0,0,9,17.178571428571427,53.18214285714286,-1.5668165024630554
2011-03-01,61.674193548387095,179.0,75.89999999999999,31,0.19,1,0,0.0,0,0,16.761290322580646,52.690322580645166,2.3338709677419374
2011-04-01,71.25666666666666,14.700000000000003,202.39999999999998,30,4.4,8,2,0.0,1,0,20.233333333333334,47.919999999999995,4.155333333333331
2011-05-01,73.3483870967742,39.1,297.90000000000003,31,5.37,7,3,0.0,9,0,18.774193548387096,45.54838709677419,-1.4783870967741848
2011-06-01,87.42333333333333,0.0,672.7,30,3.1,3,1,0.0,30,0,17.783333333333335,25.89,4.978333333333325
2011-07-01,91.77741935483871,0.0,830.0999999999999,31,0.0,0,0,0.0,31,0,13.448387096774193,29.606451612903225,5.772903225806459
2011-08-01,93.98387096774194,0.0,898.5000000000001,31,0.77,2,0,0.0,30,0,12.345161290322581,28.403225806451612,7.473870967741931
2011-09-01,80.61,0.0,468.3,30,1.21,4,0,0.0,20,0,13.283333333333333,28.470000000000002,1.0685000000000002
2011-10-01,68.19032258064516,60.9,159.8,31,3.38,8,1,0.0,0,0,14.332258064516129,28.687096774193552,-0.24129032258063887
2011-11-01,58.04,254.29999999999995,45.499999999999986,30,1.56,7,0,0.0,0,1,15.793333333333333,48.99666666666667,0.5235000000000056
2011-12-01,47.66451612903226,537.4,0.0,31,4.93,12,2,0.0,0,3,14.351612903225806,65.20967741935483,-1.1762903225806483
2012-01-01,50.78387096774193,441.9,1.2000000000000028,31,6.58,6,3,0.0,0,4,16.00967741935484,39.938709677419354,3.374999999999993
2012-02-01,52.813793103448276,364.5,11.100000000000009,29,2.05,7,1,0.0,0,2,15.110344827586207,60.9448275862069,1.921976600985225
2012-03-01,64.97419354838709,96.9,96.1,31,6.26,7,2,0.0,0,0,16.006451612903227,59.54838709677419,5.6338709677419345
2012-04-01,70.84333333333333,4.000000000000014,179.29999999999998,30,2.45,4,1,0.0,0,0,15.576666666666666,47.736666666666665,3.7420000000000044
2012-05-01,78.04516129032258,0.0,404.40000000000003,31,1.62,6,0,0.0,11,0,15.935483870967742,48.096774193548384,3.218387096774194
2012-06-01,84.08666666666666,0.0,572.6000000000001,30,2.38,4,1,0.0,25,0,15.21,41.86666666666667,1.6416666666666515
2012-07-01,87.16451612903225,0.0,687.1,31,0.62,4,0,0.0,30,0,14.719354838709679,38.81935483870968,1.1599999999999966
2012-08-01,86.36774193548388,0.0,662.3999999999999,31,3.92,9,2,0.0,26,0,13.219354838709679,41.809677419354834,-0.14225806451612755
2012-09-01,80.28333333333333,0.0,458.5,30,3.4899999999999998,6,1,0.0,18,0,12.33,38.18666666666666,0.7418333333333322
2012-10-01,66.93548387096774,100.2,160.19999999999996,31,0.76,2,0,0.0,0,0,14.62258064516129,45.78064516129032,-1.4961290322580538
2012-11-01,59.90333333333333,192.1,39.199999999999974,30,0.01,0,0,0.0,0,0,13.646666666666667,31.336666666666666,2.3868333333333354
2012-12-01,52.41290322580645,417.30000000000007,27.10000000000001,31,2.34,5,1,0.0,0,9,15.129032258064516,49.79354838709677,3.5720967741935468
2013-01-01,50.04838709677419,474.1,10.599999999999994,31,3.37,6,2,0.0,0,7,14.345161290322581,53.60322580645161,2.639516129032252
2013-02-01,52.746428571428574,343.3,0.20000000000000284,28,1.6500000000000001,6,0,0.0,0,0,16.95714285714286,51.260714285714286,1.8546120689655226
2013-03-01,57.809677419354834,249.10000000000002,26.19999999999999,31,2.56,5,1,0.0,0,0,17.26451612903226,45.02258064516129,-1.5306451612903231
2013-04-01,64.06333333333333,133.99999999999997,105.89999999999999,30,3.07,6,2,0.0,0,0,17.826666666666664,55.730000000000004,-3.0379999999999967
2013-05-01,73.61290322580645,34.00000000000001,301.0,31,4.72,9,1,0.0,2,0,17.406451612903226,57.54838709677419,-1.21387096774194
2013-06-01,84.00333333333333,0.0,570.0999999999999,30,2.5100000000000002,5,1,0.0,22,0,15.503333333333334,40.32666666666667,1.558333333333323
2013-07-01,84.97096774193548,0.0,619.0999999999999,31,1.96,6,0,0.0,26,0,13.261290322580646,49.0,-1.033548387096772
2013-08-01,88.11612903225806,0.0,716.6,31,2.04,3,1,0.0,28,0,11.667741935483871,33.41935483870968,1.6061290322580533
2013-09-01,83.23,0.0,546.9,30,3.77,5,2,0.0,22,0,12.379999999999999,35.75666666666667,3.6885000000000048
2013-10-01,68.43870967741935,46.70000000000001,153.29999999999998,31,3.3400000000000003,7,0,0.0,3,0,14.461290322580645,50.92580645161291,0.0070967741935561435
2013-11-01,53.94666666666667,350.70000000000005,19.099999999999994,30,2.01,7,0,0.0,0,3,14.493333333333334,56.49,-3.569833333333321
2013-12-01,44.00645161290323,650.7999999999998,0.0,31,2.95,4,1,0.0,0,15,12.525806451612903,50.641935483870974,-4.834354838709679
2014-01-01,45.52903225806452,603.6,0.0,31,0.22999999999999998,3,0,0.0,0,13,16.361290322580643,36.512903225806454,-1.879838709677422
2014-02-01,47.44285714285714,492.9,1.2999999999999972,28,0.53,5,0,0.0,0,9,15.907142857142857,66.01785714285714,-3.448959359605908
2014-03-01,54.958064516129035,326.6,15.299999999999997,31,1.36,5,0,0.0,0,3,17.493548387096773,50.49032258064516,-4.382258064516122
2014-04-01,66.32,99.49999999999999,139.09999999999997,30,1.65,9,0,0.0,1,0,18.396666666666665,54.63666666666666,-0.7813333333333361
2014-05-01,74.01935483870967,9.199999999999996,288.8,31,5.22,8,1,0.0,1,0,17.02258064516129,50.34838709677419,-0.8074193548387143
2014-06-01,81.46666666666667,0.0,494.0,30,2.93,8,0,0.0,14,0,16.856666666666666,55.95333333333333,-0.9783333333333388
2014-07-01,83.64516129032258,0.0,578.0,31,1.32,6,0,0.0,23,0,13.370967741935484,45.406451612903226,-2.3593548387096774
2014-08-01,85.66451612903225,0.0,640.6,31,2.4099999999999997,5,1,0.0,27,0,14.341935483870968,36.141935483870974,-0.8454838709677546
2014-09-01,80.08666666666666,1.5,454.1000000000001,30,0.37,4,0,0.0,14,0,12.67,49.736666666666665,0.5451666666666597
2014-10-01,71.76451612903226,11.699999999999996,221.40000000000003,31,3.0700000000000003,5,1,0.0,5,0,14.312903225806451,34.29354838709678,3.3329032258064615
2014-11-01,52.92666666666666,371.90000000000003,9.699999999999989,30,1.9200000000000002,5,1,0.0,0,5,15.956666666666667,43.03333333333333,-4.589833333333331
2014-12-01,51.064516129032256,435.2,3.200000000000003,31,1.58,5,0,0.0,0,1,13.929032258064517,76.03225806451613,2.2237096774193503
2015-01-01,45.91290322580645,593.3,1.5999999999999943,31,4.37,8,1,0.0,0,6,13.44516129032258,53.18387096774194,-1.4959677419354875
2015-02-01,46.24285714285714,525.2,0.0,28,2.99,8,0,0.0,0,10,16.039285714285715,55.74285714285714,-4.648959359605911
2015-03-01,56.8,292.8,38.59999999999998,31,3.73,13,2,0.0,0,4,13.425806451612903,66.25806451612904,-2.54032258064516
2015-04-01,67.07,45.699999999999996,107.79999999999998,30,5.59,11,2,0.0,0,0,15.936666666666667,63.28333333333333,-0.0313333333333361
2015-05-01,72.41612903225807,3.200000000000003,233.09999999999997,31,15.39,19,5,0.0,0,0,18.070967741935487,73.63225806451612,-2.4106451612903186
2015-06-01,82.49666666666667,0.0,524.9,30,5.14,10,1,0.0,20,0,13.633333333333333,44.30333333333333,0.05166666666666231
2015-07-01,87.30645161290323,0.0,691.4999999999998,31,0.17,1,0,0.0,29,0,14.448387096774193,30.693548387096776,1.3019354838709774
2015-08-01,87.0,0.0,682.0,31,0.35000000000000003,3,0,0.0,29,0,13.080645161290322,38.26451612903226,0.4899999999999949
2015-09-01,81.96333333333334,0.0,508.9,30,2.2199999999999998,4,1,0.0,20,0,13.28,35.49,2.421833333333339
2015-10-01,71.1032258064516,6.499999999999986,195.7,31,11.93,6,5,0.0,4,0,13.493548387096775,43.99032258064516,2.6716129032258067
2015-11-01,57.723333333333336,239.20000000000002,20.899999999999977,30,10.2,11,3,0.0,0,0,14.74,63.27333333333333,0.20683333333334275
2015-12-01,52.935483870967744,386.80000000000007,12.799999999999997,31,5.21,5,2,0.0,0,1,14.32258064516129,43.935483870967744,4.094677419354838
2016-01-01,46.4483870967742,575.0999999999999,0.0,31,1.7599999999999998,3,1,0.0,0,8,14.351612903225806,41.91290322580645,-0.9604838709677423
2016-02-01,55.1551724137931,293.49999999999994,8.0,29,1.99,3,1,0.0,0,0,16.772413793103446,34.251724137931035,4.263355911330052
2016-03-01,61.74516129032258,132.4,31.499999999999986,31,3.48,8,1,0.0,0,0,18.606451612903225,47.31935483870968,2.4048387096774206
2016-04-01,67.82666666666667,31.5,116.30000000000003,30,6.29,10,3,0.0,0,0,15.853333333333333,55.63,0.7253333333333387
2016-05-01,72.24838709677418,14.899999999999999,239.59999999999997,31,5.470000000000001,17,1,0.0,1,0,16.516129032258064,59.79032258064516,-2.5783870967742075
