date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,85.40333333333334,0.0,612.0999999999999,30,0.2,1,0,0.0,27,0,14.879999999999999,12.553333333333335,-2.457666666666668
2016-10-01,78.30000000000001,0.0,412.2999999999999,31,0.19,5,0,0.0,23,0,12.216129032258063,9.058064516129033,2.6100000000000136
2016-11-01,65.34666666666666,89.10000000000001,99.50000000000001,30,0.1,2,0,0.0,3,0,12.143333333333334,11.360000000000001,1.5813333333333333
2016-12-01,55.75806451612903,290.1,3.5999999999999943,31,1.02,6,0,0.0,0,0,11.848387096774195,24.858064516129033,1.023225806451613
2017-01-01,55.670967741935485,289.20000000000005,0.0,31,1.05,7,0,0.0,0,0,13.993548387096775,20.96451612903226,-0.08064516129032029
2017-02-01,62.142857142857146,93.10000000000001,13.100000000000009,28,0.51,3,0,0.0,0,0,14.096428571428572,20.70357142857143,2.924082512315273
2017-03-01,70.22258064516129,32.300000000000004,194.20000000000002,31,0.01,0,0,0.0,12,0,14.883870967741935,9.019354838709678,3.620806451612907
2017-04-01,75.34666666666666,0.0,310.4000000000001,30,0.0,0,0,0.0,14,0,15.97,8.206666666666667,3.3291666666666515
2017-05-01,79.21612903225805,3.3999999999999986,444.1000000000001,31,0.1,2,0,0.0,19,0,17.85483870967742,11.587096774193547,-0.16693548387098645
2017-06-01,89.88000000000001,0.0,746.4000000000001,30,0.0,0,0,0.0,30,0,15.086666666666668,10.866666666666667,1.472833333333341
2017-07-01,95.16129032258064,0.0,934.9999999999999,31,0.3,1,0,0.0,31,0,15.17741935483871,22.296774193548387,1.3879032258064399
2017-08-01,94.77741935483871,0.0,923.1000000000001,31,0.21000000000000002,3,0,0.0,31,0,15.251612903225807,13.167741935483871,1.3033870967742018
2017-09-01,84.55333333333333,0.0,586.6,30,0.06,2,0,0.0,24,0,16.166666666666668,11.01,-3.3076666666666767
2017-10-01,76.85161290322581,0.0,367.4,31,0.0,0,0,0.0,25,0,11.629032258064516,5.135483870967741,1.1616129032258158
2017-11-01,67.89333333333333,17.699999999999996,104.50000000000003,30,0.0,0,0,0.0,1,0,9.466666666666667,12.426666666666668,4.128
2017-12-01,56.23870967741936,271.79999999999995,0.20000000000000284,31,0.0,0,0,0.0,0,0,10.606451612903227,7.009677419354839,1.503870967741939
2018-01-01,59.774193548387096,164.09999999999997,2.0999999999999943,31,0.02,1,0,0.0,0,0,10.374193548387098,12.880645161290323,4.022580645161291
2018-02-01,59.56071428571429,157.40000000000003,5.1000000000000085,28,0.0,0,0,0.0,0,0,12.37857142857143,16.09642857142857,0.34193965517241764
2018-03-01,66.31290322580645,62.9,103.60000000000002,31,0.01,0,0,0.0,3,0,15.970967741935485,16.664516129032258,-0.28887096774192855
2018-04-01,75.90333333333334,2.1000000000000085,329.2000000000001,30,0.0,0,0,0.0,19,0,18.576666666666664,10.376666666666667,3.8858333333333235
2018-05-01,79.23870967741935,1.2000000000000028,442.6,31,0.0,0,0,0.0,24,0,17.961290322580645,5.619354838709677,-0.14435483870968824
2018-06-01,88.46000000000001,0.0,703.7999999999998,30,0.0,0,0,0.0,30,0,16.656666666666666,5.266666666666667,0.05283333333333928
2018-07-01,96.08709677419354,0.0,963.6999999999998,31,0.01,0,0,0.0,31,0,13.96774193548387,19.280645161290323,2.3137096774193395
2018-08-01,95.43225806451613,0.0,943.4000000000001,31,0.0,0,0,0.0,31,0,15.406451612903227,9.619354838709677,1.9582258064516225
2018-09-01,90.54333333333334,0.0,766.3000000000001,30,0.55,1,0,0.0,30,0,12.35,5.933333333333334,2.6823333333333323
2018-10-01,74.87096774193549,0.0,306.00000000000006,31,0.1,2,0,0.0,11,0,13.03225806451613,13.261290322580646,-0.8190322580645102
2018-11-01,63.37,94.3,45.39999999999998,30,0.0,0,0,0.0,1,0,10.66,9.203333333333335,-0.3953333333333333
2018-12-01,55.38709677419355,298.0,0.0,31,1.0899999999999999,3,0,0.0,0,0,10.216129032258063,16.3,0.6522580645161327
2019-01-01,52.938709677419354,373.90000000000003,0.0,31,0.33,5,0,0.0,0,3,10.174193548387096,21.20967741935484,-2.8129032258064512
2019-02-01,52.707142857142856,344.79999999999995,0.5999999999999943,28,0.74,2,0,0.0,0,2,15.37142857142857,21.192857142857143,-6.511631773399017
2019-03-01,64.99677419354839,67.69999999999999,67.60000000000001,31,0.13,4,0,0.0,0,0,17.65806451612903,15.819354838709677,-1.6049999999999898
2019-04-01,74.98333333333333,0.0,299.5,30,0.03,1,0,0.0,12,0,19.636666666666667,10.533333333333333,2.9658333333333218
2019-05-01,74.46451612903226,0.0,293.4,31,0.01,0,0,0.0,10,0,19.961290322580645,11.667741935483871,-4.918548387096777
2019-06-01,87.06,0.0,661.8,30,0.07,1,0,0.0,30,0,15.686666666666667,4.8100000000000005,-1.3471666666666664
2019-07-01,93.73225806451612,0.0,890.7000000000003,31,0.0,0,0,0.0,31,0,16.593548387096774,8.09032258064516,-0.04112903225808395
2019-08-01,94.98387096774194,0.0,929.4999999999999,31,0.0,0,0,0.0,31,0,13.399999999999999,5.651612903225806,1.5098387096774246
2019-09-01,85.76,0.0,622.8,30,0.44,1,0,0.0,25,0,15.7,7.989999999999999,-2.100999999999999
2019-10-01,72.61290322580645,28.300000000000004,264.29999999999995,31,0.0,0,0,0.0,13,0,12.316129032258065,1.4483870967741934,-3.0770967741935493
2019-11-01,63.88666666666666,90.6,57.19999999999999,30,0.87,3,0,0.0,1,0,10.433333333333334,15.85,0.1213333333333324
2019-12-01,53.88709677419355,344.5,0.0,31,0.52,4,0,0.0,0,0,10.23225806451613,20.13225806451613,-0.8477419354838673
2020-01-01,56.23870967741935,271.6000000000001,0.0,31,0.0,0,0,0.0,0,0,11.083870967741936,8.806451612903226,0.4870967741935459
2020-02-01,59.39655172413793,166.0,3.5,29,0.37,1,0,0.0,0,0,12.913793103448276,16.0,0.1777770935960561
2020-03-01,62.63225806451613,83.49999999999999,10.09999999999998,31,1.1700000000000002,5,0,0.0,0,0,17.01290322580645,23.767741935483873,-3.9695161290322503
2020-04-01,72.38000000000001,23.20000000000001,244.60000000000002,30,0.51,3,0,0.0,9,0,17.326666666666664,11.343333333333334,0.36249999999999716
2020-05-01,83.21612903225805,0.0,564.7,31,0.0,0,0,0.0,28,0,17.116129032258065,2.832258064516129,3.8330645161290136
2020-06-01,87.02,0.0,660.6,30,0.0,0,0,0.0,28,0,16.693333333333335,4.59,-1.3871666666666727
2020-07-01,94.41612903225807,0.0,911.9000000000001,31,0.0,0,0,0.0,31,0,14.374193548387098,8.412903225806453,0.642741935483869
2020-08-01,96.62258064516129,0.0,980.3,31,0.0,0,0,0.0,31,0,15.141935483870967,18.548387096774192,3.148548387096781
2020-09-01,89.19666666666667,0.0,725.9,30,0.0,0,0,0.0,30,0,10.086666666666668,15.03,1.3356666666666683
2020-10-01,79.15483870967742,4.100000000000001,442.9000000000001,31,0.0,0,0,0.0,22,0,10.641935483870967,6.461290322580646,3.464838709677423
2020-11-01,63.663333333333334,111.7,71.60000000000004,30,0.0,0,0,0.0,5,0,11.74,6.010000000000001,-0.10199999999999676
2020-12-01,53.68387096774194,350.7999999999999,0.0,31,0.0,0,0,0.0,0,0,9.80967741935484,10.606451612903227,-1.0509677419354801
2021-01-01,55.44516129032258,296.2,0.0,31,0.7300000000000001,2,0,0.0,0,0,11.209677419354838,17.6,-0.3064516129032242
2021-02-01,60.08571428571429,141.89999999999998,4.300000000000011,28,0.0,0,0,0.0,0,0,12.975,8.678571428571429,0.8669396551724162
2021-03-01,62.86129032258064,108.90000000000002,42.60000000000001,31,0.0,0,0,0.0,1,0,17.761290322580646,7.074193548387097,-3.7404838709677364
2021-04-01,75.36,2.200000000000003,313.0,30,0.0,0,0,0.0,16,0,19.1,4.623333333333333,3.342499999999987
2021-05-01,79.98387096774194,0.0,464.4999999999999,31,0.0,0,0,0.0,26,0,18.309677419354838,2.1548387096774193,0.6008064516128968
2021-06-01,91.35,0.0,790.5,30,0.0,0,0,0.0,30,0,15.266666666666667,8.506666666666666,2.9428333333333256
2021-07-01,94.99032258064516,0.0,929.6999999999999,31,0.0,0,0,0.0,31,0,14.706451612903225,11.345161290322581,1.2169354838709552
2021-08-01,93.67096774193548,0.0,888.8,31,0.0,0,0,0.0,31,0,15.596774193548388,7.264516129032257,0.19693548387097337
2021-09-01,88.82333333333332,0.0,714.7,30,0.0,0,0,0.0,28,0,12.783333333333333,4.25,0.9623333333333193
2021-10-01,72.87096774193549,1.0,244.99999999999994,31,0.01,0,0,0.0,10,0,14.825806451612904,4.932258064516129,-2.81903225806451
2021-11-01,67.81666666666666,22.900000000000006,107.39999999999999,30,0.0,0,0,0.0,3,0,8.863333333333333,4.569999999999999,4.051333333333332
2021-12-01,57.11612903225806,245.09999999999997,0.7000000000000028,31,0.09,1,0,0.0,0,0,12.654838709677419,14.62258064516129,2.3812903225806394
2022-01-01,56.099999999999994,275.90000000000003,0.0,31,0.0,0,0,0.0,0,2,9.932258064516128,9.616129032258065,0.34838709677418933
2022-02-01,58.175000000000004,199.0,7.8999999999999915,28,0.0,0,0,0.0,0,0,15.221428571428572,3.7857142857142856,-1.0437746305418685
2022-03-01,66.95161290322581,49.5,110.0,31,0.02,1,0,0.0,3,0,15.890322580645162,5.922580645161291,0.34983870967742803
2022-04-01,73.67666666666668,1.6000000000000014,261.9,30,0.0,0,0,0.0,11,0,17.416666666666668,3.3366666666666664,1.659166666666664
2022-05-01,80.4483870967742,0.0,478.89999999999986,31,0.0,0,0,0.0,26,0,17.741935483870968,2.129032258064516,1.0653225806451587
2022-06-01,91.14000000000001,0.0,784.1999999999999,30,0.0,0,0,0.0,30,0,16.96,3.3533333333333335,2.732833333333346
2022-07-01,94.97419354838709,0.0,929.1999999999999,31,0.0,0,0,0.0,31,0,15.929032258064517,8.825806451612904,1.2008064516128911
2022-08-01,94.90645161290323,0.0,927.0999999999999,31,0.27,1,0,0.0,31,0,16.67096774193548,10.80967741935484,1.4324193548387143
2022-09-01,89.74333333333334,0.0,742.3000000000001,30,0.56,1,0,0.0,29,0,12.84,9.353333333333333,1.8823333333333352
2022-10-01,77.74193548387096,1.7000000000000028,396.69999999999993,31,0.58,1,0,0.0,18,0,11.461290322580645,5.33225806451613,2.051935483870963
2022-11-01,59.59666666666667,182.19999999999996,20.099999999999994,30,0.08,2,0,0.0,0,0,13.383333333333333,6.3533333333333335,-4.16866666666666
2022-12-01,56.03548387096774,277.90000000000003,0.0,31,0.05,1,0,0.0,0,0,10.64516129032258,9.345161290322581,1.3006451612903192
2023-01-01,54.96774193548387,310.99999999999994,0.0,31,0.53,5,0,0.0,0,0,14.754838709677419,24.958064516129035,-0.7838709677419331
2023-02-01,55.410714285714285,268.5,0.0,28,0.02,1,0,0.0,0,0,17.160714285714285,15.771428571428572,-3.808060344827588
2023-03-01,62.41290322580645,116.69999999999999,36.499999999999986,31,0.16,2,0,0.0,0,0,17.864516129032257,21.13225806451613,-4.188870967741927
2023-04-01,72.85,24.700000000000003,260.20000000000005,30,0.0,0,0,0.0,15,0,16.07,7.06,0.8324999999999818
2023-05-01,77.87741935483871,0.0,399.2,31,0.0,0,0,0.0,21,0,19.72258064516129,5.803225806451613,-1.5056451612903317
2023-06-01,83.96000000000001,0.0,568.8,30,0.0,0,0,0.0,29,0,19.790000000000003,4.196666666666666,-4.447166666666661
2023-07-01,97.36451612903227,0.0,1003.2999999999998,31,0.0,0,0,0.0,31,0,16.983870967741936,16.570967741935487,3.591129032258067
2023-08-01,93.74838709677418,0.0,891.1999999999999,31,1.07,2,0,0.0,29,0,14.903225806451612,14.916129032258064,0.2743548387096695
2023-09-01,85.98666666666666,0.0,629.6,30,0.57,1,0,0.0,29,0,14.22,10.18,-1.8743333333333396
2023-10-01,76.7709677419355,4.699999999999996,369.59999999999997,31,0.0,0,0,0.0,15,0,12.841935483870968,5.170967741935483,1.0809677419354955
2023-11-01,63.61,72.39999999999999,30.700000000000003,30,0.2,2,0,0.0,0,0,12.1,12.273333333333333,-0.15533333333333132
2023-12-01,56.99354838709677,248.20000000000002,0.0,31,0.01,0,0,0.0,0,0,8.680645161290323,14.167741935483871,2.258709677419354
2024-01-01,55.42903225806452,296.7,0.0,31,0.48000000000000004,2,0,0.0,0,0,10.587096774193547,18.580645161290324,-0.32258064516128826
2024-02-01,60.686206896551724,139.6,14.499999999999972,29,0.13,2,0,0.0,0,0,13.613793103448277,25.006896551724136,1.467432266009851
2024-03-01,64.16129032258064,58.90000000000001,32.90000000000002,31,0.15,4,0,0.0,0,0,18.787096774193547,21.248387096774195,-2.440483870967739
2024-04-01,71.49,19.0,213.7,30,0.0,0,0,0.0,12,0,17.196666666666665,5.556666666666667,-0.5275000000000176
2024-05-01,80.11935483870967,0.0,468.69999999999993,31,0.0,0,0,0.0,29,0,17.345161290322583,3.703225806451613,0.7362903225806292
2024-06-01,91.39333333333335,0.0,791.8000000000002,30,0.0,0,0,0.0,30,0,15.276666666666667,11.110000000000001,2.9861666666666764
2024-07-01,97.6516129032258,0.0,1012.1999999999999,31,0.0,0,0,0.0,31,0,14.564516129032258,25.138709677419353,3.8782258064515958
2024-08-01,95.89032258064516,0.0,957.6,31,0.0,0,0,0.0,31,0,15.174193548387096,16.967741935483872,2.4162903225806502
2024-09-01,90.96000000000001,0.0,778.7999999999998,30,0.0,0,0,0.0,29,0,14.066666666666666,8.75,3.0990000000000038
2024-10-01,80.79354838709678,2.6000000000000014,492.20000000000005,31,0.0,0,0,0.0,22,0,11.87741935483871,8.345161290322581,5.1035483870967795
2024-11-01,61.11333333333334,125.99999999999997,9.400000000000006,30,0.0,0,0,0.0,0,0,14.143333333333334,7.066666666666666,-2.651999999999994
2024-12-01,57.79032258064516,223.5,0.0,31,0.0,0,0,0.0,0,0,8.903225806451612,6.948387096774193,3.055483870967741
2025-01-01,54.37419354838709,329.4,0.0,31,0.01,0,0,0.0,0,0,13.074193548387097,11.745161290322581,-1.3774193548387146
2025-02-01,64.47857142857143,51.7,37.09999999999998,28,0.0,0,0,0.0,2,0,13.353571428571428,11.960714285714285,5.259796798029555
2025-03-01,65.9774193548387,66.6,96.90000000000002,31,0.15000000000000002,2,0,0.0,4,0,19.216129032258067,16.512903225806454,-0.624354838709678
2025-04-01,72.38666666666667,7.300000000000004,228.89999999999998,30,0.0,0,0,0.0,13,0,17.483333333333334,5.956666666666666,0.36916666666665776
2025-05-01,81.15806451612903,0.0,500.9,31,0.0,0,0,0.0,24,0,17.287096774193547,14.825806451612904,1.7749999999999915
2025-06-01,89.67333333333333,0.0,740.2,30,0.0,0,0,0.0,30,0,15.5,9.306666666666667,1.2661666666666633
2025-07-01,93.0741935483871,0.0,870.3000000000001,31,0.0,0,0,0.0,31,0,16.019354838709678,11.680645161290323,-0.6991935483871003
2025-08-01,94.47096774193548,0.0,913.6,31,0.6500000000000001,3,0,0.0,31,0,14.345161290322581,29.932258064516127,0.9969354838709705
2025-09-01,87.18333333333334,0.0,665.5000000000001,30,0.43000000000000005,2,0,0.0,28,0,13.253333333333334,8.17,-0.6776666666666671
2025-10-01,75.89354838709677,0.0,337.69999999999993,31,0.07,2,0,0.0,19,0,11.312903225806451,3.6193548387096777,0.2035483870967738
2025-11-01,66.72,68.6,120.2,30,0.8099999999999999,4,0,0.0,8,0,9.536666666666667,11.07,2.954666666666668
2025-12-01,60.400000000000006,142.6,0.0,31,0.53,4,0,0.0,0,0,8.329032258064515,7.441935483870967,5.665161290322587
2026-01-01,58.980645161290326,186.6,0.0,31,0.01,0,0,0.0,0,0,9.441935483870967,9.422580645161291,3.229032258064521
2026-02-01,65.96071428571429,43.39999999999999,70.30000000000001,28,0.0,0,0,0.0,4,0,12.139285714285714,7.6571428571428575,6.741939655172416
2026-03-01,77.66129032258064,3.0,395.5000000000001,31,0.0,0,0,0.0,21,0,13.519354838709678,4.380645161290323,11.05951612903226
2026-04-01,74.608,0.0,240.2,25,0.0,0,0,0.0,10,0,18.764,6.792000000000001,2.5904999999999916
