date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,60.28387096774193,191.89999999999998,45.7,31,5.99,14,1,0.0,0,2,17.53548387096774,45.093548387096774,0.16725806451613323
2004-06-01,67.47666666666666,45.40000000000001,119.69999999999997,30,3.48,9,1,0.0,0,0,15.356666666666666,29.55,-2.189782051282066
2004-07-01,70.63333333333334,5.0,174.0,30,2.07,11,0,0.0,0,0,14.246666666666668,28.07,-3.125913978494623
2004-08-01,66.20322580645161,58.599999999999994,95.9,31,3.8899999999999997,10,1,0.0,0,0,14.458064516129031,35.00645161290323,-5.735144312393885
2004-09-01,65.52666666666667,60.9,76.69999999999999,30,0.39,2,0,0.0,0,0,13.836666666666668,11.253333333333334,0.2533333333333303
2004-10-01,52.641935483870974,386.9,3.799999999999997,31,3.61,8,2,0.0,0,2,16.267741935483873,44.561290322580646,-0.08743633276739615
2004-11-01,42.34,679.8000000000001,0.0,30,3.27,11,0,0.0,0,12,15.106666666666666,58.78666666666666,2.619382940108899
2004-12-01,28.870967741935484,1120.0,0.0,31,0.8400000000000001,5,0,0.0,0,23,18.038709677419355,43.59354838709677,0.7704584040747058
2005-01-01,24.596774193548388,1252.5,0.0,31,2.62,13,0,0.0,0,28,16.429032258064517,61.92580645161291,1.040155913978495
2005-02-01,31.964285714285715,925.0,0.0,28,1.44,9,0,0.0,0,21,13.857142857142858,57.92142857142857,5.610461822660099
2005-03-01,34.78709677419355,936.6,0.0,31,0.73,7,0,0.0,0,24,17.187096774193545,43.10967741935484,-2.9859677419354824
2005-04-01,52.09666666666667,393.70000000000005,6.6000000000000085,30,2.6,9,0,0.0,0,1,17.493333333333332,38.79333333333333,2.7336666666666716
2005-05-01,56.900000000000006,261.3,10.200000000000003,31,2.12,7,1,0.0,0,3,16.787096774193547,37.47096774193548,-3.216612903225794
2005-06-01,74.22,8.100000000000001,284.70000000000005,30,0.57,2,0,0.0,7,0,15.796666666666665,17.733333333333334,4.553551282051274
2005-07-01,75.06129032258065,0.0,311.9000000000001,31,2.34,4,1,0.0,4,0,14.44516129032258,18.993548387096777,1.3020430107526835
2005-08-01,73.44516129032259,3.3000000000000043,265.1,31,2.4899999999999998,5,1,0.0,4,0,12.070967741935483,22.583870967741937,1.50679117147709
2005-09-01,68.41666666666667,46.10000000000001,148.6,30,2.25,11,0,0.0,2,0,13.84,24.663333333333334,3.143333333333331
2005-10-01,53.63225806451613,387.2,34.8,31,0.6,4,0,0.0,0,3,14.941935483870967,41.041935483870965,0.9028862478777597
2005-11-01,41.063333333333325,718.1000000000003,0.0,30,2.03,11,0,0.0,0,14,19.336666666666666,49.92666666666666,1.342716273442221
2005-12-01,22.116129032258065,1329.4,0.0,31,0.66,6,0,0.0,0,24,14.94516129032258,56.8258064516129,-5.984380305602713
2006-01-01,34.483870967741936,946.0000000000001,0.0,31,2.01,6,0,0.0,0,21,17.47741935483871,60.567741935483866,10.927252688172043
2006-02-01,27.05,1062.6000000000001,0.0,28,1.25,4,0,0.0,0,28,18.357142857142858,44.45357142857143,0.6961761083743845
2006-03-01,37.68064516129032,846.9000000000001,0.0,31,2.41,12,0,0.0,0,22,17.89032258064516,52.10967741935484,-0.09241935483871089
2006-04-01,53.169999999999995,361.09999999999997,6.200000000000003,30,3.3200000000000003,12,1,0.0,0,5,19.546666666666667,38.193333333333335,3.806999999999995
2006-05-01,59.52903225806452,233.3,63.69999999999999,31,3.15,15,0,0.0,1,0,16.048387096774192,42.39677419354839,-0.5875806451612817
2006-06-01,67.66333333333334,37.20000000000001,117.10000000000001,30,4.0,10,1,0.0,0,0,14.31,23.58,-2.003115384615384
2006-07-01,75.25161290322582,0.0,317.80000000000007,31,1.46,9,0,0.0,5,0,14.958064516129031,28.241935483870968,1.4923655913978564
2007-01-01,27.91290322580645,1149.7,0.0,31,1.49,6,0,0.0,0,27,17.980645161290322,56.65806451612904,4.356284946236556
2007-02-01,17.50357142857143,1329.8999999999999,0.0,28,1.06,6,0,0.0,0,28,18.135714285714286,43.082142857142856,-8.850252463054186
2007-03-01,43.354838709677416,678.1999999999999,7.200000000000003,31,3.2,9,0,0.0,0,15,17.98709677419355,46.096774193548384,5.581774193548384
2007-04-01,46.63,553.9,2.799999999999997,30,3.37,10,1,0.0,0,9,19.246666666666666,48.593333333333334,-2.732999999999997
2007-05-01,63.67741935483871,118.39999999999998,77.4,31,1.16,5,0,0.0,0,0,17.05806451612903,25.287096774193547,3.560806451612912
2007-06-01,70.42333333333333,21.4,184.09999999999997,30,3.0,10,0,0.0,2,0,15.536666666666667,28.073333333333334,0.7568846153846067
2007-07-01,71.76774193548388,0.6000000000000085,210.39999999999998,31,3.86,9,1,0.0,3,0,13.519354838709678,21.42258064516129,-1.9915053763440795
2007-08-01,74.11290322580645,3.200000000000003,285.69999999999993,31,3.68,9,1,0.0,0,0,13.293548387096775,32.39354838709678,2.1745331069609506
2007-09-01,67.52,63.3,138.89999999999998,30,1.07,6,0,0.0,0,0,14.066666666666666,17.56,2.2466666666666555
2007-10-01,58.8258064516129,241.89999999999998,50.50000000000003,31,2.33,9,0,0.0,0,1,17.01290322580645,40.170967741935485,6.096434634974528
2007-11-01,39.30333333333333,770.8999999999999,0.0,30,0.8600000000000001,4,0,0.0,0,18,16.66,45.03,-0.4172837265577769
2007-12-01,27.729032258064517,1155.4,0.0,31,2.0300000000000002,13,0,0.0,0,29,16.5,65.58064516129032,-0.37147707979626077
2008-01-01,23.603225806451615,1283.3000000000002,0.0,31,1.17,10,0,0.0,0,27,18.780645161290323,52.52903225806452,0.046607526881722094
2008-02-01,23.196551724137933,1212.3,0.0,29,2.02,10,0,0.0,0,26,17.56551724137931,69.4448275862069,-3.157272167487683
2008-03-01,34.52903225806452,944.6000000000001,0.0,31,1.4300000000000002,7,0,0.0,0,23,16.070967741935483,53.86774193548387,-3.2440322580645145
2008-04-01,49.71,459.99999999999994,1.2999999999999972,30,2.39,9,0,0.0,0,7,18.766666666666666,46.36,0.3470000000000013
2008-05-01,56.91935483870968,264.3,13.799999999999997,31,3.48,10,1,0.0,0,0,18.519354838709678,30.03548387096774,-3.19725806451612
2008-06-01,71.09666666666666,1.7000000000000028,184.59999999999997,30,3.59,14,0,0.0,0,0,17.023333333333333,33.25,1.4302179487179387
2008-07-01,73.65806451612903,0.29999999999999716,268.70000000000005,31,3.77,11,0,0.0,0,0,15.23225806451613,24.02258064516129,-0.10118279569893218
2008-08-01,72.22258064516129,0.0,223.89999999999995,31,2.26,4,1,0.0,0,0,12.474193548387097,20.41290322580645,0.284210526315789
2008-09-01,66.06333333333333,49.99999999999999,81.9,30,12.23,7,4,0.0,2,0,11.736666666666668,35.04666666666667,0.789999999999992
2008-10-01,52.26774193548387,403.99999999999994,9.299999999999997,31,1.94,8,0,0.0,0,3,13.63225806451613,31.061290322580643,-0.46162988115450077
2008-11-01,39.126666666666665,776.2000000000002,0.0,30,1.04,8,0,0.0,0,17,16.706666666666667,49.266666666666666,-0.5939503932244392
2008-12-01,23.03548387096774,1300.8999999999999,0.0,31,4.109999999999999,13,1,0.0,0,31,20.616129032258065,51.61612903225806,-5.065025466893037
2009-01-01,16.416129032258066,1506.1,0.0,31,0.37,5,0,0.0,0,31,15.703225806451613,46.11612903225806,-7.140489247311827
2009-02-01,29.053571428571427,1006.5,0.0,28,2.73,6,1,0.0,0,24,19.082142857142856,35.475,2.699747536945811
2009-03-01,40.63225806451613,755.4000000000001,0.0,31,4.2,9,1,0.0,0,12,17.206451612903226,41.064516129032256,2.859193548387097
2009-04-01,48.973333333333336,486.50000000000006,5.700000000000003,30,4.79,13,0,0.0,0,5,18.426666666666666,49.49666666666667,-0.3896666666666633
2009-05-01,60.9483870967742,143.10000000000002,17.499999999999986,31,3.8000000000000003,10,1,0.0,0,0,16.687096774193545,32.37096774193548,0.831774193548398
2009-06-01,69.59333333333333,41.3,179.09999999999997,30,3.41,14,0,0.0,4,0,14.203333333333335,35.733333333333334,-0.07311538461539158
2009-07-01,69.91935483870968,6.70000000000001,159.20000000000005,31,2.04,12,0,0.0,0,0,14.093548387096776,37.50322580645161,-3.839892473118283
2009-08-01,70.42258064516129,17.6,185.69999999999996,31,4.91,12,1,0.0,1,0,13.567741935483872,38.61612903225806,-1.5157894736842081
2009-09-01,65.11999999999999,50.70000000000001,54.30000000000001,30,1.12,6,0,0.0,0,0,11.143333333333334,30.36,-0.1533333333333502
2009-10-01,49.18064516129032,490.4,0.0,31,5.27,19,0,0.0,0,3,14.609677419354838,67.76774193548388,-3.548726655348048
2009-11-01,45.59,582.2999999999998,0.0,30,1.2300000000000002,6,0,0.0,0,7,14.243333333333334,42.766666666666666,5.869382940108899
2009-12-01,27.306451612903224,1168.5,0.0,31,1.9300000000000002,10,0,0.0,0,26,16.374193548387098,69.05806451612904,-0.794057724957554
2010-01-01,20.225806451612904,1388.0,0.0,31,0.69,3,0,0.0,0,29,15.174193548387098,59.012903225806454,-3.330811827956989
2010-02-01,26.135714285714283,1088.2,0.0,28,0.34,4,0,0.0,0,26,14.132142857142856,65.34642857142858,-0.21810960591133366
2010-03-01,41.480645161290326,729.1,0.0,31,1.38,8,0,0.0,0,16,15.361290322580645,37.39032258064516,3.7075806451612934
2010-04-01,54.91,316.0000000000001,13.299999999999997,30,2.75,9,0,0.0,0,3,18.560000000000002,32.38666666666667,5.546999999999997
2010-05-01,61.76129032258064,188.0,87.59999999999998,31,6.17,9,1,0.0,1,0,16.612903225806452,35.099999999999994,1.6446774193548421
2010-06-01,71.02333333333333,8.300000000000004,189.0,30,6.08,10,3,0.0,0,0,14.92,35.35666666666667,1.356884615384601
2010-07-01,76.36451612903227,0.0,352.29999999999995,31,7.419999999999999,9,1,0.0,2,0,13.906451612903227,28.41290322580645,2.605268817204305
2010-08-01,74.74193548387096,0.0,302.00000000000006,31,4.49,9,1,0.0,4,0,12.59032258064516,23.258064516129032,2.803565365025463
2010-09-01,64.28666666666666,86.3,64.9,30,2.19,8,0,0.0,0,0,14.956666666666667,35.20333333333333,-0.9866666666666788
2010-10-01,53.95161290322581,344.6,2.1000000000000085,31,0.74,5,0,0.0,0,3,16.14516129032258,22.67096774193548,1.222241086587438
2010-11-01,40.37,738.9000000000001,0.0,30,2.53,7,1,0.0,0,17,16.383333333333333,39.843333333333334,0.6493829401088931
2010-12-01,21.925806451612903,1335.2999999999997,0.0,31,1.28,5,0,0.0,0,29,15.07741935483871,55.400000000000006,-6.174702886247875
2011-01-01,20.4,1382.6,0.0,31,0.29,4,0,0.0,0,31,15.254838709677419,66.85161290322581,-3.1566182795698943
2011-02-01,25.764285714285712,1098.6,0.0,28,1.3199999999999998,7,0,0.0,0,24,17.625,54.996428571428574,-0.5895381773399038
2011-03-01,36.2,892.8,0.0,31,1.9100000000000001,6,0,0.0,0,24,15.970967741935485,48.76774193548387,-1.5730645161290298
2011-04-01,48.14666666666667,513.8000000000001,8.200000000000003,30,3.69,15,0,0.0,0,2,19.220000000000002,61.406666666666666,-1.2163333333333313
2011-05-01,59.24516129032258,247.0,68.60000000000001,31,4.82,14,1,0.0,0,0,17.5,40.958064516129035,-0.8714516129032219
2011-06-01,70.03333333333333,27.500000000000007,178.49999999999997,30,4.14,13,1,0.0,4,0,15.893333333333334,33.15,0.36688461538460615
2011-07-01,78.30645161290323,0.0,412.49999999999994,31,5.13,10,3,0.0,5,0,13.870967741935484,20.17096774193548,4.5472043010752685
2011-08-01,72.01612903225806,0.0,217.5,31,5.35,9,3,0.0,1,0,11.77741935483871,22.419354838709676,0.07775891341256624
2011-09-01,60.64333333333333,186.3,55.599999999999994,30,2.87,8,0,0.0,1,0,14.443333333333333,44.330000000000005,-4.63000000000001
2011-10-01,52.55806451612903,389.1000000000001,3.4000000000000057,31,1.19,7,0,0.0,0,1,14.425806451612903,29.458064516129035,-0.17130730050934062
2011-11-01,42.62,671.4,0.0,30,2.72,6,1,0.0,0,12,18.796666666666667,46.586666666666666,2.899382940108893
2011-12-01,33.7,970.3000000000001,0.0,31,2.1100000000000003,8,1,0.0,0,22,15.55483870967742,59.858064516129026,5.599490662139225
2012-01-01,28.274193548387096,1138.5,0.0,31,0.71,8,0,0.0,0,29,17.093548387096774,43.5774193548387,4.717575268817203
2012-02-01,31.43103448275862,973.5,0.0,29,0.77,6,0,0.0,0,26,17.006896551724136,52.45517241379311,5.077210591133003
2012-03-01,51.91290322580645,430.99999999999994,25.299999999999997,31,2.1,7,0,0.0,0,7,19.270967741935483,41.02903225806452,14.13983870967742
2012-04-01,49.486666666666665,467.5,2.0999999999999943,30,1.5099999999999998,7,0,0.0,0,7,18.55,35.913333333333334,0.12366666666666504
2012-05-01,64.44516129032257,119.9,102.7,31,2.37,6,0,0.0,2,0,16.787096774193547,28.741935483870968,4.328548387096774
2012-06-01,72.68666666666667,20.9,251.5,30,0.5900000000000001,4,0,0.0,6,0,15.93,15.78,3.020217948717942
2012-07-01,79.47741935483872,0.0,448.79999999999995,31,1.25,6,0,0.0,13,0,14.109677419354838,24.26451612903226,5.718172043010753
2012-08-01,71.61612903225806,2.8999999999999986,208.0,31,2.31,6,0,0.0,7,0,13.006451612903225,20.335483870967742,-0.32224108658743944
2012-09-01,62.29,157.20000000000005,75.89999999999998,30,1.28,8,0,0.0,1,0,15.770000000000001,25.276666666666664,-2.9833333333333414
2012-10-01,50.08064516129032,465.09999999999997,2.5999999999999943,31,3.33,11,0,0.0,0,2,17.219354838709677,40.983870967741936,-2.6487266553480495
2012-11-01,38.34666666666667,799.6,0.0,30,0.72,3,0,0.0,0,20,12.770000000000001,40.71666666666667,-1.3739503932244332
2012-12-01,34.90967741935484,932.8000000000001,0.0,31,1.48,8,0,0.0,0,21,16.23548387096774,64.50967741935484,6.8091680814940645
2013-01-01,25.851612903225806,1213.6,0.0,31,2.9800000000000004,9,1,0.0,0,28,19.10967741935484,42.31935483870968,2.2949946236559136
2013-02-01,25.50357142857143,1105.8999999999999,0.0,28,1.6400000000000001,8,0,0.0,0,27,18.04642857142857,62.853571428571435,-0.8502524630541863
2013-03-01,31.238709677419354,1046.6,0.0,31,1.22,6,0,0.0,0,28,16.861290322580647,57.806451612903224,-6.534354838709678
2013-04-01,46.406666666666666,563.7999999999998,6.0,30,6.3500000000000005,13,2,0.0,0,6,20.293333333333333,52.39333333333333,-2.9563333333333333
2013-05-01,61.50645161290323,188.29999999999998,80.00000000000001,31,4.03,14,1,0.0,0,0,16.045161290322582,45.61290322580645,1.3898387096774272
2013-06-01,67.71666666666667,48.8,130.3,30,2.91,14,0,0.0,0,0,15.513333333333332,39.18333333333333,-1.9497820512820567
2013-07-01,71.95483870967742,17.29999999999999,232.89999999999998,31,4.9399999999999995,12,1,0.0,4,0,13.112903225806452,29.135483870967743,-1.804408602150545
2013-08-01,71.16451612903225,5.800000000000004,196.90000000000003,31,2.03,6,0,0.0,2,0,13.038709677419355,28.838709677419356,-0.7738539898132473
2013-09-01,65.07333333333334,101.60000000000001,103.8,30,2.09,7,0,0.0,1,0,12.883333333333333,20.076666666666664,-0.20000000000000284
2013-10-01,51.903225806451616,421.70000000000005,15.700000000000003,31,2.5500000000000003,10,1,0.0,0,7,13.587096774193547,45.52903225806452,-0.8261460101867542
2013-11-01,36.34,859.8,0.0,30,2.2,9,0,0.0,0,20,17.970000000000002,40.78333333333333,-3.380617059891101
2013-12-01,22.496774193548386,1317.6,0.0,31,0.66,10,0,0.0,0,29,16.36774193548387,57.932258064516134,-5.603735144312392
2014-01-01,14.529032258064516,1564.6,0.0,31,1.08,7,0,0.0,0,31,20.606451612903225,47.60645161290322,-9.027586021505376
2014-02-01,15.37142857142857,1389.6000000000001,0.0,28,1.29,4,0,0.0,0,27,17.032142857142855,33.725,-10.982395320197046
2014-03-01,30.251612903225805,1077.1999999999998,0.0,31,0.6,6,0,0.0,0,24,18.296774193548387,43.03548387096774,-7.521451612903228
2014-04-01,48.309999999999995,500.7,0.0,30,2.0,8,0,0.0,0,11,19.31,43.406666666666666,-1.0530000000000044
2014-05-01,60.63870967741936,201.1,65.90000000000002,31,3.93,15,0,0.0,0,0,16.177419354838708,37.08064516129032,0.5220967741935567
2014-06-01,70.75333333333333,14.600000000000001,187.2,30,6.46,15,3,0.0,0,0,16.583333333333332,41.18666666666666,1.086884615384605
2014-07-01,69.87096774193549,8.5,159.5,31,2.34,9,0,0.0,0,0,14.838709677419354,38.332258064516125,-3.8882795698924753
2014-08-01,72.46451612903226,1.1999999999999886,232.6,31,5.82,10,3,0.0,0,0,13.941935483870967,36.858064516129026,0.5261460101867641
2014-09-01,62.580000000000005,136.1,63.499999999999986,30,1.88,6,1,0.0,0,0,12.896666666666668,30.273333333333333,-2.693333333333335
2014-10-01,52.21935483870968,400.2,4.0,31,3.08,7,1,0.0,0,2,16.816129032258065,49.8258064516129,-0.5100169779286929
2014-11-01,33.403333333333336,947.9,0.0,30,1.02,4,0,0.0,0,21,18.736666666666668,61.92666666666666,-6.317283726557768
2014-12-01,31.54516129032258,1037.1,0.0,31,0.5800000000000001,5,0,0.0,0,22,14.351612903225808,64.0225806451613,3.4446519524618004
2015-01-01,22.151612903225807,1328.3000000000002,0.0,31,0.77,6,0,0.0,0,31,16.293548387096774,53.84193548387096,-1.4050053763440857
2015-02-01,14.892857142857142,1403.0,0.0,28,0.15,3,0,0.0,0,28,17.678571428571427,46.864285714285714,-11.460966748768474
2015-03-01,35.0,930.0000000000001,0.0,31,0.43000000000000005,4,0,0.0,0,22,16.96451612903226,34.099999999999994,-2.7730645161290326
2015-04-01,49.57,462.9,0.0,30,4.26,9,1,0.0,0,5,19.37,43.690000000000005,0.20700000000000074
2015-05-01,60.9483870967742,173.5,47.89999999999998,31,4.3999999999999995,14,1,0.0,0,0,17.574193548387097,50.31612903225806,0.831774193548398
2015-06-01,67.94666666666667,31.69999999999999,120.10000000000001,30,7.98,15,1,0.0,1,0,14.639999999999999,45.06333333333334,-1.7197820512820527
2015-07-01,71.90645161290323,15.200000000000003,229.29999999999995,31,2.88,7,1,0.0,1,0,13.441935483870967,28.887096774193548,-1.8527956989247372
2015-08-01,70.27741935483871,14.100000000000009,177.7,31,3.17,8,1,0.0,1,0,13.883870967741935,35.667741935483875,-1.6609507640067847
2015-09-01,67.41,58.30000000000001,130.59999999999997,30,4.24,7,1,0.0,1,0,14.22,28.523333333333333,2.136666666666656
2015-10-01,53.693548387096776,350.5,0.0,31,2.0300000000000002,7,0,0.0,0,2,16.76774193548387,40.89354838709678,0.964176570458406
2015-11-01,43.190000000000005,654.3000000000001,0.0,30,3.41,11,0,0.0,0,12,18.816666666666666,42.31333333333334,3.4693829401089005
2015-12-01,38.18709677419355,831.2,0.0,31,4.8,11,1,0.0,0,15,17.787096774193547,64.18709677419355,10.08658743633277
2016-01-01,24.10967741935484,1267.5999999999997,0.0,31,0.59,4,0,0.0,0,28,16.73548387096774,49.73548387096774,0.5530591397849456
2016-02-01,29.637931034482758,1025.5,0.0,29,1.43,2,1,0.0,0,25,17.689655172413794,51.755172413793105,3.284107142857142
2016-03-01,43.15806451612904,677.0999999999999,0.0,31,2.96,12,0,0.0,0,14,17.287096774193547,55.00967741935484,5.385000000000005
2016-04-01,48.10333333333333,513.0,6.099999999999994,30,2.88,10,0,0.0,0,7,18.65666666666667,50.38,-1.2596666666666678
2016-05-01,60.00645161290323,213.0,58.19999999999999,31,6.140000000000001,13,2,0.0,0,0,16.15483870967742,37.53225806451613,-0.11016129032257282
2016-06-01,71.36,8.999999999999993,199.8,30,3.18,7,0,0.0,1,0,14.536666666666667,27.03666666666667,1.6935512820512741
2016-07-01,74.31935483870969,0.5999999999999943,289.5,31,5.720000000000001,11,1,0.0,2,0,13.738709677419356,31.84193548387097,0.5601075268817226
2016-08-01,74.58387096774193,0.0,297.1,31,3.06,12,0,0.0,2,0,12.687096774193549,31.893548387096775,2.6455008488964324
2016-09-01,68.35,28.0,128.49999999999994,30,0.9,8,0,0.0,1,0,16.416666666666668,33.803333333333335,3.076666666666654
2016-10-01,56.50645161290323,282.4,19.099999999999994,31,2.5,8,0,0.0,0,0,15.209677419354838,43.777419354838706,3.7770797962648572
2016-11-01,45.24666666666667,593.3000000000001,0.7000000000000028,30,1.89,7,1,0.0,0,9,15.51,32.166666666666664,5.526049606775565
2016-12-01,24.6,1252.4,0.0,31,1.12,9,0,0.0,0,27,18.36774193548387,53.94516129032258,-3.500509337860777
