date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,75.27333333333333,4.700000000000003,312.9,30,1.36,5,0,0.0,6,0,16.953333333333333,64.18333333333334,-0.7575000000000074
2002-07-01,79.8967741935484,0.0,461.79999999999995,31,2.05,6,0,0.0,9,0,14.819354838709677,54.806451612903224,0.4909731182795838
2002-08-01,79.12903225806451,0.0,438.0,31,3.8600000000000003,7,1,0.0,10,0,14.683870967741935,65.23548387096774,0.7325403225806468
2002-09-01,73.48,0.0,254.40000000000003,30,2.9699999999999998,6,1,0.0,1,0,14.870000000000001,65.79666666666667,0.36566666666666947
2002-10-01,63.99032258064516,119.10000000000002,87.80000000000001,31,7.31,12,1,0.0,0,0,15.925806451612903,75.8258064516129,0.6169838709677435
2002-11-01,50.40333333333333,445.7,7.800000000000011,30,3.61,10,0,0.0,0,2,17.4,56.38333333333333,-2.413666666666664
2002-12-01,41.66129032258065,723.5000000000002,0.0,31,2.59,9,0,0.0,0,13,18.59032258064516,61.96774193548387,-4.357580645161285
2003-01-01,35.8258064516129,904.4,0.0,31,1.18,9,0,0.0,0,19,18.309677419354838,58.458064516129035,-5.598709677419357
2003-02-01,40.69642857142857,680.5,0.0,28,3.58,11,0,0.0,0,9,18.557142857142857,72.95357142857144,-3.3040147783251257
2003-03-01,50.39032258064516,455.40000000000003,2.5,31,3.23,11,0,0.0,0,3,17.174193548387095,63.438709677419354,0.16532258064516014
2003-04-01,55.78333333333333,289.90000000000003,13.400000000000006,30,5.06,13,1,0.0,0,0,17.863333333333333,51.86,-4.048333333333332
2003-05-01,63.02258064516129,114.29999999999998,52.99999999999997,31,5.88,19,1,0.0,0,0,16.54516129032258,77.18709677419355,-5.036612903225809
2003-06-01,72.76333333333334,3.999999999999993,236.90000000000003,30,3.01,13,0,0.0,3,0,13.953333333333335,67.38000000000001,-3.2674999999999983
2003-07-01,78.07741935483871,0.0,405.4,31,7.52,11,2,0.0,3,0,14.674193548387096,69.71935483870968,-1.3283817204301016
2003-08-01,78.19032258064516,0.0,408.9,31,3.85,6,1,0.0,3,0,12.82258064516129,62.7,-0.2061693548387069
2003-09-01,71.97333333333333,9.100000000000001,218.3,30,3.7199999999999998,7,1,0.0,0,0,15.29,61.693333333333335,-1.1410000000000053
2003-10-01,60.57,154.6,21.700000000000003,30,3.2199999999999998,4,1,0.0,0,0,12.446666666666665,58.57333333333334,-2.803338709677419
2003-11-01,57.983333333333334,243.8,33.3,30,1.39,4,1,0.0,0,0,14.94,60.836666666666666,5.166333333333341
2003-12-01,43.619354838709675,662.7999999999998,0.0,31,5.74,9,2,0.0,0,13,17.729032258064517,51.829032258064515,-2.399516129032257
2004-01-01,37.04516129032258,867.1999999999999,0.5999999999999943,31,0.86,5,0,0.0,0,22,19.548387096774192,53.29677419354839,-4.3793548387096735
2004-02-01,40.699999999999996,704.7,0.0,29,0.8600000000000001,5,0,1.18,0,8,17.010344827586206,62.66206896551724,-3.3004433497536994
2004-03-01,50.54838709677419,459.5,11.5,31,1.71,8,0,0.0,0,2,18.293548387096774,64.62258064516129,0.32338709677419075
2004-04-01,58.51,243.49999999999997,48.80000000000001,30,3.35,11,0,0.0,0,0,18.416666666666668,64.92333333333333,-1.3216666666666654
2004-05-01,72.26774193548388,31.89999999999999,257.19999999999993,31,3.25,6,0,0.0,1,0,16.10322580645161,61.24516129032258,4.2085483870967835
2004-06-01,74.36333333333333,0.0,280.9,30,3.55,13,0,0.0,2,0,15.383333333333333,75.83,-1.667500000000004
2004-07-01,78.20645161290322,0.0,409.40000000000003,31,2.33,11,1,0.0,1,0,12.203225806451613,68.69032258064516,-1.1993494623655891
2004-08-01,75.66774193548386,0.0,330.70000000000005,31,10.96,14,4,0.0,2,0,15.3,65.58064516129032,-2.728750000000005
2004-09-01,72.25,2.1000000000000014,219.59999999999997,30,2.75,6,1,0.0,0,0,16.303333333333335,75.89666666666668,-0.8643333333333345
2004-10-01,61.34516129032258,143.89999999999998,30.599999999999994,31,0.64,6,0,0.0,0,0,13.738709677419354,67.7709677419355,-2.02817741935484
2004-11-01,53.373333333333335,353.7,4.900000000000006,30,2.16,7,0,0.0,0,0,15.106666666666666,58.583333333333336,0.5563333333333418
2004-12-01,44.49354838709677,635.7,0.0,31,3.33,9,1,4.72,0,10,17.622580645161293,54.96774193548387,-1.5253225806451596
2005-01-01,41.81612903225806,721.3999999999999,2.700000000000003,31,3.07,4,2,0.0,0,11,17.493548387096773,60.567741935483866,0.39161290322580555
2005-02-01,42.05714285714286,642.4,0.0,28,2.76,10,0,0.0,0,11,16.960714285714285,62.542857142857144,-1.9433004926108381
2005-03-01,44.92903225806452,622.2,0.0,31,2.7600000000000002,10,0,0.0,0,8,17.361290322580647,63.99032258064516,-5.295967741935485
2005-04-01,57.15,257.6,22.10000000000001,30,3.72,10,1,0.0,0,0,19.490000000000002,56.48666666666667,-2.681666666666665
2005-05-01,61.903225806451616,133.60000000000002,37.60000000000001,31,4.78,10,1,0.0,0,0,16.296774193548387,65.19677419354838,-6.155967741935484
2005-06-01,74.23,6.899999999999999,283.79999999999995,30,5.7,8,3,0.0,2,0,14.16,60.526666666666664,-1.8008333333333297
2005-07-01,80.14838709677419,0.0,469.5999999999999,31,7.91,14,3,0.0,10,0,13.229032258064517,68.53548387096774,0.7425860215053746
2005-08-01,79.87096774193549,0.0,461.0000000000001,31,3.5100000000000002,6,1,0.0,10,0,13.061290322580644,57.73225806451613,1.474475806451622
2005-09-01,75.30333333333333,0.0,309.1,30,2.73,4,1,0.0,1,0,16.226666666666667,48.833333333333336,2.188999999999993
2005-10-01,64.12258064516129,117.10000000000002,89.9,31,5.66,10,2,0.0,0,0,16.719354838709677,61.832258064516125,0.7492419354838731
2005-11-01,55.440000000000005,302.00000000000006,15.200000000000003,30,3.63,8,1,0.0,0,4,17.043333333333333,55.806666666666665,2.6230000000000118
2005-12-01,42.40967741935484,700.3000000000002,0.0,31,3.85,11,1,0.0,1,12,16.606451612903225,58.76129032258064,-3.60919354838709
2006-01-01,47.803225806451614,533.0999999999999,0.0,31,2.9699999999999998,10,0,0.0,0,2,18.625806451612902,65.28064516129032,6.378709677419359
2006-02-01,43.09285714285714,613.4000000000001,0.0,28,0.7000000000000001,6,0,0.0,0,11,17.467857142857145,62.78214285714286,-0.9075862068965534
2006-03-01,49.53548387096774,495.9,16.5,31,0.48000000000000004,3,0,0.0,0,2,19.5258064516129,53.39354838709678,-0.6895161290322633
2006-04-01,60.09666666666667,174.49999999999997,27.400000000000006,30,3.8,15,0,0.0,0,0,17.323333333333334,57.91333333333333,0.2650000000000077
2006-05-01,65.98709677419355,62.900000000000006,93.50000000000001,31,3.73,8,1,0.0,1,0,17.02258064516129,53.777419354838706,-2.072096774193554
2006-06-01,74.33,0.0,279.9,30,11.42,14,4,0.0,1,0,14.79,66.92666666666666,-1.7008333333333354
2006-07-01,79.97096774193548,0.0,464.1,31,0.8,6,0,0.0,14,0,14.17741935483871,56.33548387096774,0.5651666666666699
2006-08-01,80.24193548387096,0.0,472.5000000000001,31,2.4299999999999997,7,1,0.0,11,0,14.5,58.854838709677416,1.8454435483870952
2006-09-01,69.97,8.0,157.09999999999997,30,8.4,11,2,0.0,0,0,15.323333333333332,62.63,-3.1443333333333356
2006-10-01,61.67741935483871,150.9,47.89999999999999,31,2.17,7,0,0.0,0,0,19.719354838709677,55.71612903225807,-1.6959193548387077
2006-11-01,54.769999999999996,317.19999999999993,10.300000000000011,30,6.890000000000001,9,3,0.0,0,0,16.186666666666667,62.99333333333333,1.953000000000003
2006-12-01,49.170967741935485,497.0,6.299999999999997,31,1.68,7,0,0.0,0,6,15.319354838709677,52.21612903225807,3.152096774193552
2007-01-01,47.41290322580645,549.4999999999999,4.299999999999997,31,2.93,11,1,0.0,0,10,19.151612903225807,56.20645161290322,5.988387096774197
2007-02-01,38.53214285714286,741.1000000000001,0.0,28,1.95,6,0,0.0,0,16,19.357142857142858,54.03928571428571,-5.468300492610837
2007-03-01,52.07096774193548,419.40000000000003,18.599999999999994,31,1.32,3,0,0.0,0,6,18.067741935483873,57.37419354838709,1.8459677419354819
2007-04-01,57.78333333333333,265.4,48.900000000000006,30,3.06,7,1,0.0,0,1,17.226666666666667,59.54,-2.048333333333332
2007-05-01,65.30322580645162,91.0,100.39999999999999,31,1.93,9,0,0.0,0,0,15.235483870967743,52.512903225806454,-2.7559677419354784
2007-06-01,75.05666666666666,3.5999999999999943,305.3,30,3.33,7,1,0.0,7,0,13.026666666666667,48.64,-0.974166666666676
2007-07-01,78.18709677419355,0.0,408.79999999999995,31,1.8299999999999998,10,0,0.0,11,0,13.064516129032258,46.07096774193548,-1.2187043010752632
2007-08-01,79.13548387096773,0.0,438.19999999999993,31,3.51,7,1,0.0,12,0,11.583870967741936,39.50645161290323,0.7389919354838668
2007-09-01,73.53999999999999,0.0,256.19999999999993,30,0.0,0,0,0.0,1,0,12.946666666666665,44.24666666666667,0.42566666666665753
2007-10-01,68.90967741935484,60.4,181.6,31,0.84,6,0,0.0,1,0,12.383870967741935,47.41290322580645,5.536338709677416
2007-11-01,51.97,392.80000000000007,1.9000000000000057,30,0.6500000000000001,5,0,0.0,0,1,14.586666666666668,49.986666666666665,-0.8469999999999942
2007-12-01,48.39677419354839,516.0999999999999,1.4000000000000057,31,4.5,9,2,0.0,0,8,14.893548387096773,58.774193548387096,2.377903225806456
2008-01-01,43.15483870967742,678.0999999999999,0.9000000000000057,31,1.22,6,0,0.0,0,16,15.82258064516129,46.16451612903226,1.730322580645165
2008-02-01,47.258620689655174,519.6,5.099999999999994,29,5.84,7,2,0.0,0,7,17.03793103448276,45.43103448275862,3.2581773399014793
2008-03-01,52.79677419354839,382.90000000000003,4.599999999999994,31,2.6500000000000004,7,1,0.0,0,0,17.725806451612904,39.403225806451616,2.5717741935483858
2008-04-01,59.03333333333333,203.70000000000002,24.700000000000003,30,8.06,16,2,0.0,0,0,16.203333333333333,58.68,-0.798333333333332
2008-05-01,65.00645161290323,72.4,72.6,31,17.19,15,2,0.0,0,0,16.212903225806453,43.34193548387096,-3.0527419354838656
2008-06-01,77.99,0.0,389.6999999999999,30,1.49,6,0,0.0,9,0,13.726666666666667,39.06666666666667,1.9591666666666612
2008-07-01,77.54516129032258,0.0,388.9,31,7.55,14,2,0.0,7,0,12.774193548387096,37.935483870967744,-1.8606397849462297
2008-08-01,76.51612903225806,0.0,356.9999999999999,31,0.8600000000000001,5,0,0.0,1,0,11.90967741935484,43.690322580645166,-1.8803629032258016
2008-09-01,73.01666666666667,0.0,240.50000000000003,30,0.67,3,0,0.0,1,0,14.76,44.91,-0.09766666666666879
2008-10-01,59.78064516129032,191.8,30.0,31,0.7,3,0,0.0,0,0,14.706451612903225,37.96774193548387,-3.5926935483870963
2008-11-01,50.25,446.8,4.299999999999997,30,7.15,11,3,0.0,0,4,16.393333333333334,56.60666666666667,-2.566999999999993
2008-12-01,48.34838709677419,520.0,3.8000000000000114,31,4.32,4,1,0.0,0,9,16.816129032258065,58.44516129032258,2.329516129032257
2009-01-01,38.50967741935484,821.2,0.0,31,0.59,2,0,0.0,0,22,14.24516129032258,51.599999999999994,-2.9148387096774186
2009-02-01,43.475,602.6999999999999,0.0,28,2.17,5,1,0.0,0,12,17.692857142857143,42.41428571428571,-0.5254433497536937
2009-03-01,47.78387096774193,544.2000000000002,10.5,31,5.39,13,1,0.0,0,6,18.241935483870968,67.41612903225807,-2.4411290322580683
2009-04-01,59.413333333333334,215.6,48.0,30,1.96,10,0,0.0,1,0,16.18,47.53666666666666,-0.41833333333332945
2009-05-01,68.61612903225806,54.199999999999996,166.29999999999998,31,4.74,14,1,0.0,0,0,13.993548387096775,51.52258064516129,0.5569354838709586
2009-06-01,74.99666666666667,0.0,299.9,30,9.190000000000001,10,3,0.0,3,0,13.373333333333333,48.60333333333333,-1.034166666666664
2009-07-01,76.4,0.0,353.4,31,2.08,11,0,0.0,2,0,12.751612903225807,45.44516129032258,-3.0058010752688062
2009-08-01,78.66774193548386,0.0,423.69999999999993,31,7.609999999999999,17,2,0.0,8,0,11.274193548387096,47.196774193548386,0.2712499999999949
2009-09-01,70.59666666666666,6.600000000000001,174.49999999999997,30,6.28,10,1,0.0,0,0,13.370000000000001,48.74333333333333,-2.5176666666666705
2009-10-01,62.599999999999994,129.6,55.19999999999999,31,2.65,11,1,0.0,0,0,14.119354838709677,46.71612903225807,-0.7733387096774251
2009-11-01,55.32666666666667,295.3,5.099999999999994,30,11.81,13,3,0.0,0,0,14.786666666666667,49.04666666666667,2.509666666666675
2009-12-01,43.76774193548387,660.7999999999998,2.5999999999999943,31,7.79,11,2,0.0,0,14,15.845161290322581,53.0,-2.2511290322580635
2010-01-01,37.65483870967742,847.7,0.0,31,3.01,11,0,10.33,0,20,17.31935483870968,43.78387096774193,-3.769677419354835
2010-02-01,36.896428571428565,786.9,0.0,28,4.22,8,2,15.16,0,21,17.317857142857143,44.06428571428571,-7.10401477832513
2010-03-01,50.59032258064516,446.7,0.0,31,5.88,11,1,1.18,0,3,16.33225806451613,42.99677419354839,0.3653225806451559
2010-04-01,60.90333333333333,181.9,59.000000000000014,30,1.3,6,0,0.0,0,0,13.773333333333333,31.223333333333336,1.0716666666666654
2010-05-01,69.2741935483871,40.99999999999999,173.5,31,4.05,9,1,0.0,1,0,13.635483870967741,48.04838709677419,1.2150000000000034
2010-06-01,79.48333333333333,0.0,434.4999999999999,30,4.04,11,0,0.0,9,0,12.036666666666667,40.940000000000005,3.4525000000000006
2010-07-01,80.50967741935484,0.0,480.79999999999995,31,5.640000000000001,10,2,0.0,15,0,12.845161290322581,38.18709677419355,1.1038763440860322
2010-08-01,78.32903225806452,0.0,413.19999999999993,31,5.71,10,2,0.0,7,0,11.403225806451612,38.777419354838706,-0.06745967741935033
2010-09-01,73.99666666666667,0.0,269.90000000000003,30,7.140000000000001,7,2,0.0,3,0,13.993333333333334,30.133333333333333,0.8823333333333352
2010-10-01,62.91935483870968,118.2,53.70000000000003,31,4.26,8,2,0.0,0,0,13.580645161290322,33.461290322580645,-0.45398387096773973
2010-11-01,51.97,390.90000000000003,0.0,30,0.56,5,0,0.0,0,2,14.033333333333333,39.593333333333334,-0.8469999999999942
2010-12-01,35.62580645161291,910.6,0.0,31,2.0,12,0,34.99,0,23,15.425806451612903,47.690322580645166,-10.393064516129023
2011-01-01,39.04838709677419,804.5,0.0,31,2.92,7,0,0.0,0,19,13.23225806451613,57.099999999999994,-2.3761290322580635
2011-02-01,48.71785714285714,464.2,8.299999999999997,28,2.17,8,0,4.27,0,10,15.964285714285714,51.239285714285714,4.7174137931034466
2011-03-01,51.33870967741935,426.6,3.0999999999999943,31,2.67,11,0,0.0,0,3,15.816129032258065,60.83548387096774,1.113709677419351
2011-04-01,67.56,103.9,180.7,30,2.05,8,0,0.0,3,0,17.65,57.78,7.728333333333339
2011-05-01,70.64838709677419,20.500000000000014,195.60000000000002,31,1.8,11,0,0.0,4,0,14.64516129032258,57.15483870967742,2.5891935483870867
2011-06-01,77.06333333333333,0.0,361.9,30,2.84,12,0,0.0,7,0,13.43,53.56666666666667,1.0324999999999989
2011-07-01,80.6774193548387,0.0,486.00000000000006,31,7.67,14,3,0.0,12,0,12.64516129032258,48.18709677419355,1.2716182795698927
2011-08-01,78.2709677419355,0.0,411.4,31,10.950000000000001,13,1,0.0,8,0,13.138709677419355,54.68709677419355,-0.1255241935483724
2011-09-01,72.6,6.900000000000006,234.90000000000003,30,6.49,15,2,0.0,1,0,12.770000000000001,62.10333333333333,-0.5143333333333402
2011-10-01,59.90967741935484,193.5,35.7,31,2.31,7,0,0.0,0,0,13.82258064516129,46.00967741935484,-3.4636612903225767
2011-11-01,54.51,324.4,9.700000000000003,30,1.62,7,0,0.0,0,3,15.133333333333333,53.626666666666665,1.693000000000005
2011-12-01,49.119354838709675,492.3,0.0,31,1.9000000000000001,7,0,0.0,0,4,16.43548387096774,64.15806451612903,3.100483870967743
2012-01-01,44.54516129032258,634.1,0.0,31,1.8599999999999999,6,0,0.0,0,8,17.174193548387095,62.277419354838706,3.1206451612903265
2012-02-01,46.248275862068965,547.0,3.200000000000003,29,3.23,12,0,0.0,0,9,17.806896551724137,64.75172413793103,2.24783251231527
2012-03-01,57.81612903225806,246.79999999999995,24.099999999999994,31,4.11,11,1,0.0,0,1,16.24838709677419,60.487096774193546,7.59112903225806
2012-04-01,58.24666666666667,228.99999999999997,26.400000000000006,30,3.2,11,1,0.0,0,0,18.663333333333334,62.559999999999995,-1.5849999999999937
2012-05-01,69.08064516129032,18.4,144.89999999999998,31,6.64,11,2,0.0,0,0,16.425806451612903,75.6258064516129,1.0214516129032205
2012-06-01,73.78999999999999,3.700000000000003,267.4,30,3.2,9,1,0.0,6,0,15.463333333333333,60.74333333333333,-2.2408333333333417
2012-07-01,81.88387096774194,0.0,523.4,31,10.26,12,4,0.0,18,0,14.190322580645162,71.81935483870969,2.4780698924731297
2012-08-01,78.04838709677419,0.0,404.5,31,7.54,15,2,0.0,0,0,14.045161290322582,74.64838709677419,-0.34810483870967346
2012-09-01,71.8,7.5,211.5,30,1.83,8,0,0.0,0,0,13.823333333333332,67.88666666666667,-1.3143333333333374
2012-10-01,62.84516129032258,132.5,65.70000000000002,31,12.549999999999999,11,3,0.0,0,0,15.525806451612903,60.20967741935484,-0.5281774193548401
2012-11-01,48.78,486.6000000000001,0.0,30,1.26,6,0,0.0,0,3,14.81,54.95333333333333,-4.036999999999992
2012-12-01,49.81935483870968,472.69999999999993,2.0999999999999943,31,4.57,11,1,0.0,0,3,15.03225806451613,61.403225806451616,3.8004838709677458
2013-01-01,44.04516129032258,651.5999999999999,2.0,31,2.41,11,0,3.54,0,13,14.303225806451612,54.23548387096774,2.6206451612903265
2013-02-01,43.496428571428574,602.1,0.0,28,4.85,13,2,0.0,0,7,15.721428571428572,52.582142857142856,-0.5040147783251214
2013-03-01,45.23548387096774,612.6999999999999,0.0,31,2.74,9,0,0.0,0,6,17.029032258064515,54.900000000000006,-4.9895161290322605
2013-04-01,59.78,216.59999999999997,59.999999999999986,30,4.02,9,1,0.0,0,0,16.593333333333334,50.580000000000005,-0.05166666666666231
2013-05-01,67.66774193548386,71.4,154.10000000000002,31,5.29,12,2,0.0,0,0,14.941935483870967,55.596774193548384,-0.39145161290323927
2013-06-01,76.70333333333333,0.0,351.1,30,5.140000000000001,11,1,0.0,5,0,14.82,53.86,0.6724999999999994
2013-07-01,80.95806451612903,0.0,494.6999999999999,31,6.29,11,3,0.0,11,0,12.112903225806452,48.254838709677415,1.5522634408602158
2013-08-01,76.80322580645162,0.0,365.8999999999999,31,5.99,16,1,0.0,3,0,12.306451612903226,59.32258064516129,-1.5932661290322443
2013-09-01,71.21000000000001,8.799999999999997,195.10000000000002,30,1.65,6,1,0.0,3,0,12.616666666666667,47.99333333333333,-1.9043333333333266
2013-10-01,64.93548387096774,102.3,100.29999999999998,31,6.04,8,3,0.0,0,0,13.906451612903224,55.519354838709674,1.5621451612903243
2013-11-01,51.833333333333336,407.80000000000007,12.799999999999997,30,2.81,9,0,0.0,0,6,16.99,49.49333333333333,-0.9836666666666574
2013-12-01,47.71935483870968,549.3,13.599999999999994,31,5.51,10,1,0.0,0,7,14.048387096774194,55.49354838709677,1.7004838709677443
2014-01-01,38.377419354838715,825.3000000000001,0.0,31,3.54,11,1,32.82,0,21,15.919354838709678,48.406451612903226,-3.047096774193541
2014-02-01,42.225,638.0,0.29999999999999716,28,3.21,9,1,4.26,0,12,15.664285714285715,55.69285714285714,-1.7754433497536937
2014-03-01,47.229032258064514,550.9,0.0,31,4.55,11,1,1.97,0,7,19.04516129032258,55.667741935483875,-2.9959677419354875
2014-04-01,58.943333333333335,208.9,27.19999999999999,30,5.01,10,3,0.0,0,0,17.456666666666667,52.60333333333333,-0.8883333333333283
2014-05-01,70.43870967741935,21.799999999999997,190.40000000000003,31,2.58,9,1,0.0,5,0,13.541935483870969,48.99677419354839,2.379516129032254
2014-06-01,76.08333333333333,2.299999999999997,334.8,30,3.4,9,1,0.0,4,0,13.026666666666667,45.42666666666666,0.052499999999994884
2014-07-01,78.09677419354838,0.0,406.0,31,7.7700000000000005,10,2,0.0,8,0,13.764516129032257,50.68709677419355,-1.3090268817204276
2014-08-01,76.65806451612903,0.0,361.4,31,4.45,10,2,0.0,1,0,11.86774193548387,55.71935483870968,-1.738427419354835
2014-09-01,74.07666666666667,0.0,272.29999999999995,30,9.46,10,5,0.0,3,0,13.246666666666666,61.01,0.9623333333333335
2014-10-01,65.8,73.4,98.2,31,1.41,7,0,0.0,0,0,14.374193548387098,46.40967741935484,2.4266612903225777
2014-11-01,50.723333333333336,434.3,6.0,30,3.0300000000000002,11,1,0.0,0,8,15.663333333333332,50.419999999999995,-2.093666666666657
2014-12-01,46.9741935483871,559.4,0.5999999999999943,31,3.6399999999999997,10,1,0.0,0,6,14.196774193548388,53.0,0.9553225806451664
2015-01-01,41.33870967741935,737.6999999999999,4.200000000000003,31,3.56,11,0,0.0,0,12,15.570967741935483,54.593548387096774,-0.08580645161290334
2015-02-01,35.34285714285714,830.4,0.0,28,2.63,10,0,6.3,0,23,18.225,50.70357142857143,-8.657586206896553
2015-03-01,49.8258064516129,476.9,6.5,31,2.8200000000000003,11,0,0.0,0,5,16.280645161290323,61.693548387096776,-0.3991935483871032
2015-04-01,61.68333333333333,144.5,45.0,30,4.4,11,2,0.0,0,0,15.943333333333333,55.309999999999995,1.8516666666666666
2015-05-01,71.56129032258065,22.799999999999997,226.19999999999996,31,1.72,6,0,0.0,3,0,14.558064516129033,49.225806451612904,3.5020967741935465
2015-06-01,80.80333333333333,0.0,474.09999999999997,30,7.84,11,3,0.0,14,0,13.733333333333333,57.89,4.772499999999994
2015-07-01,81.95806451612903,0.0,525.6999999999998,31,4.23,12,0,0.0,16,0,12.787096774193548,55.019354838709674,2.552263440860216
2015-08-01,79.37741935483871,0.0,445.70000000000005,31,2.35,7,0,0.0,8,0,12.503225806451614,53.68387096774194,0.9809274193548418
2015-09-01,77.77,0.0,383.1,30,2.7,13,0,0.0,5,0,14.076666666666666,65.48333333333333,4.6556666666666615
2015-10-01,65.0516129032258,81.4,83.0,31,5.03,8,2,0.0,0,0,15.64516129032258,53.49354838709677,1.6782741935483827
2015-11-01,59.95666666666667,189.10000000000005,37.80000000000001,30,4.76,11,0,0.0,0,1,13.083333333333334,55.93333333333333,7.1396666666666775
2015-12-01,59.596774193548384,213.0,45.500000000000014,31,4.29,14,0,0.0,0,1,13.2,58.461290322580645,13.577903225806452
2016-01-01,43.84193548387096,655.9,0.0,31,3.44,9,2,0.0,0,12,16.364516129032257,53.49032258064516,2.4174193548387066
2016-02-01,47.789655172413795,500.30000000000007,1.2000000000000028,29,5.18,11,1,2.9499999999999997,0,8,17.544827586206896,55.71034482758621,3.7892118226601
2016-03-01,59.519354838709674,220.09999999999997,50.2,31,3.77,12,0,0.0,0,0,15.996774193548386,53.09032258064516,9.294354838709673
2016-04-01,60.80333333333333,170.60000000000002,44.7,30,3.6399999999999997,10,1,0.0,0,0,17.923333333333336,49.61333333333334,0.971666666666664
2016-05-01,68.20645161290322,44.1,143.5,31,4.03,17,1,0.0,1,0,12.758064516129032,69.93225806451613,0.147258064516123
2016-06-01,78.61333333333333,0.0,408.4000000000001,30,4.28,13,0,0.0,8,0,13.966666666666667,54.513333333333335,2.582499999999996
