date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-11-01,41.59666666666667,702.1000000000001,0.0,30,2.11,9,0,0.0,0,14,13.93,54.13666666666666,0.9031666666666709
2006-12-01,32.89677419354839,995.2,0.0,31,2.32,10,0,42.54,0,21,15.245161290322581,52.36774193548387,3.4282258064516142
2007-01-01,27.496774193548386,1162.6,0.0,31,1.84,8,1,19.56,0,26,16.95483870967742,59.71612903225807,2.780967741935484
2007-02-01,16.739285714285714,1351.3,0.0,28,1.04,8,0,87.25,0,28,17.02142857142857,42.68214285714286,-10.583516009852215
2007-03-01,43.42903225806452,675.7,7.0,31,3.83,10,0,7.869999999999999,0,15,16.635483870967743,50.690322580645166,4.7704838709677375
2007-04-01,47.309999999999995,535.4,4.700000000000003,30,4.0600000000000005,10,1,4.01,0,9,17.816666666666666,49.16,-2.729833333333339
2007-05-01,64.71935483870968,102.5,93.8,31,1.12,8,0,0.0,1,0,16.229032258064517,27.948387096774194,3.986774193548385
2007-06-01,71.31,18.5,207.79999999999998,30,3.23,11,0,0.0,4,0,14.59,25.833333333333332,1.0750000000000028
2007-07-01,71.90967741935484,0.0,214.20000000000005,31,4.17,11,1,0.0,0,0,13.193548387096774,21.451612903225808,-2.1509677419354887
2007-08-01,73.64516129032258,3.299999999999997,271.29999999999995,31,8.61,19,1,0.0,0,0,11.461290322580645,31.016129032258064,1.4924193548387024
2007-09-01,67.28666666666666,68.19999999999999,136.79999999999998,30,1.37,7,0,0.0,1,0,13.266666666666667,17.783333333333335,1.7734999999999985
2007-10-01,58.81290322580645,247.70000000000002,55.900000000000006,31,2.69,13,0,0.0,0,1,15.661290322580646,36.59032258064516,5.81258064516129
2007-11-01,39.16,775.1999999999999,0.0,30,1.28,4,0,0.0,0,17,15.246666666666666,39.15333333333333,-1.5335000000000036
2007-12-01,28.161290322580644,1141.9999999999998,0.0,31,2.37,18,0,68.32,0,29,16.687096774193545,65.43548387096774,-1.3072580645161302
2008-01-01,24.1,1267.9,0.0,31,1.3800000000000001,15,0,38.0,0,26,18.0258064516129,52.81935483870968,-0.6158064516129009
2008-02-01,23.26551724137931,1210.3000000000002,0.0,29,1.72,11,0,110.78,0,28,14.355172413793104,55.11034482758621,-4.057284482758618
2008-03-01,34.89677419354839,933.2,0.0,31,1.2,9,0,18.13,0,23,13.916129032258064,52.599999999999994,-3.7617741935483906
2008-04-01,49.806666666666665,457.90000000000003,2.0999999999999943,30,1.89,10,0,0.0,0,4,16.11,45.04333333333333,-0.2331666666666692
2008-05-01,56.774193548387096,270.3,15.299999999999997,31,3.2,14,0,0.0,0,0,16.383870967741935,30.580645161290324,-3.958387096774196
2008-06-01,71.03,0.0,180.89999999999998,30,4.72,15,0,0.0,0,0,17.926666666666666,29.55,0.7950000000000017
2008-07-01,73.0741935483871,0.0,250.3,31,3.72,13,0,0.0,0,0,13.980645161290322,21.335483870967742,-0.9864516129032239
2008-08-01,70.84193548387097,0.09999999999999432,181.20000000000002,31,1.7,8,0,0.0,0,0,11.393548387096773,17.10967741935484,-1.3108064516129048
2008-09-01,64.89666666666668,66.19999999999999,63.099999999999994,30,8.13,14,2,0.0,1,0,11.436666666666667,33.843333333333334,-0.6164999999999878
2008-10-01,51.57419354838709,425.09999999999997,8.900000000000006,31,1.9000000000000001,10,0,0.0,0,3,13.148387096774194,32.33870967741935,-1.4261290322580678
2008-11-01,39.093333333333334,777.2,0.0,30,0.76,11,0,0.0,0,16,16.716666666666665,47.56333333333334,-1.6001666666666665
2008-12-01,25.07741935483871,1237.5999999999997,0.0,31,3.65,12,1,70.18,0,29,20.270967741935483,54.33548387096774,-4.391129032258064
2009-01-01,17.42258064516129,1474.9,0.0,31,0.34,9,0,139.28,0,31,14.903225806451612,48.093548387096774,-7.293225806451613
2009-02-01,29.678571428571427,989.0,0.0,28,3.03,6,1,36.04,0,24,17.692857142857143,39.26428571428572,2.3557697044334986
2009-03-01,41.52903225806452,727.6,0.0,31,5.14,10,2,5.4399999999999995,0,12,18.480645161290322,43.86451612903225,2.870483870967739
2009-04-01,48.419999999999995,502.19999999999993,4.799999999999997,30,5.34,15,0,1.97,0,6,20.236666666666668,51.25666666666667,-1.6198333333333395
2009-05-01,60.377419354838715,159.5,16.200000000000003,31,5.2700000000000005,10,2,0.0,0,0,16.451612903225808,33.119354838709675,-0.35516129032257737
2009-06-01,69.07333333333332,49.399999999999984,171.6,30,4.75,15,1,0.0,3,0,14.166666666666666,49.36333333333334,-1.161666666666676
2009-07-01,69.58709677419354,7.299999999999997,149.5,31,2.88,15,0,0.0,0,0,11.154838709677419,44.25483870967742,-4.473548387096784
2009-08-01,69.91290322580646,19.299999999999997,171.6,31,5.3,15,1,0.0,1,0,11.35483870967742,43.10645161290322,-2.2398387096774144
2009-09-01,64.89333333333333,54.4,51.2,30,1.23,6,0,0.0,0,0,10.336666666666668,33.97,-0.6198333333333323
2009-10-01,48.82258064516129,501.50000000000006,0.0,31,6.16,20,0,0.0,0,3,13.551612903225807,68.81290322580645,-4.177741935483873
2009-11-01,44.85,604.5000000000001,0.0,30,1.38,8,0,0.0,0,6,13.733333333333333,44.223333333333336,4.156500000000001
2009-12-01,26.91290322580645,1180.7,0.0,31,2.48,15,0,51.91,0,28,15.216129032258063,73.30967741935484,-2.5556451612903253
2010-01-01,20.364516129032257,1383.6999999999996,0.0,31,0.74,5,0,52.78,0,29,14.580645161290322,63.332258064516125,-4.351290322580645
2010-02-01,25.614285714285717,1102.8,0.0,28,0.47000000000000003,6,0,58.29,0,27,14.089285714285714,62.153571428571425,-1.708516009852211
2010-03-01,41.87096774193548,717.0,0.0,31,1.45,8,0,1.18,0,13,15.383870967741935,39.05483870967742,3.2124193548387012
2010-04-01,55.79333333333333,295.3,19.099999999999994,30,3.12,10,0,431.1,0,1,19.423333333333336,31.49,5.753499999999995
2010-05-01,62.167741935483875,180.2,92.4,31,6.24,10,2,161.81,1,0,15.16451612903226,36.15806451612904,1.4351612903225828
2010-06-01,71.27333333333333,5.100000000000001,193.3,30,7.62,21,2,225.2,0,0,12.876666666666667,40.09,1.038333333333327
2010-07-01,76.40967741935484,0.0,353.7,31,6.27,13,2,225.2,3,0,12.19032258064516,29.483870967741936,2.3490322580645113
2010-08-01,75.0516129032258,0.0,311.5999999999999,31,4.22,13,1,0.0,5,0,11.44516129032258,22.40967741935484,2.898870967741928
2010-09-01,64.77666666666667,79.59999999999998,72.89999999999998,30,3.04,13,1,90.16,0,0,14.473333333333333,34.38666666666666,-0.7364999999999924
2010-10-01,54.73870967741936,324.5,6.3999999999999915,31,1.96,6,0,318.9,0,1,16.16774193548387,21.0258064516129,1.738387096774197
2010-11-01,40.86333333333334,724.0999999999999,0.0,30,1.98,10,0,0.0,0,18,16.743333333333332,38.10333333333334,0.1698333333333366
2010-12-01,21.42258064516129,1350.8999999999999,0.0,31,1.8399999999999999,10,0,189.37,0,29,14.17741935483871,56.480645161290326,-8.045967741935485
2011-01-01,20.851612903225806,1368.6,0.0,31,0.39999999999999997,5,0,226.78,0,31,14.819354838709677,71.90967741935484,-3.864193548387096
2011-02-01,26.275000000000002,1084.3,0.0,28,1.9200000000000002,11,0,461.78,0,24,17.139285714285712,62.489285714285714,-1.0478017241379263
2011-03-01,37.12580645161291,864.1,0.0,31,2.2,7,0,0.0,0,23,15.093548387096773,50.58709677419355,-1.5327419354838696
2011-04-01,48.72666666666667,497.1,8.900000000000006,30,4.28,18,0,1120.85,0,2,16.37666666666667,58.223333333333336,-1.3131666666666675
2011-05-01,59.5258064516129,239.3,69.60000000000001,31,5.09,17,2,192.91,1,0,16.712903225806453,40.08387096774193,-1.2067741935483909
2011-06-01,70.22333333333333,21.6,178.3,30,5.84,14,2,229.92000000000002,4,0,15.433333333333334,33.04,-0.011666666666670267
2011-07-01,78.25806451612904,0.0,411.0,31,4.9,11,2,0.0,5,0,11.980645161290322,13.638709677419355,4.197419354838715
2011-08-01,71.4483870967742,0.0,199.90000000000003,31,4.66,11,1,0.0,1,0,10.951612903225806,22.774193548387096,-0.7043548387096763
2011-09-01,59.84,204.2,49.400000000000006,30,3.8,16,1,1.18,2,0,13.493333333333334,42.333333333333336,-5.67316666666666
2011-10-01,52.20967741935484,398.79999999999995,2.299999999999997,31,2.18,16,0,159.84,0,2,13.883870967741935,29.096774193548388,-0.7906451612903211
2011-11-01,42.99,660.3,0.0,30,2.69,9,0,949.61,0,8,19.063333333333333,47.63333333333333,2.2965000000000018
2011-12-01,34.538709677419355,944.3,0.0,31,2.73,11,1,227.95,0,21,14.832258064516129,61.306451612903224,5.070161290322581
2012-01-01,29.312903225806455,1106.3000000000002,0.0,31,1.07,10,0,424.01,0,28,17.11935483870968,46.83548387096774,4.5970967741935524
2012-02-01,32.3,948.3,0.0,29,1.78,12,0,55.91,0,23,17.093103448275862,55.19655172413793,4.977198275862069
2012-03-01,52.564516129032256,416.5,31.0,31,4.2,10,1,802.37,0,7,19.57741935483871,42.28387096774193,13.905967741935477
2012-04-01,50.830000000000005,428.40000000000003,3.299999999999997,30,2.02,10,0,527.96,0,2,17.94,36.56333333333334,0.7901666666666713
2012-05-01,65.0225806451613,112.5,113.2,31,3.73,11,1,0.0,3,0,16.6,30.0741935483871,4.290000000000006
2012-06-01,72.91000000000001,18.499999999999993,255.79999999999998,30,1.8800000000000001,6,0,0.0,7,0,14.776666666666667,17.773333333333333,2.6750000000000114
2012-07-01,79.26129032258065,0.0,442.1,31,2.91,12,0,24.8,13,0,13.180645161290323,25.216129032258067,5.200645161290325
2012-08-01,71.43870967741935,4.399999999999999,204.00000000000009,31,3.99,12,1,0.0,6,0,10.741935483870968,23.241935483870968,-0.7140322580645204
2012-09-01,62.43666666666666,145.20000000000002,68.3,30,2.29,10,0,0.0,0,0,13.356666666666666,27.43,-3.076500000000003
2012-10-01,50.519354838709674,451.7,2.799999999999997,31,3.65,11,0,20.08,0,3,16.45483870967742,43.24193548387097,-2.480967741935487
2012-11-01,39.190000000000005,774.3,0.0,30,1.02,6,0,0.0,0,18,11.87,42.31333333333334,-1.5034999999999954
2012-12-01,35.858064516129026,903.4000000000001,0.0,31,1.71,9,0,122.05,0,21,16.503225806451614,64.86774193548388,6.389516129032252
2013-01-01,26.903225806451612,1181.0000000000002,0.0,31,3.26,10,1,288.19,0,28,19.4,42.90967741935484,2.1874193548387098
2013-02-01,26.50357142857143,1077.8999999999999,0.0,28,1.44,9,0,430.70000000000005,0,24,18.17142857142857,66.68214285714285,-0.8192302955664985
2013-03-01,32.18709677419355,1017.2000000000002,0.0,31,1.7499999999999998,6,1,216.14000000000001,0,28,16.438709677419357,59.87419354838709,-6.4714516129032305
2013-04-01,46.916666666666664,547.9999999999999,5.5,30,6.97,14,3,392.13,0,6,19.753333333333334,53.28666666666666,-3.1231666666666698
2013-05-01,62.329032258064515,170.4,87.59999999999998,31,6.34,16,1,0.0,0,0,16.661290322580644,47.961290322580645,1.5964516129032233
2013-06-01,68.32666666666667,40.7,140.50000000000003,30,6.26,20,1,222.83,0,0,14.976666666666667,41.55,-1.9083333333333314
2013-07-01,72.31935483870969,14.5,241.39999999999998,31,3.56,13,0,0.0,4,0,12.616129032258065,33.73870967741936,-1.7412903225806389
2013-08-01,71.31612903225808,5.800000000000004,201.6,31,4.16,11,1,225.2,2,0,11.941935483870967,31.80322580645161,-0.8366129032257987
2013-09-01,66.00333333333333,83.4,113.5,30,1.78,9,0,0.0,2,0,12.15,25.186666666666667,0.4901666666666671
2013-10-01,52.54516129032258,405.8,19.700000000000003,31,4.32,12,2,0.0,0,6,12.935483870967742,46.84516129032258,-0.4551612903225788
2013-11-01,36.983333333333334,840.5,0.0,30,3.16,12,0,0.0,0,19,17.793333333333333,41.556666666666665,-3.710166666666666
2013-12-01,23.509677419354837,1286.1999999999998,0.0,31,0.81,11,0,0.0,0,28,15.425806451612903,60.1741935483871,-5.958870967741937
2014-01-01,15.696774193548388,1528.4000000000003,0.0,31,1.13,8,0,849.48,0,31,22.067741935483873,54.70322580645161,-9.019032258064515
2014-02-01,15.950000000000001,1373.3999999999999,0.0,28,0.98,3,0,201.18,0,27,16.775,37.86785714285714,-11.372801724137927
2014-03-01,30.970967741935485,1054.8999999999999,0.0,31,1.17,8,0,346.06,0,24,18.493548387096773,43.96774193548387,-7.687580645161294
2014-04-01,48.873333333333335,483.79999999999995,0.0,30,3.55,10,1,785.04,0,6,19.753333333333334,45.126666666666665,-1.1664999999999992
2014-05-01,61.23870967741936,192.6,75.99999999999999,31,4.47,17,0,0.0,0,0,16.52258064516129,38.00967741935484,0.506129032258066
2014-06-01,70.67,13.0,183.10000000000002,30,9.09,18,4,0.0,1,0,16.826666666666668,42.513333333333335,0.4350000000000023
2014-07-01,69.04838709677419,10.100000000000001,135.60000000000002,31,3.7199999999999998,14,1,0.0,0,0,13.551612903225806,41.432258064516134,-5.012258064516132
2014-08-01,71.22258064516129,4.300000000000004,197.19999999999996,31,9.18,14,4,151.18,0,0,11.838709677419354,39.65483870967742,-0.9301612903225873
2014-09-01,62.126666666666665,141.3,55.10000000000002,30,2.44,9,1,0.0,0,0,11.456666666666667,30.376666666666665,-3.386499999999998
2014-10-01,51.980645161290326,405.9,2.299999999999997,31,4.47,12,2,0.0,0,2,14.44516129032258,53.75806451612903,-1.019677419354835
2014-11-01,34.05,928.4999999999999,0.0,30,1.26,6,0,437.01,0,21,18.396666666666665,65.53333333333333,-6.643500000000003
2014-12-01,31.990322580645163,1023.3000000000001,0.0,31,0.75,6,0,0.0,0,23,13.993548387096775,69.89032258064516,2.5217741935483886
2015-01-01,22.94193548387097,1303.7999999999997,0.0,31,0.88,8,0,0.0,0,31,15.270967741935483,55.63870967741936,-1.7738709677419315
2015-02-01,15.6,1383.2,0.0,28,0.38,2,0,9.45,0,28,15.62142857142857,51.385714285714286,-11.722801724137929
2015-03-01,35.480645161290326,915.0999999999999,0.0,31,0.54,6,0,0.0,0,22,15.319354838709677,35.57741935483871,-3.1779032258064532
2015-04-01,50.65333333333333,430.40000000000003,0.0,30,3.81,11,1,0.0,0,4,18.376666666666665,44.2,0.6134999999999948
2015-05-01,61.829032258064515,159.70000000000002,61.39999999999998,31,6.1,18,0,0.0,0,0,17.57741935483871,52.52258064516129,1.0964516129032233
2015-06-01,68.32,26.39999999999999,126.0,30,11.85,21,5,0.0,1,0,14.146666666666667,46.90333333333333,-1.9150000000000063
2015-07-01,71.97419354838709,12.200000000000003,228.39999999999998,31,5.52,14,1,0.0,0,0,12.119354838709677,33.37419354838709,-2.0864516129032324
2015-08-01,70.26129032258065,13.0,176.10000000000002,31,4.2,11,1,0.0,0,0,12.574193548387097,38.26129032258064,-1.891451612903225
2015-09-01,67.83666666666666,50.30000000000001,135.40000000000003,30,3.87,16,0,0.0,1,0,12.756666666666666,31.84,2.3234999999999957
2015-10-01,54.07741935483871,339.00000000000006,0.4000000000000057,31,2.71,10,0,0.0,0,2,15.838709677419354,41.65161290322581,1.0770967741935493
2015-11-01,43.97,630.8999999999999,0.0,30,3.9299999999999997,13,0,0.0,0,10,17.783333333333335,47.50666666666667,3.2764999999999986
2015-12-01,39.00645161290323,805.8000000000001,0.0,31,4.82,13,1,0.0,0,13,17.635483870967743,69.3225806451613,9.537903225806453
2016-01-01,25.322580645161292,1230.0,0.0,31,0.72,6,0,0.0,0,27,17.358064516129033,52.8,0.6067741935483895
2016-02-01,30.83448275862069,990.8,0.0,29,0.6000000000000001,2,0,0.0,0,24,17.686206896551724,54.0,3.5116810344827627
2016-03-01,44.145161290322584,646.4999999999998,0.0,31,3.8000000000000003,13,1,0.0,0,9,17.016129032258064,59.061290322580646,5.486612903225804
2016-04-01,49.07,488.90000000000003,11.0,30,2.99,15,0,0.0,0,8,18.763333333333332,50.07333333333334,-0.9698333333333338
2016-05-01,60.667741935483875,205.10000000000002,70.79999999999998,31,4.069999999999999,14,1,0.0,0,0,16.461290322580645,41.74193548387097,-0.06483870967741723
2016-06-01,72.19666666666667,6.399999999999999,222.3,30,3.62,10,1,0.0,2,0,14.48,31.466666666666665,1.961666666666673
2016-07-01,73.94193548387096,1.5,278.70000000000005,31,7.3500000000000005,12,2,0.0,2,0,12.051612903225807,39.277419354838706,-0.11870967741936056
