date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-10-01,64.36774193548386,120.70000000000002,101.1,31,1.19,7,0,0.0,1,0,14.625806451612904,22.01290322580645,-1.1403225806451758
2006-11-01,54.96333333333334,313.20000000000005,12.100000000000009,30,0.72,3,0,0.0,0,1,15.506666666666666,25.576666666666664,0.2126315789473736
2006-12-01,47.145161290322584,553.5,0.0,31,1.28,6,0,0.0,0,7,15.125806451612902,26.509677419354837,1.3003395585738602
2007-01-01,39.63548387096775,786.3,0.0,31,2.4299999999999997,7,1,0.0,0,11,13.216129032258063,43.00967741935484,-5.350032002048131
2007-02-01,46.607142857142854,516.6999999999999,1.6999999999999886,28,0.27,3,0,0.0,0,9,15.632142857142856,38.56785714285714,-1.3590843233845291
2007-03-01,61.019354838709674,153.89999999999998,30.499999999999986,31,3.48,6,1,0.0,0,2,15.78709677419355,40.58709677419355,4.262847608453839
2007-04-01,59.830000000000005,197.89999999999998,42.8,30,1.52,7,0,0.0,0,0,15.020000000000001,44.733333333333334,-4.847798850574698
2007-05-01,69.93225806451613,1.1000000000000014,153.99999999999994,31,8.83,16,3,0.0,0,0,13.422580645161291,57.8258064516129,-2.3778921023359345
2007-10-01,67.11935483870967,89.9,155.60000000000002,31,0.9700000000000001,2,0,0.0,2,0,11.912903225806453,21.190322580645162,1.6112903225806292
2008-03-01,56.54137931034483,288.69999999999993,43.39999999999999,29,0.71,5,0,0.0,0,2,16.59655172413793,32.58620689655172,-0.215127919911005
2008-04-01,63.4,120.30000000000001,72.3,30,0.22,5,0,0.0,0,0,16.21,29.496666666666666,-1.2777988505747047
2008-05-01,72.3967741935484,27.39999999999999,256.70000000000005,31,0.16999999999999998,1,0,0.0,8,0,15.535483870967743,26.516129032258064,0.0866240266963274
2008-06-01,81.83666666666666,0.0,505.09999999999997,30,0.7000000000000001,3,0,0.0,24,0,16.076666666666668,16.17,1.4726942355889747
2008-07-01,84.20322580645161,0.0,595.3000000000001,31,0.0,0,0,0.0,29,0,13.638709677419355,16.316129032258065,0.13959775368942928
2008-08-01,80.91935483870968,0.0,493.5,31,1.08,4,0,0.0,18,0,12.235483870967743,28.10322580645161,-3.051952461799658
2008-09-01,72.69,0.5999999999999943,231.29999999999995,30,0.2,2,0,0.0,3,0,10.743333333333334,23.56,-3.4382456140350968
2008-10-01,64.29032258064517,96.7,74.69999999999997,31,0.78,4,0,0.0,0,0,12.37741935483871,17.04516129032258,-1.2177419354838719
2008-11-01,55.18,305.50000000000006,10.900000000000006,30,0.22,3,0,0.0,0,2,13.453333333333335,18.206666666666667,0.42929824561403507
2008-12-01,44.99354838709677,626.0999999999999,5.900000000000006,31,0.0,0,0,0.0,0,18,15.45483870967742,23.5258064516129,-0.8512733446519505
2009-01-01,44.10967741935484,649.5999999999999,2.0,31,0.23,2,0,0.0,0,12,14.519354838709678,19.47741935483871,-0.8758384536610393
2009-03-01,57.09032258064516,283.6000000000001,38.400000000000006,31,0.71,7,0,0.0,0,4,19.193548387096776,33.23870967741936,0.3338153503893224
2009-04-01,63.94666666666667,125.50000000000001,93.90000000000002,30,2.58,7,0,0.0,1,1,18.456666666666667,29.67,-0.7311321839080307
2009-05-01,70.89655172413794,16.900000000000006,187.9,29,1.76,7,0,0.0,3,0,13.310344827586206,46.07586206896552,-1.4135984427141324
2009-06-01,81.61666666666666,0.0,498.49999999999994,30,2.2399999999999998,6,1,0.0,20,0,14.17,12.246666666666666,1.2526942355889759
2009-07-01,84.51612903225806,0.0,605.0,31,2.81,12,1,0.0,23,0,12.287096774193548,18.083870967741937,0.45250097949588053
2009-08-01,83.39354838709677,0.0,570.2,31,1.3,5,0,0.0,25,0,12.112903225806452,13.941935483870967,-0.5777589134125662
2009-09-01,73.22333333333333,11.0,257.7,30,5.38,8,3,0.0,9,0,11.04,37.24333333333333,-2.9049122807017653
2009-10-01,60.538709677419355,175.8,37.499999999999986,31,9.26,15,2,0.0,0,0,12.941935483870967,57.92903225806452,-4.969354838709684
2009-11-01,57.18666666666666,237.2,2.799999999999997,30,0.16000000000000003,2,0,0.0,0,1,12.26,21.043333333333333,2.4359649122806957
2009-12-01,40.39032258064516,762.8999999999999,0.0,31,1.67,5,0,0.0,0,17,13.26774193548387,34.21935483870968,-5.454499151103562
2010-01-01,42.43928571428571,631.6999999999999,0.0,28,2.17,4,1,0.0,0,12,12.817857142857145,42.478571428571435,-2.546230158730168
2010-02-01,39.778571428571425,706.1999999999999,0.0,28,2.05,7,0,0.0,0,14,13.482142857142858,56.653571428571425,-8.187655751955958
2010-03-01,53.08709677419355,375.9,6.599999999999994,31,3.29,7,1,0.0,0,3,17.23225806451613,30.141935483870967,-3.6694104560622876
2010-04-01,64.07666666666667,78.5,50.79999999999998,30,1.82,4,1,0.0,0,0,16.026666666666667,39.943333333333335,-0.6011321839080352
2010-05-01,73.2709677419355,16.0,272.4,31,1.7000000000000002,5,1,0.0,6,0,14.029032258064515,32.09032258064516,0.9608175750834249
2010-06-01,83.24,0.0,547.2,30,1.79,4,0,0.0,25,0,14.986666666666668,20.576666666666664,2.8760275689223107
2010-07-01,82.65483870967742,0.0,547.3,31,2.47,6,0,0.0,23,0,12.993548387096775,21.070967741935487,-1.408789343084763
2010-08-01,86.82903225806452,0.0,676.7000000000002,31,1.53,7,0,0.0,30,0,11.106451612903227,12.074193548387097,2.8577249575551775
2010-09-01,77.32,3.8999999999999986,373.5,30,6.57,7,3,0.0,12,0,12.346666666666668,20.923333333333336,1.1917543859648987
2010-10-01,66.88387096774194,43.6,101.99999999999999,31,1.12,3,1,0.0,0,0,11.829032258064515,7.22258064516129,1.3758064516129025
2010-11-01,55.70666666666667,299.7,20.900000000000006,30,0.31,2,0,0.0,0,3,15.526666666666667,23.376666666666665,0.9559649122807059
2010-12-01,47.16451612903226,552.8999999999999,0.0,31,1.4500000000000002,3,1,0.0,0,7,14.929032258064517,18.11935483870968,1.3196943972835342
2011-04-01,68.85666666666665,45.199999999999996,160.9,30,1.9100000000000001,7,0,0.0,3,0,18.52,17.946666666666665,4.178867816091952
2011-05-01,70.76129032258065,63.9,242.5,31,2.41,8,0,0.0,5,0,17.251612903225805,19.76451612903226,-1.5488598442714192
2011-06-01,85.7,0.0,621.0,30,1.05,4,0,0.0,30,0,16.01,3.5566666666666666,5.336027568922319
2011-07-01,90.46451612903226,0.0,789.4,31,0.06,2,0,0.0,31,0,12.016129032258064,5.519354838709678,6.400888076270078
2011-08-01,92.06129032258065,0.0,838.9,31,0.28,2,0,0.0,30,0,12.180645161290323,4.364516129032259,8.089983022071308
2011-09-01,76.52,0.0,345.6,30,0.53,4,0,0.0,15,0,12.8,8.853333333333333,0.39175438596490153
2011-10-01,64.7258064516129,98.6,90.09999999999998,31,3.94,5,2,0.0,0,0,12.564516129032258,20.23548387096774,-0.7822580645161423
2011-11-01,54.85666666666667,329.79999999999995,25.499999999999986,30,1.49,4,1,0.0,0,4,14.243333333333334,29.530000000000005,0.10596491228070448
2011-12-01,44.00645161290323,650.7999999999998,0.0,31,1.8099999999999998,10,0,0.0,0,7,12.238709677419354,54.1741935483871,-1.8383701188454964
2012-01-01,47.229032258064514,550.9000000000001,0.0,31,3.5300000000000002,5,2,0.0,0,5,14.432258064516128,18.40967741935484,2.243516385048636
2012-02-01,49.179310344827584,458.8,0.0,29,0.77,6,0,0.0,0,5,13.782758620689656,43.46896551724138,1.2130831643002011
2012-03-01,61.167741935483875,163.7,44.89999999999998,31,3.2600000000000002,7,1,0.0,0,0,14.896774193548387,39.012903225806454,4.41123470522804
2012-04-01,68.04,41.199999999999996,132.39999999999998,30,0.4,3,0,0.0,2,0,13.873333333333333,24.073333333333334,3.362201149425303
2012-05-01,75.34193548387097,2.79999999999999,323.4000000000001,31,1.31,4,0,0.0,11,0,15.103225806451613,20.24516129032258,3.031785317018901
2012-06-01,80.73666666666666,0.0,472.09999999999997,30,2.88,7,0,0.0,17,0,12.826666666666666,15.183333333333334,0.3726942355889804
2012-07-01,85.20322580645161,0.0,626.3000000000001,31,0.49,4,0,0.0,29,0,12.674193548387096,7.232258064516128,1.1395977536894293
2012-08-01,82.85483870967742,0.0,553.5,31,3.58,8,1,0.0,21,0,11.948387096774193,12.525806451612903,-1.1164685908319143
2012-09-01,75.73666666666666,4.699999999999996,326.79999999999995,30,1.47,6,0,0.0,11,0,11.236666666666668,21.236666666666668,-0.3915789473684299
2012-10-01,63.18387096774194,148.4,92.10000000000001,31,0.51,3,0,0.0,0,0,12.5,27.816129032258065,-2.3241935483871003
2012-11-01,57.29666666666667,254.79999999999998,23.700000000000003,30,0.06,1,0,0.0,0,2,12.966666666666667,10.860000000000001,2.545964912280702
2012-12-01,48.18064516129032,535.8000000000001,14.399999999999991,31,0.86,4,0,0.0,0,12,14.464516129032257,21.519354838709678,2.3358234295415983
2013-01-01,45.88709677419355,596.4,3.9000000000000057,31,2.13,4,0,0.0,0,10,12.761290322580646,35.70967741935484,0.9015809011776739
2013-02-01,48.300000000000004,467.6,0.0,28,1.1,5,0,0.0,0,4,15.428571428571429,31.228571428571428,0.33377281947262105
2013-03-01,54.29354838709677,345.4,13.5,31,2.0300000000000002,3,0,0.0,0,6,16.019354838709678,20.787096774193547,-2.4629588431590648
2013-04-01,60.18333333333333,205.7,61.20000000000002,30,3.0,4,1,0.0,0,0,15.84,34.39666666666667,-4.494465517241373
2013-05-01,71.04838709677419,53.699999999999996,241.2,31,3.27,8,1,0.0,4,0,16.661290322580644,28.387096774193548,-1.2617630700778761
2013-06-01,81.09333333333333,0.0,482.80000000000007,30,3.47,8,0,0.0,19,0,13.193333333333333,12.273333333333333,0.7293609022556495
2013-07-01,82.01290322580645,0.0,527.4,31,2.61,6,1,0.0,21,0,12.041935483870969,19.048387096774192,-2.0507248269557294
2013-08-01,84.65483870967742,0.0,609.2999999999998,31,2.3600000000000003,7,0,0.0,25,0,12.012903225806452,9.825806451612902,0.6835314091680829
2013-09-01,79.22666666666667,0.0,426.79999999999995,30,1.1300000000000001,4,0,0.0,20,0,11.496666666666666,14.85,3.098421052631579
2013-10-01,64.93548387096774,102.9,100.9,31,4.01,8,1,0.0,0,0,13.519354838709678,37.09032258064516,-0.5725806451612954
2013-11-01,50.593333333333334,440.69999999999993,8.5,30,1.9300000000000002,8,0,0.0,0,9,12.81,36.68333333333333,-4.157368421052631
2013-12-01,40.20322580645161,768.7000000000002,0.0,31,2.59,5,1,0.0,0,19,11.27741935483871,29.548387096774192,-5.641595925297111
2014-01-01,42.81935483870968,687.5999999999999,0.0,31,1.04,3,0,0.0,0,15,15.22258064516129,12.37741935483871,-2.1661610343061994
2014-02-01,43.464285714285715,603.0000000000001,0.0,28,0.6900000000000001,5,0,0.0,0,12,13.989285714285714,44.464285714285715,-4.501941466241668
2014-03-01,52.05806451612903,410.2,8.999999999999986,31,2.16,4,1,0.0,0,4,15.493548387096775,28.451612903225808,-4.698442714126806
2014-04-01,63.86333333333334,130.9,96.80000000000001,30,3.03,7,1,0.0,0,0,16.1,25.663333333333334,-0.8144655172413664
2014-05-01,72.00322580645161,22.700000000000003,239.79999999999993,31,1.68,7,0,0.0,2,0,15.361290322580645,19.57741935483871,-0.30692436040045834
2014-06-01,79.58333333333333,0.0,437.50000000000006,30,3.7,9,0,0.0,11,0,16.1,25.69333333333333,-0.7806390977443556
2014-07-01,80.56774193548387,0.0,482.6,31,5.18,3,1,0.0,20,0,11.009677419354839,18.574193548387097,-3.4958861172783173
2014-08-01,82.87741935483871,0.0,554.2,31,2.64,5,0,0.0,27,0,11.719354838709679,11.761290322580646,-1.0938879456706303
2014-09-01,76.17333333333333,6.800000000000004,342.0,30,0.76,1,0,0.0,10,0,10.693333333333333,19.80666666666667,0.045087719298237516
2014-10-01,69.46451612903226,38.6,177.0,31,1.69,5,0,0.0,4,0,12.612903225806452,17.06451612903226,3.956451612903223
2014-11-01,50.11333333333334,449.40000000000003,2.799999999999997,30,3.46,4,2,0.0,0,7,13.99,25.953333333333333,-4.637368421052628
2014-12-01,47.748387096774195,534.8000000000001,0.0,31,0.8,5,0,0.0,0,6,11.8,60.75806451612903,1.9035653650254716
2015-01-01,42.89032258064516,685.3999999999999,0.0,31,2.36,7,0,0.0,0,12,12.703225806451613,33.7,-2.095193292370716
2015-02-01,43.82142857142857,593.0,0.0,28,2.0,10,0,0.0,0,15,13.864285714285714,32.78214285714286,-4.144798609098814
2015-03-01,55.03548387096774,337.4,28.500000000000014,31,3.01,8,0,0.0,0,4,11.538709677419355,46.58709677419355,-1.7210233592880968
2015-04-01,64.24333333333333,84.6,61.900000000000006,30,7.0600000000000005,14,3,0.0,0,0,13.223333333333333,42.47666666666667,-0.43446551724137805
2015-05-01,69.20645161290322,17.300000000000004,147.70000000000007,31,17.53,20,6,0.0,0,0,13.158064516129032,53.619354838709675,-3.1036985539488455
2015-06-01,79.75,0.0,442.5,30,4.91,13,1,0.0,16,0,11.120000000000001,17.35666666666667,-0.6139724310776842
2015-07-01,84.56129032258065,0.0,606.4000000000002,31,2.6,4,1,0.0,28,0,11.95483870967742,8.580645161290322,0.49766226981846273
2015-08-01,83.81935483870969,0.0,583.4,31,0.7,3,0,0.0,28,0,10.393548387096773,10.383870967741935,-0.15195246179965238
2015-09-01,79.23,0.0,426.90000000000015,30,1.0699999999999998,4,0,0.0,16,0,10.646666666666667,16.803333333333335,3.1017543859649095
2015-10-01,67.51935483870967,39.6,117.69999999999997,31,8.56,6,3,0.0,3,0,11.154838709677419,19.838709677419356,2.011290322580635
2015-11-01,55.21,304.6,10.899999999999991,30,8.459999999999999,11,2,0.0,0,1,13.013333333333332,22.823333333333334,0.4592982456140362
2015-12-01,50.190322580645166,463.29999999999995,4.200000000000003,31,2.88,4,1,0.0,0,4,13.174193548387098,19.783870967741933,4.345500848896442
2016-01-01,44.119354838709675,647.3000000000001,0.0,31,0.4,2,0,0.0,0,10,12.406451612903227,24.119354838709675,-0.8661610343062023
2016-02-01,53.286206896551725,348.2,8.5,29,2.23,4,1,0.0,0,2,14.417241379310346,13.882758620689655,5.319979716024342
2016-03-01,59.0516129032258,200.2,15.799999999999997,31,5.26,8,1,0.0,0,0,15.912903225806453,29.751612903225805,2.2951056729699673
2016-04-01,64.53333333333333,74.2,60.2,30,7.21,10,2,0.0,0,0,13.196666666666665,38.74666666666666,-0.1444655172413718
2016-05-01,69.26451612903226,36.0,168.2,31,5.98,15,2,0.0,1,0,14.167741935483871,41.50322580645162,-3.0456340378198092
2016-06-01,80.25,0.0,457.4999999999999,30,2.61,9,0,0.0,20,0,10.753333333333334,18.07,-0.11397243107768418
2016-07-01,84.54193548387097,0.0,605.8000000000002,31,2.09,6,0,0.0,31,0,13.503225806451614,7.535483870967742,0.4783074311087887
2016-08-01,81.87096774193549,0.0,523.0,31,5.34,9,2,0.0,19,0,10.348387096774195,19.970967741935485,-2.1003395585738502
2016-09-01,76.6,1.5999999999999943,349.6,30,2.93,9,1,0.0,9,0,10.343333333333334,18.80666666666667,0.4717543859648998
2016-10-01,69.94516129032259,29.499999999999993,182.79999999999995,31,3.37,7,1,0.0,2,0,11.90967741935484,13.193548387096774,4.437096774193549
2016-11-01,59.79333333333333,183.8,27.599999999999994,30,2.8800000000000003,6,1,0.0,0,1,11.620000000000001,33.18,5.042631578947365
2016-12-01,46.222580645161294,586.8000000000001,4.700000000000003,31,0.44,2,0,0.0,0,7,13.125806451612902,32.3741935483871,0.3777589134125705
2017-01-01,47.91935483870968,530.5999999999999,1.0999999999999943,31,1.81,6,0,0.0,0,9,13.600000000000001,25.94193548387097,2.933838965693802
2017-02-01,57.107142857142854,249.09999999999997,28.10000000000001,28,1.27,4,0,0.0,1,2,14.37142857142857,26.400000000000002,9.14091567661547
2017-03-01,62.01290322580645,164.60000000000002,71.99999999999999,31,0.83,4,0,0.0,1,2,15.97741935483871,30.34516129032258,5.256395995550612
2017-04-01,65.41666666666667,70.80000000000001,83.30000000000001,30,4.3100000000000005,6,2,0.0,0,0,15.2,33.25666666666667,0.7388678160919682
2017-05-01,71.88064516129033,11.499999999999993,224.8,31,1.1099999999999999,6,0,0.0,4,0,14.325806451612904,21.30322580645161,-0.42950500556173665
