date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,32.30967741935484,1013.4,0.0,31,2.99,13,0,28.08,0,25,14.316129032258065,70.99032258064516,1.847258064516133
2004-01-01,19.154838709677417,1421.1999999999998,0.0,31,1.55,15,0,194.87,0,29,16.116129032258065,74.75483870967743,-5.986290322580647
2004-02-01,27.731034482758623,1080.8000000000002,0.0,29,1.1,9,0,215.59,0,28,14.193103448275863,61.44137931034483,0.783571428571431
2004-03-01,38.9483870967742,807.6,0.0,31,4.0,18,0,16.41,0,15,17.006451612903227,77.99354838709678,2.613387096774197
2004-04-01,49.57,474.2,11.299999999999997,30,1.05,12,0,0.0,0,5,16.906666666666666,56.919999999999995,1.1228333333333325
2004-05-01,59.906451612903226,196.70000000000005,38.8,31,11.83,25,3,0.0,0,1,14.77741935483871,67.6774193548387,-0.16693548387097223
2004-06-01,66.46,46.2,90.0,30,4.15,16,0,0.0,0,0,13.696666666666665,53.54333333333333,-2.961666666666673
2004-07-01,70.66774193548386,7.800000000000004,183.50000000000003,31,6.86,18,2,0.0,0,0,12.096774193548388,61.2,-2.9091935483871083
2004-08-01,67.56774193548387,28.20000000000001,107.79999999999998,31,6.359999999999999,18,2,0.0,0,0,11.609677419354838,57.81612903225806,-4.288709677419348
2004-09-01,66.18666666666667,56.39999999999999,92.00000000000001,30,1.88,7,0,0.0,0,0,11.020000000000001,35.47,1.5168333333333237
2004-10-01,52.751612903225805,379.69999999999993,0.0,31,3.83,14,0,0.0,0,0,13.109677419354838,64.05483870967743,0.32403225806451985
2004-11-01,42.16,685.1999999999999,0.0,30,3.31,14,0,7.09,0,10,13.666666666666666,68.82333333333332,1.3691666666666578
2004-12-01,28.845161290322583,1120.8000000000002,0.0,31,3.79,17,1,94.45,0,23,16.31290322580645,70.85806451612903,-1.6172580645161254
2005-01-01,22.70967741935484,1311.0000000000002,0.0,31,4.13,14,1,166.7,0,29,13.790322580645162,71.22258064516129,-2.431451612903224
2005-02-01,27.775000000000002,1042.3,0.0,28,2.4699999999999998,13,0,108.18,0,26,12.271428571428572,69.22142857142858,0.8275369458128097
2005-03-01,31.76774193548387,1030.2,0.0,31,0.7999999999999999,9,0,87.11,0,27,14.529032258064515,65.73548387096774,-4.567258064516132
2005-04-01,49.90333333333333,455.6,2.700000000000003,30,1.46,8,0,11.030000000000001,0,1,15.863333333333333,51.77333333333333,1.456166666666661
2005-05-01,55.73225806451613,294.90000000000003,7.6000000000000085,31,1.71,10,0,0.0,0,2,13.393548387096773,58.983870967741936,-4.341129032258067
2005-06-01,72.78,14.399999999999999,247.8,30,3.2,14,0,0.0,7,0,12.563333333333333,48.126666666666665,3.3583333333333343
2005-07-01,74.02258064516128,0.5999999999999943,280.29999999999995,31,5.27,15,0,0.0,0,0,11.174193548387096,46.9225806451613,0.4456451612903152
2005-08-01,73.66129032258064,3.1999999999999957,271.7,31,1.27,9,0,0.0,1,0,11.493548387096775,46.86451612903225,1.8048387096774263
2005-09-01,66.73666666666666,41.40000000000001,93.49999999999999,30,3.08,10,1,0.0,0,0,12.45,40.019999999999996,2.066833333333321
2005-10-01,53.0258064516129,392.9,21.700000000000003,31,0.30000000000000004,5,0,0.0,0,2,12.02258064516129,54.70967741935484,0.5982258064516159
2005-11-01,41.90333333333333,692.9000000000001,0.0,30,4.26,14,1,14.18,0,11,17.220000000000002,67.86999999999999,1.11249999999999
2005-12-01,25.780645161290323,1215.8,0.0,31,2.0,15,0,144.94,0,25,13.35483870967742,82.9,-4.681774193548385
2006-01-01,34.73225806451613,938.3000000000001,0.0,31,3.36,17,0,22.7,0,20,14.654838709677419,75.05806451612904,9.591129032258067
2006-02-01,28.37142857142857,1025.6,0.0,28,2.49,10,1,50.88,0,23,15.760714285714286,68.30357142857143,1.4239655172413777
2006-03-01,37.196774193548386,861.9,0.0,31,2.88,10,0,3.15,0,22,13.564516129032258,59.829032258064515,0.8617741935483849
2006-04-01,51.39333333333333,409.5,1.2999999999999972,30,2.51,10,0,0.0,0,4,14.753333333333334,45.266666666666666,2.946166666666663
2006-05-01,59.722580645161294,223.4,59.79999999999998,31,5.220000000000001,17,1,0.0,1,0,13.164516129032258,57.79354838709678,-0.3508064516129039
2006-06-01,68.07333333333334,22.50000000000002,114.69999999999999,30,3.7399999999999998,11,1,0.0,1,0,11.639999999999999,47.47666666666667,-1.3483333333333292
2006-07-01,74.7709677419355,0.0,302.9,31,3.74,15,0,0.0,5,0,13.077419354838709,45.196774193548386,1.1940322580645244
2006-08-01,71.89032258064516,0.0,213.60000000000002,31,2.7600000000000002,10,0,0.0,2,0,11.170967741935485,49.61290322580645,0.03387096774194731
2006-09-01,60.81666666666667,141.4,15.899999999999991,30,3.2,15,0,0.0,0,0,12.196666666666665,64.35666666666667,-3.8531666666666737
2006-10-01,48.54516129032258,510.8,0.7000000000000028,31,4.56,14,1,0.0,0,3,14.741935483870968,66.60967741935484,-3.882419354838703
2006-11-01,41.60666666666667,701.8000000000002,0.0,30,2.76,7,0,0.0,0,10,11.56,68.48666666666666,0.8158333333333303
2006-12-01,36.13225806451613,894.9000000000001,0.0,31,3.8200000000000003,10,1,7.05,0,17,15.280645161290321,75.1741935483871,5.669838709677421
2007-01-01,28.851612903225806,1120.6,0.0,31,3.51,15,0,64.63,0,25,14.303225806451612,74.56774193548387,3.7104838709677423
2007-02-01,18.724999999999998,1295.6999999999998,0.0,28,0.37,5,0,122.61,0,28,16.585714285714285,62.67857142857143,-8.222463054187195
2007-03-01,39.07096774193548,803.8,0.0,31,3.01,13,1,15.35,0,18,15.316129032258065,57.377419354838715,2.7359677419354824
2007-04-01,46.36666666666667,560.8000000000001,1.7999999999999972,30,2.71,11,0,8.27,0,9,16.336666666666666,61.25333333333333,-2.0805000000000007
2007-05-01,61.3,172.0,57.30000000000001,31,2.97,7,0,0.0,0,0,12.125806451612902,42.11290322580645,1.2266129032257993
2007-06-01,71.01666666666667,18.6,199.1,30,2.3200000000000003,9,0,0.0,3,0,11.856666666666666,39.09,1.5949999999999989
2007-07-01,71.6774193548387,3.799999999999997,210.79999999999998,31,1.76,9,0,0.0,4,0,11.90967741935484,43.39032258064516,-1.8995161290322642
2007-08-01,72.68387096774192,13.600000000000001,251.79999999999998,31,5.18,14,1,0.0,4,0,10.870967741935484,47.76451612903226,0.8274193548387103
2007-09-01,65.63000000000001,78.0,96.90000000000002,30,1.22,7,0,0.0,0,0,10.72,34.51,0.960166666666666
2007-10-01,58.12580645161291,260.1,47.0,31,2.27,13,0,0.0,0,0,13.561290322580644,50.122580645161285,5.6982258064516245
2007-11-01,38.71666666666667,788.5,0.0,30,1.72,9,1,10.629999999999999,0,11,14.086666666666668,68.80666666666666,-2.0741666666666703
2007-12-01,28.79032258064516,1122.5,0.0,31,2.92,12,1,63.78,0,30,14.225806451612904,80.15806451612903,-1.6720967741935482
2008-01-01,27.835483870967742,1152.1000000000001,0.0,31,2.56,16,0,109.08,0,25,16.270967741935483,76.45806451612903,2.6943548387096783
2008-02-01,24.17241379310345,1183.9999999999998,0.0,29,2.99,14,0,147.68,0,28,13.727586206896552,72.70689655172414,-2.775049261083744
2008-03-01,32.674193548387095,1002.1,0.0,31,2.06,12,0,35.44,0,26,14.206451612903225,65.53548387096774,-3.660806451612906
2008-04-01,50.89,425.90000000000003,2.5999999999999943,30,1.1800000000000002,10,0,0.0,0,6,14.963333333333333,47.22666666666667,2.4428333333333327
2008-05-01,56.49677419354839,281.40000000000003,17.80000000000001,31,2.43,10,0,0.0,0,0,14.64516129032258,56.74516129032258,-3.576612903225808
2008-06-01,69.51333333333334,20.300000000000004,155.70000000000005,30,4.66,15,0,0.0,2,0,13.456666666666667,54.769999999999996,0.09166666666666856
2008-07-01,73.02580645161291,1.2999999999999972,250.09999999999997,31,3.58,12,1,0.0,0,0,12.964516129032257,39.851612903225806,-0.5511290322580606
2008-08-01,70.6,5.200000000000003,178.80000000000007,31,0.75,9,0,0.0,1,0,11.374193548387098,40.13548387096775,-1.25645161290322
2008-09-01,64.45,68.0,51.49999999999997,30,6.2700000000000005,12,2,0.0,1,0,10.293333333333333,48.99333333333333,-0.21983333333334087
2008-10-01,49.4741935483871,481.3,0.0,31,1.28,10,0,0.0,0,3,12.116129032258065,47.05161290322581,-2.953387096774186
2008-11-01,38.37,798.9000000000002,0.0,30,2.68,11,0,13.78,0,15,12.976666666666667,69.07666666666667,-2.4208333333333414
2008-12-01,26.567741935483873,1191.4000000000003,0.0,31,3.0,14,0,147.26,0,29,16.58709677419355,81.11290322580645,-3.894677419354835
2009-01-01,17.903225806451612,1460.0000000000002,0.0,31,0.51,10,0,164.19,0,31,13.25483870967742,67.50645161290322,-7.237903225806452
2009-02-01,28.517857142857142,1021.5,0.0,28,2.14,11,0,71.1,0,24,14.917857142857143,63.746428571428574,1.57039408866995
2009-03-01,37.18709677419355,862.1999999999999,0.0,31,4.07,6,1,2.36,0,21,13.87741935483871,50.20967741935484,0.8520967741935479
2009-04-01,48.776666666666664,500.6,13.900000000000006,30,5.09,15,1,14.18,0,8,17.016666666666666,57.05333333333333,0.3294999999999959
2009-05-01,59.406451612903226,186.2,12.799999999999983,31,2.96,11,1,0.0,0,0,14.09032258064516,48.354838709677416,-0.6669354838709722
2009-06-01,66.84,52.800000000000004,108.00000000000001,30,4.38,12,1,0.0,2,0,10.85,53.34,-2.5816666666666634
2009-07-01,68.39032258064516,11.5,116.6,31,2.27,15,0,0.0,0,0,12.02258064516129,52.5516129032258,-5.186612903225807
2009-08-01,69.85161290322581,26.1,176.49999999999997,31,3.6,14,1,0.0,1,0,11.916129032258064,54.73225806451613,-2.0048387096774007
2009-09-01,64.05333333333333,80.5,52.10000000000001,30,1.93,8,0,0.0,0,0,9.786666666666667,50.556666666666665,-0.6165000000000163
2009-10-01,48.538709677419355,510.3,0.0,31,3.64,15,0,0.0,0,2,13.503225806451614,72.26451612903226,-3.88887096774193
2009-11-01,44.31666666666667,620.5000000000001,0.0,30,0.6100000000000001,8,0,0.0,0,6,11.416666666666666,60.43,3.525833333333331
2009-12-01,28.822580645161292,1121.5,0.0,31,2.3,10,0,30.32,0,25,13.829032258064515,79.17096774193548,-1.6398387096774165
2010-01-01,24.177419354838708,1265.5000000000002,0.0,31,0.61,6,0,100.44,0,30,13.30967741935484,74.38064516129033,-0.9637096774193559
2010-02-01,27.092857142857145,1061.4,0.0,28,0.61,10,0,121.67,0,28,12.542857142857143,80.86071428571428,0.14539408866995274
2010-03-01,40.68387096774194,753.8,0.0,31,1.1800000000000002,8,0,32.69,0,17,12.641935483870967,51.461290322580645,4.348870967741938
2010-04-01,53.343333333333334,355.9,6.200000000000003,30,2.1,10,0,0.0,0,1,15.086666666666668,54.24333333333333,4.896166666666666
2010-05-01,61.49677419354839,190.60000000000002,82.00000000000001,31,5.6,12,1,0.0,0,0,13.78709677419355,50.71290322580645,1.4233870967741922
2010-06-01,70.13666666666667,17.0,171.10000000000002,30,5.15,17,2,0.0,0,0,13.663333333333332,59.67333333333333,0.7150000000000034
2010-07-01,75.98387096774194,0.4000000000000057,340.90000000000015,31,5.6000000000000005,15,2,0.0,6,0,11.667741935483871,46.516129032258064,2.406935483870967
2010-08-01,74.41935483870968,0.5,292.5,31,0.68,6,0,0.0,3,0,11.625806451612904,48.119354838709675,2.5629032258064655
2010-09-01,62.943333333333335,127.99999999999999,66.30000000000001,30,2.6799999999999997,10,0,0.0,1,0,14.22,59.50333333333333,-1.7265000000000086
2010-10-01,53.38387096774194,360.09999999999997,0.0,31,1.47,7,0,0.0,0,0,13.874193548387098,49.190322580645166,0.9562903225806565
2010-11-01,40.39666666666667,738.0999999999999,0.0,30,2.56,7,0,0.0,0,15,13.386666666666667,60.35666666666667,-0.39416666666667055
2010-12-01,25.6,1221.3999999999999,0.0,31,0.71,6,0,72.85,0,30,13.832258064516129,81.11935483870967,-4.862419354838707
2011-01-01,21.506451612903227,1348.3,0.0,31,0.92,8,0,23.63,0,31,13.019354838709678,80.98387096774194,-3.634677419354837
2011-02-01,25.335714285714285,1110.6,0.0,28,1.5,13,0,282.29,0,26,16.135714285714286,62.50714285714286,-1.611748768472907
2011-03-01,33.74516129032258,968.9000000000001,0.0,31,3.02,14,0,0.0,0,24,13.577419354838709,61.225806451612904,-2.589838709677423
2011-04-01,46.53666666666666,553.8999999999999,0.0,30,5.109999999999999,18,0,1477.81,0,4,17.246666666666666,74.55,-1.910500000000006
2011-05-01,59.92258064516129,212.5,55.10000000000001,31,5.75,20,1,0.0,1,0,12.90967741935484,73.47419354838709,-0.15080645161290818
2011-06-01,69.82666666666667,18.700000000000003,163.49999999999994,30,1.75,9,0,214.17,3,0,12.94,53.473333333333336,0.40500000000000114
2011-07-01,78.47419354838709,0.0,417.70000000000005,31,5.8,9,1,201.97,10,0,11.36774193548387,41.65806451612904,4.897258064516123
2011-08-01,71.89032258064516,0.0,213.6,31,3.39,11,0,20.08,1,0,11.638709677419355,48.10322580645161,0.03387096774194731
2011-09-01,62.89666666666667,139.3,76.20000000000002,30,4.9799999999999995,16,0,0.0,2,0,11.916666666666666,65.85666666666667,-1.7731666666666754
2011-10-01,52.567741935483866,385.4,0.0,31,2.29,14,0,423.67,0,2,13.535483870967742,57.44516129032258,0.14016129032258107
2011-11-01,44.85,604.4999999999999,0.0,30,4.32,10,1,531.89,0,5,16.220000000000002,60.166666666666664,4.059166666666663
2011-12-01,34.58064516129032,942.9999999999999,0.0,31,2.3,13,0,302.36,0,22,14.35483870967742,73.70967741935483,4.118225806451612
2012-01-01,30.596774193548388,1066.5,0.0,31,1.98,12,0,678.33,0,27,15.71290322580645,68.9483870967742,5.455645161290324
2012-02-01,32.255172413793105,949.6,0.0,29,1.33,8,0,23.24,0,23,14.337931034482759,64.62758620689655,5.307709359605912
2012-03-01,49.777419354838706,481.4,9.499999999999986,31,2.65,12,0,789.37,0,10,16.1,58.12903225806452,13.442419354838705
2012-04-01,48.68333333333333,489.80000000000007,0.29999999999999716,30,2.15,9,0,1221.8600000000001,0,4,15.153333333333334,51.30333333333333,0.2361666666666622
2012-05-01,64.83870967741936,94.0,88.99999999999999,31,1.85,12,0,0.0,1,0,12.774193548387096,49.68064516129032,4.765322580645162
2012-06-01,72.28666666666666,27.1,245.70000000000007,30,1.1400000000000001,7,0,203.15,7,0,13.96,39.55,2.864999999999995
2012-07-01,78.41290322580646,0.0,415.79999999999984,31,3.05,10,1,79.92,11,0,11.893548387096773,43.229032258064514,4.835967741935491
2012-08-01,72.09677419354838,1.5,221.5,31,3.55,10,1,0.0,5,0,10.935483870967742,41.329032258064515,0.2403225806451701
2012-09-01,63.236666666666665,129.20000000000002,76.29999999999998,30,2.02,10,0,201.18,0,0,12.183333333333334,51.53666666666666,-1.4331666666666791
2012-10-01,51.83870967741935,413.80000000000007,5.799999999999997,31,2.93,18,0,753.55,0,0,15.66451612903226,68.40967741935484,-0.5888709677419328
2012-11-01,39.583333333333336,762.5,0.0,30,0.7000000000000001,3,0,0.0,0,19,11.016666666666667,62.70666666666667,-1.2075000000000031
2012-12-01,35.76129032258064,906.4,0.0,31,1.96,14,0,165.38,0,19,13.44516129032258,74.58387096774193,5.298870967741934
2013-01-01,28.903225806451612,1118.9999999999998,0.0,31,3.02,9,0,1021.9,0,24,16.048387096774192,69.83870967741936,3.762096774193548
2013-02-01,26.582142857142856,1075.7,0.0,28,1.6500000000000001,13,0,473.65,0,26,15.357142857142858,78.33571428571429,-0.36532019704433694
2013-03-01,33.5,976.4999999999999,0.0,31,0.63,5,0,227.96,0,27,14.716129032258063,70.01935483870967,-2.835000000000001
2013-04-01,45.31666666666667,590.5,0.0,30,5.57,17,1,1063.77,0,8,16.18,64.31666666666666,-3.130499999999998
2013-05-01,62.60322580645161,156.10000000000002,81.8,31,2.7800000000000002,9,0,55.12,0,1,14.667741935483871,50.78387096774193,2.5298387096774135
2013-06-01,68.64,31.499999999999993,140.7,30,6.39,12,3,0.0,0,0,11.846666666666666,56.07333333333334,-0.7816666666666663
2013-07-01,73.24193548387096,9.100000000000001,264.6,31,4.71,15,0,220.08,3,0,11.109677419354838,56.25483870967742,-0.33500000000000796
2013-08-01,71.15483870967742,7.700000000000003,198.49999999999997,31,3.97,11,1,0.0,0,0,10.738709677419354,49.18709677419355,-0.7016129032257936
2013-09-01,63.626666666666665,114.00000000000003,72.80000000000001,30,1.77,11,0,0.0,2,0,10.913333333333332,49.086666666666666,-1.0431666666666786
2013-10-01,53.34193548387096,377.70000000000005,16.299999999999997,31,2.81,14,1,0.0,0,1,12.038709677419355,54.5,0.9143548387096772
2013-11-01,37.89,813.3000000000001,0.0,30,1.6300000000000001,7,0,284.25,0,15,16.323333333333334,65.18666666666667,-2.9008333333333383
2013-12-01,26.896774193548385,1181.2,0.0,31,1.4200000000000002,8,0,170.88,0,26,14.254838709677419,79.2741935483871,-3.5656451612903233
2014-01-01,16.883870967741935,1491.6,0.0,31,1.2,10,0,481.52,0,28,16.474193548387095,68.05806451612904,-8.25725806451613
2014-02-01,18.724999999999998,1295.7,0.0,28,1.37,10,0,709.43,0,28,14.725,63.167857142857144,-8.222463054187195
2014-03-01,28.03548387096774,1145.9,0.0,31,0.81,8,0,533.83,0,26,14.838709677419354,58.96451612903226,-8.29951612903226
2014-04-01,48.09,507.3,0.0,30,2.23,13,0,1034.26,0,6,16.983333333333334,60.35,-0.3571666666666644
2014-05-01,60.52903225806452,189.5,50.90000000000002,31,3.97,14,0,201.97,0,0,13.374193548387098,55.567741935483866,0.4556451612903203
2014-06-01,70.54666666666667,11.700000000000003,178.10000000000002,30,3.28,12,1,200.0,0,0,11.963333333333333,52.01,1.125
2014-07-01,69.81935483870969,8.499999999999993,157.9,31,3.53,10,0,231.1,1,0,12.735483870967743,53.622580645161285,-3.7575806451612834
2014-08-01,70.8225806451613,4.699999999999996,185.2,31,3.96,10,1,387.8,0,0,11.696774193548388,54.400000000000006,-1.033870967741919
2014-09-01,62.980000000000004,126.0,65.39999999999999,30,3.45,12,0,0.0,1,0,11.433333333333334,47.166666666666664,-1.6898333333333397
2014-10-01,52.37419354838709,392.30000000000007,0.9000000000000057,31,2.19,11,0,244.88,0,0,14.016129032258064,66.03548387096774,-0.05338709677419473
2014-11-01,36.333333333333336,860.0,0.0,30,1.5599999999999998,7,0,347.25,0,18,16.503333333333334,78.35,-4.457500000000003
2014-12-01,33.81612903225806,966.6999999999999,0.0,31,1.3800000000000001,7,0,0.0,0,21,13.8,74.66774193548386,3.353709677419353
2015-01-01,22.074193548387097,1330.6999999999998,0.0,31,0.81,7,0,91.37,0,30,14.28709677419355,72.93225806451613,-3.0669354838709673
2015-02-01,14.085714285714285,1425.6,0.0,28,0.24,5,0,253.51,0,28,14.267857142857142,59.65714285714286,-12.861748768472907
2015-03-01,34.038709677419355,959.8,0.0,31,0.5800000000000001,4,0,98.83,0,24,14.619354838709677,50.84516129032258,-2.2962903225806457
2015-04-01,48.91,482.6999999999999,0.0,30,2.0,13,0,0.0,0,3,14.91,60.32666666666667,0.46283333333332877
2015-05-01,63.97741935483871,125.3,93.59999999999998,31,5.380000000000001,15,1,0.0,0,0,13.35483870967742,56.79032258064516,3.904032258064511
2015-06-01,68.52,23.300000000000004,128.9,30,4.4,16,0,0.0,0,0,12.416666666666666,59.25,-0.9016666666666708
2015-07-01,72.6774193548387,2.3999999999999986,240.4,31,2.42,8,0,0.0,3,0,11.364516129032259,39.23225806451613,-0.8995161290322642
2015-08-01,70.80645161290323,12.300000000000004,192.3,31,3.27,12,0,0.0,1,0,11.85483870967742,51.82258064516129,-1.049999999999983
2015-09-01,68.4,42.300000000000004,144.30000000000007,30,1.84,11,0,0.0,3,0,11.620000000000001,41.483333333333334,3.730166666666662
2015-10-01,53.81612903225806,347.59999999999997,0.9000000000000057,31,1.8699999999999999,7,1,0.0,0,0,14.922580645161291,59.12580645161291,1.388548387096776
2015-11-01,45.86,574.1999999999999,0.0,30,1.95,9,0,0.0,0,9,14.72,49.05333333333333,5.069166666666661
2015-12-01,40.60967741935484,756.0999999999999,0.0,31,2.16,12,0,0.0,0,9,14.016129032258064,72.1032258064516,10.14725806451613
2016-01-01,27.538709677419355,1161.3,0.0,31,1.0,6,0,0.0,0,28,15.141935483870967,74.97741935483872,2.397580645161291
2016-02-01,31.182758620689654,980.6999999999998,0.0,29,1.04,8,0,1.97,0,25,17.43448275862069,69.52413793103449,4.235295566502462
2016-03-01,42.45483870967742,698.9,0.0,31,3.6,11,0,0.0,0,12,14.929032258064517,69.4483870967742,6.119838709677417
2016-04-01,46.07333333333334,568.3,0.5,30,2.07,11,0,0.0,0,9,13.979999999999999,58.4,-2.37383333333333
2016-05-01,61.403225806451616,196.2,84.70000000000002,31,2.0500000000000003,9,0,0.0,0,0,12.893548387096773,53.75483870967742,1.3298387096774178
2016-06-01,71.14333333333335,13.799999999999997,198.1,30,1.4400000000000002,4,1,0.0,4,0,13.35,43.92666666666666,1.7216666666666782
