date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,69.50333333333333,19.5,154.6,30,6.1000000000000005,8,3,0.0,0,0,13.183333333333334,47.8,2.3785000000000025
2001-07-01,68.3225806451613,10.000000000000007,113.0,31,2.06,9,0,0.0,1,0,12.80967741935484,39.809677419354834,-4.937096774193549
2001-08-01,72.8225806451613,0.0,242.49999999999994,31,5.83,12,2,0.0,4,0,12.100000000000001,49.245161290322585,0.5888709677419399
2001-09-01,63.4,100.1,52.10000000000001,30,3.94,7,1,0.0,0,0,12.57,44.766666666666666,-1.9756666666666618
2001-10-01,53.961290322580645,346.7,4.499999999999986,31,0.71,7,0,0.0,0,3,13.187096774193549,39.78064516129032,-0.3751612903225805
2001-11-01,47.376666666666665,528.7,0.0,30,0.39,5,0,0.0,0,8,13.76,48.830000000000005,2.92916666666666
2001-12-01,38.53548387096774,820.4000000000002,0.0,31,2.59,9,0,1.18,0,19,12.922580645161291,47.76774193548387,3.3230645161290298
2002-01-01,34.79677419354839,936.2999999999998,0.0,31,2.79,13,0,9.25,0,23,13.887096774193548,49.91612903225807,5.414516129032258
2002-02-01,34.99285714285715,840.1999999999999,0.0,28,1.8,7,0,0.0,0,22,16.45714285714286,41.885714285714286,3.5798152709359634
2002-03-01,39.68064516129032,784.8999999999997,0.0,31,4.46,15,1,2.75,0,20,16.61935483870968,61.55806451612903,1.4654838709677378
2002-04-01,50.04666666666666,457.8,9.200000000000003,30,3.61,11,0,0.0,1,4,16.65,60.20666666666667,1.2404999999999902
2002-05-01,56.4483870967742,274.70000000000005,9.600000000000009,31,5.52,11,3,0.0,0,0,15.593548387096773,48.47096774193548,-2.00645161290322
2002-06-01,65.47666666666666,85.39999999999999,99.69999999999999,30,5.9,11,3,0.0,1,0,13.533333333333333,51.526666666666664,-1.6481666666666683
2002-07-01,73.99354838709678,1.3000000000000043,280.1,31,4.17,7,1,0.0,8,0,13.138709677419355,35.480645161290326,0.7338709677419359
2002-08-01,72.85483870967742,11.899999999999999,255.4,31,2.34,8,0,0.0,8,0,13.306451612903226,41.483870967741936,0.621129032258068
2002-09-01,66.06666666666666,46.39999999999998,78.40000000000002,30,5.4799999999999995,10,1,0.0,0,0,12.863333333333333,47.67333333333333,0.6910000000000025
2002-10-01,51.248387096774195,443.8,17.500000000000014,31,3.49,7,1,0.0,0,4,13.187096774193549,49.99677419354839,-3.0880645161290303
2002-11-01,41.99,690.3,0.0,30,5.94,13,2,13.39,0,10,15.063333333333333,60.55333333333333,-2.457500000000003
2002-12-01,32.04838709677419,1021.5000000000001,0.0,31,5.85,14,2,25.91,0,23,15.899999999999999,48.65483870967742,-3.164032258064516
2003-01-01,23.606451612903225,1283.2,0.0,31,9.15,10,1,11.28,0,30,16.441935483870967,55.145161290322584,-5.775806451612905
2003-02-01,25.192857142857143,1114.6000000000001,0.0,28,12.65,10,1,90.75,0,24,15.135714285714286,55.81071428571429,-6.220184729064041
2003-03-01,37.248387096774195,860.3,0.0,31,5.62,13,2,15.09,0,19,15.348387096774195,56.667741935483875,-0.9667741935483889
2003-04-01,44.39333333333333,618.2,0.0,30,4.09,11,1,3.15,0,10,15.756666666666666,61.62,-4.412833333333339
2003-05-01,54.358064516129026,329.9,0.0,31,5.18,14,2,0.0,0,0,13.451612903225806,72.1258064516129,-4.0967741935483915
2003-06-01,64.40333333333334,91.6,73.7,30,7.1,12,2,0.0,1,0,11.629999999999999,64.02333333333334,-2.721499999999992
2003-07-01,72.23870967741935,0.0,224.39999999999995,31,4.28,9,1,0.0,1,0,12.05483870967742,54.5258064516129,-1.0209677419354932
2003-08-01,73.01290322580645,5.699999999999996,254.10000000000002,31,7.15,14,2,0.0,0,0,11.687096774193549,57.91290322580645,0.7791935483870986
2003-09-01,64.61333333333333,58.2,46.60000000000001,30,4.84,10,1,0.0,0,0,10.94,59.82333333333334,-0.7623333333333306
2003-10-01,50.96774193548387,435.0,0.0,31,6.25,15,3,0.0,0,3,13.458064516129031,54.13225806451613,-3.3687096774193535
2003-11-01,45.88666666666666,573.4000000000001,0.0,30,13.04,13,2,0.0,0,7,14.806666666666667,60.92333333333333,1.439166666666658
2003-12-01,35.41612903225807,917.0999999999999,0.0,31,8.29,14,3,57.68,0,22,16.467741935483872,50.938709677419354,0.2037096774193614
2004-01-01,20.4741935483871,1380.3,0.0,31,9.67,9,1,20.79,0,28,15.845161290322581,50.096774193548384,-8.90806451612903
2004-02-01,31.99655172413793,957.1,0.0,29,2.07,5,1,3.54,0,27,14.689655172413794,45.0103448275862,0.5835098522167463
2004-03-01,37.92258064516129,839.4,0.0,31,2.8,12,1,9.8,0,19,16.416129032258063,64.85806451612903,-0.29258064516129423
2004-04-01,48.35333333333333,499.4,0.0,30,6.8,10,2,0.0,0,2,17.28666666666667,65.53333333333333,-0.45283333333333786
2004-05-01,58.7,218.20000000000005,22.89999999999999,31,2.33,9,0,0.0,0,0,15.735483870967743,69.23870967741935,0.24516129032258505
2004-06-01,65.52666666666667,67.30000000000001,83.09999999999998,30,1.25,9,0,0.0,1,0,12.956666666666667,55.916666666666664,-1.598166666666657
2004-07-01,70.19677419354838,4.099999999999994,165.2,31,3.3000000000000003,11,0,0.0,0,0,11.845161290322581,62.541935483870965,-3.0629032258064655
2004-08-01,70.1258064516129,10.79999999999999,169.70000000000002,31,6.8,10,2,0.0,0,0,12.261290322580646,61.096774193548384,-2.107903225806453
2004-09-01,65.04,65.9,67.09999999999998,30,6.98,10,3,0.0,0,0,13.843333333333334,62.806666666666665,-0.3356666666666541
2004-10-01,52.50322580645161,387.4,0.0,31,11.059999999999999,9,1,0.0,0,0,14.429032258064517,62.13870967741936,-1.8332258064516154
2004-11-01,43.29666666666667,651.1000000000001,0.0,30,5.08,9,2,5.9,0,10,13.516666666666667,50.61,-1.1508333333333383
2004-12-01,33.73548387096774,969.1999999999999,0.0,31,4.92,13,3,25.33,0,24,14.35483870967742,57.190322580645166,-1.4769354838709674
2005-01-01,25.700000000000003,1218.3000000000002,0.0,31,5.03,13,0,168.2,0,27,14.63225806451613,55.89354838709678,-3.6822580645161267
2005-02-01,30.474999999999998,966.7,0.0,28,2.88,11,0,81.43,0,25,13.092857142857143,46.69642857142857,-0.938041871921186
2005-03-01,33.88709677419355,964.5000000000001,0.0,31,5.79,10,1,34.92,0,26,14.396774193548387,44.061290322580646,-4.328064516129032
2005-04-01,49.54333333333333,468.49999999999994,4.799999999999997,30,9.36,11,3,0.0,0,1,15.21,47.32666666666667,0.7371666666666599
2005-05-01,52.064516129032256,401.00000000000006,0.0,31,2.86,15,0,0.0,0,0,14.229032258064517,67.9,-6.390322580645162
2005-06-01,68.18333333333334,60.70000000000001,156.20000000000005,30,5.11,7,1,0.0,3,0,10.776666666666667,55.663333333333334,1.0585000000000093
2005-07-01,72.15806451612903,10.700000000000003,232.59999999999997,31,1.8599999999999999,8,0,0.0,3,0,11.425806451612903,54.561290322580646,-1.1016129032258135
2005-08-01,73.53225806451613,0.0,264.5,31,5.5600000000000005,9,1,0.0,5,0,10.551612903225807,50.561290322580646,1.2985483870967727
2005-09-01,66.27333333333334,52.60000000000001,90.79999999999998,30,5.540000000000001,9,2,0.0,0,0,10.81,34.690000000000005,0.8976666666666802
2005-10-01,53.599999999999994,369.0,15.600000000000009,31,14.959999999999999,14,4,0.0,0,0,13.641935483870967,65.87741935483871,-0.736451612903231
2005-11-01,45.49666666666667,585.0999999999999,0.0,30,5.08,10,2,1.18,0,10,13.360000000000001,47.81666666666667,1.0491666666666646
2005-12-01,30.93548387096774,1056.0,0.0,31,4.51,10,2,16.259999999999998,0,27,12.658064516129034,44.622580645161285,-4.276935483870968
2006-01-01,36.21612903225807,892.3,0.0,31,5.41,14,1,8.93,0,19,14.206451612903225,61.516129032258064,6.833870967741937
2006-02-01,30.97142857142857,952.7999999999998,0.0,28,2.66,6,1,19.02,0,23,16.357142857142858,46.357142857142854,-0.4416133004926124
2006-03-01,38.23548387096774,829.7000000000002,0.0,31,0.51,4,0,10.89,0,19,14.551612903225807,48.145161290322584,0.020322580645157018
2006-04-01,49.763333333333335,457.1,0.0,30,2.78,8,1,0.0,0,2,15.823333333333332,52.343333333333334,0.9571666666666658
2006-05-01,57.21612903225807,262.1,20.799999999999997,31,7.75,11,3,0.0,0,0,15.238709677419354,67.25806451612904,-1.238709677419351
2006-06-01,67.13333333333334,55.1,119.09999999999997,30,11.33,19,4,0.0,0,0,12.466666666666667,72.55333333333333,0.008500000000012164
2006-07-01,74.76129032258065,0.0,302.59999999999997,31,2.2800000000000002,9,0,0.0,2,0,12.016129032258064,54.670967741935485,1.501612903225805
2006-08-01,70.67096774193548,14.699999999999996,190.50000000000003,31,5.9,14,2,0.0,3,0,11.783870967741937,53.70322580645161,-1.5627419354838707
2006-09-01,62.34666666666667,103.0,23.40000000000002,30,3.8,10,0,0.0,0,0,11.386666666666667,52.04666666666667,-3.0289999999999893
2006-10-01,52.70645161290323,381.8,0.7000000000000028,31,11.77,10,3,0.0,0,0,14.245161290322581,52.641935483870974,-1.6299999999999955
2006-11-01,48.343333333333334,499.69999999999993,0.0,30,8.08,12,3,0.0,0,5,13.023333333333333,61.809999999999995,3.8958333333333286
2006-12-01,40.20322580645161,768.7000000000002,0.0,31,2.35,10,0,0.0,0,16,14.029032258064515,53.74516129032258,4.9908064516129045
2007-01-01,33.15806451612904,987.1,0.0,31,3.3200000000000003,11,2,1.18,0,19,14.709677419354838,60.561290322580646,3.775806451612908
2007-02-01,25.900000000000002,1094.8,0.0,28,2.3899999999999997,8,1,4.07,0,28,15.99642857142857,48.28214285714286,-5.513041871921182
2007-03-01,37.400000000000006,855.5999999999999,0.0,31,6.66,12,2,4.7299999999999995,0,17,16.990322580645163,54.51935483870968,-0.8151612903225782
2007-04-01,45.55,583.4999999999999,0.0,30,7.53,11,4,0.0,0,8,16.553333333333335,69.42666666666668,-3.2561666666666724
2007-05-01,60.435483870967744,189.4,47.89999999999999,31,2.53,11,1,0.0,1,0,14.329032258064515,52.54838709677419,1.980645161290326
2007-06-01,67.03333333333333,48.6,109.59999999999998,30,4.16,11,2,0.0,2,0,13.046666666666665,56.79333333333333,-0.09149999999999636
2007-07-01,71.8225806451613,3.000000000000007,214.5,31,4.8,10,1,0.0,0,0,11.848387096774195,60.37419354838709,-1.4370967741935488
2007-08-01,71.39032258064516,16.800000000000004,214.90000000000003,31,1.03,6,0,0.0,4,0,11.474193548387097,50.50645161290323,-0.8433870967741939
2007-09-01,65.88333333333334,58.69999999999998,85.19999999999999,30,3.01,4,1,0.0,1,0,12.216666666666667,41.20333333333333,0.5076666666666796
2007-10-01,58.5258064516129,228.29999999999995,27.599999999999994,31,2.03,9,0,0.0,0,0,12.27741935483871,59.019354838709674,4.189354838709676
2007-11-01,41.81333333333334,695.6000000000001,0.0,30,2.7600000000000002,10,0,0.0,0,12,14.026666666666667,57.9,-2.6341666666666654
2007-12-01,31.4741935483871,1039.3,0.0,31,5.29,17,1,58.48,0,25,14.138709677419355,64.56774193548387,-3.7382258064516094
2008-01-01,33.36451612903225,980.6999999999999,0.0,31,2.57,7,1,1.97,0,23,15.483870967741936,3.8419354838709676,3.982258064516124
2008-02-01,33.07241379310345,925.9,0.0,29,6.85,14,2,1.97,0,24,16.862068965517242,3.6206896551724137,1.6593719211822666
2008-03-01,38.91290322580645,808.6999999999999,0.0,31,5.57,11,1,0.0,0,18,17.13225806451613,4.083870967741936,0.6977419354838688
2008-04-01,50.78333333333333,428.99999999999994,2.5,30,3.71,8,1,0.0,0,1,16.326666666666668,2.0966666666666667,1.9771666666666619
2008-05-01,56.938709677419354,252.99999999999997,3.1000000000000085,31,0.9500000000000001,9,0,0.0,0,0,16.858064516129033,2.351612903225807,-1.516129032258064
2008-06-01,70.16000000000001,24.0,178.79999999999998,30,2.22,7,1,0.0,2,0,22.84333333333333,3.1366666666666663,3.035166666666683
2008-07-01,75.63225806451612,0.0,329.59999999999997,31,5.85,10,3,0.0,3,0,19.532258064516128,2.545161290322581,2.3725806451612783
2008-08-01,70.46451612903226,0.09999999999999432,169.49999999999997,31,2.4699999999999998,8,1,0.0,0,0,14.100000000000001,2.0387096774193547,-1.7691935483870935
2008-09-01,65.80666666666667,64.4,88.59999999999998,30,10.72,12,4,0.0,0,0,13.186666666666667,7.256666666666666,0.4310000000000116
2008-10-01,53.3258064516129,362.0000000000001,0.09999999999999432,31,1.83,5,1,0.0,0,0,14.106451612903227,5.02258064516129,-1.010645161290327
2008-11-01,43.57666666666667,642.7000000000002,0.0,30,4.66,8,2,0.0,0,9,14.43,2.163333333333333,-0.8708333333333371
2008-12-01,36.52258064516129,882.8,0.0,31,6.5600000000000005,13,2,45.81,0,16,17.92258064516129,4.206451612903226,1.3101612903225828
2009-01-01,23.641935483870967,1282.1000000000001,0.0,31,4.33,9,2,89.39,0,31,13.9,54.0258064516129,-5.740322580645163
2009-02-01,32.05357142857143,922.5,0.0,28,2.16,9,0,9.97,0,24,16.967857142857145,48.84285714285714,0.6405295566502467
2009-03-01,37.0,868.0000000000001,0.0,31,2.85,10,0,25.27,0,20,15.061290322580646,54.00645161290323,-1.215161290322584
2009-04-01,49.85666666666667,471.3999999999999,17.10000000000001,30,6.42,10,2,0.0,0,3,15.786666666666667,58.553333333333335,1.0504999999999995
2009-05-01,58.270967741935486,224.9,16.30000000000001,31,3.21,15,0,0.0,0,0,13.961290322580645,71.50322580645161,-0.18387096774193168
2009-06-01,62.74,92.5,24.69999999999999,30,4.0,18,0,0.0,0,0,11.653333333333334,80.31666666666666,-4.384833333333326
2009-07-01,68.87741935483871,10.900000000000006,131.10000000000002,31,15.600000000000001,19,4,0.0,0,0,12.261290322580646,66.83870967741936,-4.382258064516137
2009-08-01,72.33225806451614,7.699999999999989,235.0,31,3.0300000000000002,7,1,0.0,1,0,10.770967741935483,53.8,0.09854838709678404
2009-09-01,62.026666666666664,112.99999999999999,23.799999999999983,30,2.64,6,1,0.0,0,0,12.386666666666667,51.29333333333333,-3.3489999999999966
2009-10-01,51.222580645161294,427.0999999999999,0.0,31,7.17,13,4,0.0,0,0,14.464516129032257,69.8258064516129,-3.1138709677419314
2009-11-01,47.766666666666666,517.0,0.0,30,4.87,12,1,0.0,0,2,13.523333333333333,63.93333333333333,3.3191666666666606
2009-12-01,32.058064516129036,1021.1999999999998,0.0,31,6.37,10,2,60.629999999999995,0,24,15.351612903225806,52.16451612903226,-3.154354838709672
2010-01-01,29.74838709677419,1092.8,0.0,31,3.64,6,2,0.0,0,25,17.0,8.03225806451613,0.3661290322580619
2010-02-01,32.667857142857144,905.3,0.0,28,5.85,7,2,5.51,0,21,17.17142857142857,6.689285714285715,1.2548152709359606
2010-03-01,44.65806451612904,630.6,0.0,31,14.75,15,5,0.0,0,3,17.4,4.04516129032258,6.442903225806454
2010-04-01,53.36333333333334,352.00000000000006,2.9000000000000057,30,1.17,6,0,0.0,1,0,16.313333333333333,1.8466666666666667,4.557166666666667
2010-05-01,61.86451612903225,140.79999999999998,43.599999999999994,31,2.76,8,0,0.0,1,0,16.73225806451613,2.0387096774193547,3.4096774193548356
2010-06-01,70.38333333333334,21.599999999999994,183.1,30,3.23,9,1,0.0,2,0,15.17,2.2066666666666666,3.258500000000012
2010-07-01,76.75161290322582,0.0,364.3,31,3.69,7,1,0.0,5,0,13.899999999999999,1.9258064516129034,3.491935483870975
2010-08-01,73.63225806451612,1.7999999999999972,269.4,31,3.29,7,1,0.0,4,0,14.983870967741936,1.903225806451613,1.398548387096767
2010-09-01,68.11333333333333,33.1,126.50000000000001,30,3.47,8,1,0.0,2,0,14.943333333333333,4.3133333333333335,2.7376666666666694
2010-10-01,55.82258064516129,294.40000000000003,9.899999999999991,31,4.85,8,2,0.0,0,0,15.861290322580645,2.57741935483871,1.486129032258063
2010-11-01,45.269999999999996,591.9,0.0,30,2.37,6,1,0.0,0,4,14.72,2.12,0.8224999999999909
2010-12-01,32.1,1019.9000000000001,0.0,31,7.330000000000001,3,3,3.94,0,26,17.183870967741935,2.3677419354838714,-3.112419354838707
2011-01-01,26.08709677419355,1206.2999999999997,0.0,31,3.81,8,2,118.89,0,29,13.76774193548387,59.667741935483875,-3.2951612903225787
2011-02-01,29.478571428571428,994.6,0.0,28,5.18,10,2,81.61,0,25,16.525,55.982142857142854,-1.9344704433497562
2011-03-01,37.961290322580645,838.1999999999999,0.0,31,2.81,9,0,0.0,0,20,15.85483870967742,58.061290322580646,-0.25387096774193907
2011-04-01,49.49333333333333,465.2000000000001,0.0,30,5.9,14,2,1.18,0,4,15.896666666666667,70.91000000000001,0.6871666666666627
2011-05-01,58.274193548387096,246.3,37.8,31,3.4000000000000004,12,0,0.0,0,0,13.8,72.14193548387097,-0.1806451612903217
2011-06-01,66.33,57.9,97.79999999999995,30,4.28,12,1,0.0,0,0,12.696666666666665,63.06666666666667,-0.7948333333333295
2011-07-01,74.6516129032258,0.0,299.19999999999993,31,3.14,10,1,0.0,1,0,11.674193548387096,51.099999999999994,1.3919354838709523
2011-08-01,71.82903225806452,0.0,211.7,31,8.809999999999999,12,3,0.0,0,0,12.358064516129033,58.596774193548384,-0.40467741935484014
2011-09-01,66.27666666666667,58.3,96.59999999999998,30,7.2,11,2,0.0,0,0,11.92,63.830000000000005,0.9010000000000105
2011-10-01,54.37096774193548,340.59999999999997,11.100000000000009,31,7.48,15,3,1.18,0,1,13.216129032258063,57.122580645161285,0.034516129032255094
2011-11-01,48.09,507.3,0.0,30,4.48,6,3,0.0,0,7,14.18,52.65333333333333,3.6424999999999983
2011-12-01,39.26451612903226,797.8000000000001,0.0,31,4.2,10,2,0.0,0,20,14.587096774193547,56.116129032258065,4.052096774193551
2012-01-01,33.47741935483871,977.1999999999998,0.0,31,3.3200000000000003,12,1,17.79,0,22,15.26774193548387,56.62903225806452,4.095161290322579
2012-02-01,36.11034482758621,837.8000000000001,0.0,29,1.5,9,0,3.15,0,23,14.87241379310345,53.199999999999996,4.697302955665027
2012-03-01,45.36129032258064,609.8999999999999,1.0999999999999943,31,1.52,7,0,1.57,0,11,14.503225806451614,55.461290322580645,7.1461290322580595
2012-04-01,50.92333333333333,425.0,2.700000000000003,30,3.5,8,2,0.0,0,1,16.23,54.940000000000005,2.1171666666666624
2012-05-01,60.832258064516125,163.10000000000002,33.900000000000006,31,4.24,10,0,0.0,0,0,12.780645161290321,73.14838709677419,2.3774193548387075
2012-06-01,65.77666666666667,76.4,99.69999999999999,30,5.59,14,2,0.0,3,0,13.236666666666668,58.99,-1.348166666666657
2012-07-01,73.69999999999999,0.0,269.7,31,3.5,11,1,0.0,3,0,12.051612903225807,52.932258064516134,0.4403225806451445
2012-08-01,73.01612903225806,0.0,248.49999999999994,31,3.69,7,1,0.0,0,0,12.435483870967742,59.36774193548387,0.7824193548387086
2012-09-01,63.63333333333333,96.8,55.80000000000001,30,5.84,10,3,0.0,0,0,13.056666666666667,57.25333333333333,-1.7423333333333275
2012-10-01,55.435483870967744,297.0,0.5,31,4.7700000000000005,14,1,0.0,0,1,13.106451612903227,62.519354838709674,1.0990322580645184
2012-11-01,40.806666666666665,725.8000000000002,0.0,30,0.91,4,0,2.36,0,13,14.18,57.17333333333333,-3.6408333333333402
2012-12-01,37.90967741935484,839.8000000000001,0.0,31,5.9799999999999995,14,1,17.46,0,17,13.906451612903227,67.20322580645161,2.6972580645161344
2013-01-01,32.806451612903224,997.9999999999999,0.0,31,1.16,9,0,4.33,0,21,16.27741935483871,3.358064516129032,3.4241935483870947
2013-02-01,31.882142857142856,927.3000000000001,0.0,28,3.49,9,1,48.35,0,19,16.59642857142857,3.275,0.4691009852216723
2013-03-01,38.49354838709677,821.7,0.0,31,1.73,5,0,1.18,0,14,17.24516129032258,2.958064516129032,0.27838709677418905
2013-04-01,48.809999999999995,485.7,0.0,30,1.51,8,0,0.0,0,2,18.316666666666666,4.136666666666667,0.0038333333333255837
2013-05-01,59.809677419354834,193.5,32.60000000000001,31,2.91,14,0,0.0,1,0,16.364516129032257,4.919354838709677,1.3548387096774164
2013-06-01,69.3,21.400000000000006,150.40000000000003,30,9.110000000000001,13,3,0.0,2,0,15.546666666666665,3.67,2.1751666666666694
2013-07-01,77.74193548387096,1.1000000000000014,396.1,31,2.67,7,1,0.0,11,0,13.870967741935484,2.52258064516129,4.482258064516117
2013-08-01,71.40322580645162,0.0,198.5,31,2.9099999999999997,5,1,0.0,0,0,13.187096774193549,7.603225806451612,-0.8304838709677398
2013-09-01,64.45,85.4,68.89999999999999,30,2.3,7,0,0.0,0,0,12.66,1.91,-0.9256666666666575
2013-10-01,56.36129032258064,278.20000000000005,10.400000000000006,31,0.79,5,0,0.0,0,0,13.296774193548387,1.7258064516129032,2.024838709677418
2013-11-01,42.9,663.0,0.0,30,4.6,10,1,0.0,0,11,15.629999999999999,5.653333333333333,-1.5475000000000065
2013-12-01,34.309677419354834,951.4,0.0,31,3.52,10,1,0.0,0,19,13.02258064516129,2.52258064516129,-0.9027419354838742
2014-01-01,27.661290322580644,1157.4999999999998,0.0,31,3.66,12,1,36.87,0,23,16.190322580645162,3.648387096774193,-1.7209677419354854
2014-02-01,29.478571428571428,994.5999999999999,0.0,28,4.7,11,2,89.31,0,22,15.424999999999999,3.482142857142857,-1.9344704433497562
2014-03-01,34.39354838709678,948.8,0.0,31,6.95,8,1,1.18,0,19,16.848387096774193,3.835483870967742,-3.8216129032258053
2014-04-01,48.193333333333335,504.2000000000001,0.0,30,5.13,10,2,0.0,0,0,17.666666666666668,3.6366666666666663,-0.6128333333333345
2014-05-01,59.37419354838709,188.6,14.199999999999974,31,2.21,7,1,0.0,0,0,16.39032258064516,4.087096774193548,0.9193548387096726
2014-06-01,68.67666666666668,9.699999999999996,120.00000000000001,30,2.39,6,1,0.0,0,0,12.6,3.353333333333333,1.5518333333333487
2014-07-01,74.26451612903226,0.0,287.2,31,3.54,9,1,0.0,1,0,13.641935483870967,4.093548387096774,1.004838709677415
2014-08-01,71.00645161290322,0.0,186.20000000000002,31,2.59,4,1,0.0,0,0,11.974193548387097,3.07741935483871,-1.2272580645161355
2014-09-01,66.49333333333333,62.89999999999999,107.70000000000002,30,0.74,5,0,0.0,0,0,12.143333333333334,3.15,1.1176666666666648
2014-10-01,57.358064516129026,248.4,11.5,31,3.31,10,0,0.0,0,0,16.74516129032258,4.290322580645161,3.021612903225801
2014-11-01,43.169999999999995,654.9,0.0,30,5.49,10,3,1.18,0,9,16.166666666666668,3.58,-1.2775000000000105
2014-12-01,38.76774193548387,813.1999999999999,0.0,31,6.24,14,2,0.0,0,11,14.941935483870967,4.538709677419354,3.5553225806451607
2015-01-01,25.67096774193548,1219.2000000000003,0.0,31,4.22,11,0,69.74,0,29,15.670967741935485,52.26774193548387,-3.7112903225806484
2015-02-01,18.45357142857143,1303.3,0.0,28,4.14,15,0,454.44,0,28,15.985714285714286,52.392857142857146,-12.959470443349755
2015-03-01,32.43225806451613,1009.5999999999999,0.0,31,4.52,14,1,175.72,0,26,15.541935483870969,49.99677419354839,-5.782903225806457
2015-04-01,48.24333333333333,502.7,0.0,30,3.02,13,1,0.0,0,5,16.266666666666666,57.193333333333335,-0.5628333333333373
2015-05-01,62.15806451612904,137.2,49.09999999999998,31,3.71,4,1,0.0,0,0,15.025806451612903,48.68064516129032,3.70322580645162
2015-06-01,65.41333333333334,83.89999999999999,96.30000000000001,30,5.49,8,3,0.0,0,0,12.7,58.413333333333334,-1.7114999999999867
2015-07-01,72.73548387096774,0.0,239.79999999999998,31,2.3,8,0,0.0,2,0,11.116129032258065,48.406451612903226,-0.5241935483871032
2015-08-01,72.8967741935484,0.0,244.80000000000007,31,2.79,5,1,0.0,0,0,11.387096774193548,40.54516129032258,0.6630645161290403
2015-09-01,67.74,40.09999999999998,122.29999999999997,30,3.21,6,1,0.0,1,0,12.626666666666667,37.919999999999995,2.3643333333333345
2015-10-01,52.593548387096774,386.0999999999999,1.5,31,2.74,8,0,0.0,0,4,14.348387096774195,47.55806451612903,-1.742903225806451
2015-11-01,47.29666666666667,531.4,0.29999999999999716,30,2.66,7,1,0.0,0,6,13.583333333333334,50.49,2.8491666666666617
2015-12-01,45.119354838709675,616.3,0.0,31,4.66,12,1,0.0,0,9,13.248387096774193,64.54838709677419,9.906935483870967
2016-01-01,31.219354838709677,1047.2,0.0,31,3.0500000000000003,5,1,15.42,0,27,15.448387096774193,48.78709677419355,1.8370967741935473
2016-02-01,33.689655172413794,908.0,0.0,29,4.75,12,0,43.39,0,19,15.73103448275862,51.9448275862069,2.2766133004926097
2016-03-01,42.99354838709677,682.1999999999999,0.0,31,2.6,11,0,2.56,0,14,15.906451612903227,56.067741935483866,4.778387096774189
2016-04-01,46.99,540.3000000000001,0.0,30,4.14,9,1,9.25,0,6,16.43,43.6,-1.8161666666666676
2016-05-01,58.803225806451614,235.4,43.29999999999998,31,3.14,12,1,0.0,0,0,15.519354838709678,63.04838709677419,0.34838709677419644
2016-06-01,67.34333333333333,26.60000000000001,96.90000000000002,30,1.43,7,0,0.0,0,0,13.93,48.016666666666666,0.2185000000000059
