date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-08-01,64.63548387096775,44.09999999999999,32.80000000000001,31,0.0,0,0,0.0,0,0,15.712903225806452,42.7,-1.0477419354838702
2013-09-01,64.96666666666667,36.099999999999994,35.099999999999966,30,0.44,2,0,0.0,1,0,16.346666666666668,32.059999999999995,-0.6973333333333329
2013-10-01,59.41290322580645,184.79999999999995,11.599999999999994,31,0.0,0,0,64.17,0,0,13.187096774193549,26.6,-2.515161290322574
2013-11-01,55.63333333333333,280.99999999999994,0.0,30,0.77,2,0,51.18,0,0,9.85,31.833333333333332,-0.0016666666666722563
2013-12-01,47.75483870967742,534.6000000000001,0.0,31,0.25,2,0,0.0,0,4,8.241935483870968,23.690322580645162,-3.319516129032259
2014-01-01,52.79032258064516,378.5,0.0,31,0.08,1,0,0.0,0,0,7.470967741935484,30.87741935483871,2.079838709677418
2014-02-01,53.33571428571429,326.6,0.0,28,2.8899999999999997,9,0,0.0,0,0,13.260714285714286,58.32142857142857,0.6862561576354693
2014-03-01,57.5,232.5,0.0,31,1.76,9,0,0.0,0,0,13.890322580645162,44.880645161290325,2.1909677419354807
2014-04-01,58.230000000000004,216.5,13.399999999999991,30,0.91,4,0,0.0,0,0,15.85,42.766666666666666,1.1880000000000095
2014-05-01,62.50322580645161,112.60000000000001,35.19999999999999,31,0.0,0,0,222.05,2,0,18.019354838709678,36.99032258064516,2.2108064516129033
2014-06-01,63.0,82.60000000000001,22.60000000000001,30,0.01,0,0,0.0,0,0,16.193333333333335,30.0,-0.9581666666666706
2014-07-01,67.13870967741936,5.999999999999986,72.3,31,0.0,0,0,0.0,1,0,15.406451612903227,38.858064516129026,1.6682258064516162
2014-08-01,67.01290322580645,3.0999999999999943,65.5,31,0.0,0,0,151.97,0,0,15.709677419354838,43.34838709677419,1.3296774193548373
2014-09-01,67.10333333333332,5.600000000000016,68.70000000000003,30,0.39,2,0,0.0,0,0,15.19,42.65,1.4393333333333231
2014-10-01,65.13225806451612,48.10000000000003,52.19999999999999,31,0.52,2,0,0.0,1,0,13.061290322580644,30.45483870967742,3.204193548387096
2014-11-01,57.00666666666667,239.8,0.0,30,1.71,6,0,0.0,0,0,9.853333333333333,45.88,1.3716666666666626
2014-12-01,55.1741935483871,304.59999999999997,0.0,31,8.49,14,3,0.0,0,0,12.329032258064515,60.11290322580645,4.099838709677421
2015-01-01,51.87096774193548,407.0,0.0,31,0.01,0,0,0.0,0,0,7.380645161290323,30.99032258064516,1.160483870967738
2015-02-01,57.457142857142856,211.2,0.0,28,1.78,5,0,0.0,0,0,11.85,42.6,4.807684729064036
2015-03-01,59.83870967741935,166.60000000000005,6.599999999999994,31,0.15,4,0,0.0,0,0,13.654838709677419,34.777419354838706,4.529677419354833
2015-04-01,58.086666666666666,211.70000000000002,4.299999999999997,30,0.9199999999999999,4,0,0.0,0,0,16.913333333333334,37.95333333333333,1.0446666666666715
2015-05-01,58.08709677419355,216.2,1.9000000000000057,31,0.18,2,0,0.0,0,0,16.138709677419357,67.87741935483871,-2.2053225806451593
2015-06-01,64.48,51.4,35.8,30,0.16,1,0,0.0,0,0,15.283333333333333,39.940000000000005,0.5218333333333334
2015-07-01,67.19677419354838,6.799999999999997,74.89999999999999,31,0.08,1,0,0.0,1,0,16.929032258064513,47.79032258064516,1.7262903225806383
2015-08-01,68.1774193548387,0.0,98.50000000000001,31,0.12,2,0,0.0,3,0,16.31290322580645,45.63548387096775,2.494193548387088
2015-09-01,67.43333333333334,18.699999999999996,91.7,30,0.01,0,0,0.0,6,0,14.686666666666667,32.61333333333333,1.7693333333333356
2015-10-01,64.93548387096774,29.6,27.60000000000001,31,0.03,1,0,0.0,1,0,14.106451612903227,34.29032258064516,3.007419354838717
2015-11-01,53.03,359.1000000000001,0.0,30,1.99,8,0,0.0,0,0,11.526666666666667,30.623333333333335,-2.605000000000004
2015-12-01,50.141935483870974,460.59999999999997,0.0,31,2.75,11,0,0.0,0,0,11.906451612903227,52.274193548387096,-0.9324193548387072
2016-01-01,53.26774193548387,363.69999999999993,0.0,31,4.16,17,0,0.0,0,0,12.196774193548388,71.48387096774194,2.5572580645161267
2016-02-01,56.672413793103445,241.5,0.0,29,0.5700000000000001,4,0,0.0,0,0,11.06551724137931,37.49310344827586,4.022955665024625
2016-03-01,57.34193548387096,237.39999999999998,0.0,31,4.4,13,1,0.0,0,0,15.803225806451612,58.41290322580645,2.032903225806443
2016-04-01,60.769999999999996,143.39999999999998,16.499999999999986,30,1.19,6,0,0.0,0,0,17.023333333333333,49.01,3.7280000000000015
