date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,61.78,103.40000000000003,6.800000000000011,30,0.060000000000000005,2,0,0.0,0,0,25.32,47.416666666666664,0.819666666666663
2016-07-01,61.23548387096774,116.69999999999997,0.0,31,0.05,1,0,0.0,0,0,30.24838709677419,41.68709677419355,-0.7720967741935567
2016-08-01,61.851612903225806,98.09999999999998,0.5,31,0.0,0,0,0.0,0,0,22.796774193548387,53.47096774193548,-0.9011290322580621
2016-09-01,62.89333333333333,97.60000000000002,34.40000000000002,30,0.0,0,0,0.0,2,0,22.766666666666666,36.59666666666667,-0.44599999999999795
2016-10-01,62.37096774193548,86.39999999999998,4.900000000000006,31,2.68,10,0,0.0,0,0,20.583870967741937,57.4483870967742,1.215483870967745
2016-11-01,58.12,206.4,0.0,30,1.6099999999999999,8,0,0.0,0,0,16.05,54.556666666666665,2.183
2016-12-01,51.067741935483866,431.90000000000003,0.0,31,4.43,9,2,0.0,0,0,16.18064516129032,43.34193548387096,-0.5538709677419433
2017-01-01,50.58387096774193,446.9,0.0,31,9.3,16,3,0.0,0,0,18.741935483870968,49.25806451612903,-0.48435483870968454
2017-02-01,54.475,294.7,0.0,28,7.31,17,1,0.0,0,0,21.885714285714283,50.978571428571435,1.8037315270936034
2017-03-01,55.83548387096774,284.1,0.0,31,2.84,8,0,0.0,0,0,20.374193548387098,41.748387096774195,1.2972580645161287
2017-04-01,57.45666666666667,226.3,0.0,30,2.21,11,0,0.0,0,0,22.486666666666668,44.70333333333333,1.5960000000000036
2017-05-01,58.71935483870968,196.9,2.200000000000003,31,0.0,0,0,0.0,0,0,25.74516129032258,38.877419354838715,0.5537096774193557
2017-06-01,61.61333333333334,114.39999999999998,12.800000000000011,30,0.06,1,0,0.0,1,0,24.866666666666667,38.11333333333334,0.6529999999999987
2017-07-01,62.20322580645161,94.10000000000001,7.3999999999999915,31,0.0,0,0,0.0,0,0,23.312903225806455,31.161290322580644,0.19564516129031517
2017-08-01,64.27741935483871,40.59999999999997,18.200000000000017,31,0.0,0,0,0.0,0,0,21.55806451612903,44.696774193548386,1.5246774193548447
2017-09-01,67.84666666666666,24.599999999999987,109.99999999999999,30,0.22,1,0,0.0,3,0,20.133333333333333,39.86333333333334,4.507333333333335
2017-10-01,62.21290322580645,118.89999999999999,32.5,31,0.2,2,0,0.0,0,0,18.74516129032258,25.75483870967742,1.0574193548387143
2017-11-01,57.95,211.5,0.0,30,2.76,9,1,0.0,0,0,14.433333333333334,51.04333333333333,2.0130000000000052
2017-12-01,52.37419354838709,391.3999999999999,0.0,31,0.07,2,0,0.0,0,0,11.680645161290323,41.68387096774194,0.7525806451612809
2018-01-01,53.303225806451614,362.6,0.0,31,4.84,9,1,0.0,0,0,12.63225806451613,73.09677419354838,2.2349999999999994
2018-02-01,53.80714285714286,313.3999999999999,0.0,28,0.28,4,0,0.0,0,0,19.525000000000002,37.003571428571426,1.135874384236459
2018-03-01,54.67741935483871,320.1000000000001,0.09999999999999432,31,3.5,14,1,0.0,0,0,17.758064516129032,68.64516129032258,0.13919354838709808
2018-04-01,57.086666666666666,237.4,0.0,30,2.2600000000000002,6,1,0.0,0,0,21.793333333333333,55.85333333333333,1.225999999999999
2018-05-01,59.11612903225806,185.2,2.799999999999997,31,0.01,0,0,0.0,0,0,23.23548387096774,65.50645161290323,0.9504838709677372
2018-06-01,63.013333333333335,79.4,19.799999999999997,30,0.0,0,0,0.0,1,0,25.73,34.86333333333334,2.0529999999999973
2018-07-01,63.68709677419355,82.49999999999997,41.79999999999998,31,0.0,0,0,0.0,0,0,23.264516129032256,49.096774193548384,1.6795161290322511
2018-08-01,61.23548387096774,116.79999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.635483870967743,53.74193548387097,-1.5172580645161275
2018-09-01,60.190000000000005,145.49999999999997,1.2000000000000028,30,0.0,0,0,0.0,0,0,23.1,44.413333333333334,-3.149333333333324
2018-10-01,60.84193548387096,140.10000000000002,11.200000000000003,31,0.16,1,0,0.0,0,0,20.651612903225807,42.038709677419355,-0.31354838709677324
2018-11-01,56.64333333333333,250.9,0.20000000000000284,30,3.5,6,1,0.0,0,0,14.713333333333333,61.09666666666667,0.7063333333333333
2018-12-01,52.63870967741936,383.2,0.0,31,1.68,9,0,0.0,0,0,15.90967741935484,63.18709677419355,1.017096774193547
2019-01-01,54.34193548387096,330.4,0.0,31,3.06,11,1,0.0,0,0,15.593548387096773,52.96451612903226,3.2737096774193475
2019-02-01,49.996428571428574,420.0999999999999,0.0,28,7.29,16,1,0.0,0,0,22.514285714285712,50.74285714285714,-2.6748399014778244
2019-03-01,53.829032258064515,346.29999999999995,0.0,31,4.470000000000001,13,1,0.0,0,0,18.241935483870968,48.65806451612904,-0.7091935483870984
2019-04-01,57.45666666666667,228.30000000000004,2.0,30,0.21,5,0,0.0,0,0,21.263333333333332,44.89,1.5960000000000036
2019-05-01,57.400000000000006,235.59999999999994,0.0,31,2.0100000000000002,5,0,0.0,0,0,21.377419354838707,52.56774193548387,-0.7656451612903155
2019-06-01,63.516666666666666,92.0,47.500000000000014,30,0.0,0,0,0.0,2,0,21.496666666666666,40.769999999999996,2.5563333333333276
2019-07-01,63.13225806451613,64.1,6.200000000000003,31,0.0,0,0,0.0,0,0,23.383870967741935,35.061290322580646,1.124677419354832
2019-08-01,66.58064516129032,8.899999999999984,57.89999999999999,31,0.0,0,0,0.0,1,0,22.551612903225806,33.722580645161294,3.827903225806452
2019-09-01,66.43,25.70000000000001,68.6,30,0.06,2,0,0.0,3,0,23.759999999999998,31.046666666666667,3.090666666666678
2019-10-01,62.33870967741935,112.69999999999999,30.200000000000003,31,0.0,0,0,0.0,0,0,19.925806451612903,23.977419354838712,1.1832258064516168
2019-11-01,54.95,301.5,0.0,30,1.3,4,0,0.0,0,0,18.12,36.40333333333333,-0.9869999999999948
2019-12-01,53.60322580645161,353.3,0.0,31,3.7,14,0,0.0,0,0,15.787096774193548,53.061290322580646,1.9816129032258019
2020-01-01,52.23548387096774,395.7,0.0,31,1.21,8,0,0.0,0,0,15.670967741935485,52.593548387096774,1.1672580645161261
2020-02-01,54.26206896551724,311.40000000000003,0.0,29,0.0,0,0,0.0,0,0,19.944827586206895,36.34827586206896,1.590800492610839
2020-03-01,54.16451612903226,335.9,0.0,31,1.34,8,0,0.0,0,0,17.20967741935484,53.17741935483871,-0.373709677419356
2020-04-01,56.5,255.00000000000006,0.0,30,1.37,3,0,0.0,0,0,22.933333333333334,49.25,0.6393333333333331
2020-05-01,60.71290322580645,140.8,7.8999999999999915,31,0.25,4,0,0.0,0,0,23.56451612903226,45.29032258064516,2.5472580645161287
2020-06-01,62.72666666666667,79.79999999999998,11.599999999999994,30,0.0,0,0,0.0,0,0,25.723333333333336,34.276666666666664,1.7663333333333284
2020-07-01,61.99677419354838,93.1,0.0,31,0.0,0,0,0.0,0,0,22.55806451612903,31.99032258064516,-0.010806451612914714
2020-08-01,64.89677419354838,51.49999999999998,48.3,31,0.05,1,0,0.0,2,0,23.461290322580645,45.89032258064516,2.144032258064513
2020-09-01,66.20666666666666,36.3,72.49999999999999,30,0.0,0,0,0.0,4,0,21.043333333333333,45.769999999999996,2.8673333333333346
2020-10-01,64.15483870967742,80.20000000000002,53.999999999999986,31,0.0,0,0,0.0,1,0,18.64516129032258,27.948387096774194,2.999354838709685
2020-11-01,54.693333333333335,309.20000000000005,0.0,30,0.31000000000000005,3,0,0.0,0,0,17.736666666666668,38.593333333333334,-1.2436666666666625
2020-12-01,52.854838709677416,376.50000000000006,0.0,31,1.3900000000000001,7,0,0.0,0,0,15.32258064516129,48.774193548387096,1.2332258064516068
2021-01-01,52.803225806451614,378.09999999999997,0.0,31,2.92,9,1,0.0,0,0,15.696774193548388,60.97096774193548,1.7349999999999994
2021-02-01,54.15,303.8,0.0,28,1.25,7,0,0.0,0,0,19.24642857142857,42.875,1.4787315270936006
2021-03-01,54.08709677419355,339.19999999999993,0.9000000000000057,31,1.4,9,0,0.0,0,0,20.154838709677417,32.43225806451613,-0.45112903225806633
2021-04-01,55.64666666666667,280.59999999999997,0.0,30,0.0,0,0,0.0,0,0,23.5,39.559999999999995,-0.21399999999999864
2021-05-01,58.13870967741936,212.70000000000002,0.0,31,0.0,0,0,0.0,0,0,26.87741935483871,30.92258064516129,-0.02693548387096456
2021-06-01,63.82,60.49999999999999,25.099999999999994,30,0.17,1,0,0.0,0,0,23.790000000000003,36.13333333333333,2.859666666666662
2021-07-01,62.332258064516125,85.6,2.9000000000000057,31,0.0,0,0,0.0,0,0,22.212903225806453,37.096774193548384,0.32467741935482763
2021-08-01,63.45161290322581,55.900000000000006,7.8999999999999915,31,0.0,0,0,0.0,0,0,21.151612903225807,31.72258064516129,0.6988709677419394
2021-09-01,62.81666666666667,77.50000000000001,12.0,30,0.0,0,0,0.0,0,0,20.346666666666668,29.226666666666667,-0.5226666666666588
2021-10-01,60.593548387096774,140.8,4.199999999999989,31,5.83,7,1,0.0,0,0,18.729032258064517,35.21290322580645,-0.5619354838709611
2021-11-01,57.88,213.59999999999997,0.0,30,0.66,4,0,0.0,0,0,13.086666666666668,34.35666666666667,1.943000000000005
2021-12-01,50.71612903225807,442.8,0.0,31,9.82,14,2,0.0,0,0,16.6,50.18387096774194,-0.9054838709677426
2022-01-01,51.68387096774194,412.8,0.0,31,0.39,2,0,0.0,0,0,11.583870967741936,38.96774193548387,0.615645161290324
2022-02-01,53.371428571428574,325.59999999999997,0.0,28,0.01,0,0,0.0,0,0,17.24642857142857,21.45357142857143,0.7001600985221756
2022-03-01,54.167741935483875,335.8,0.0,31,0.47000000000000003,6,0,0.0,0,0,21.187096774193545,36.58064516129032,-0.37048387096773894
2022-04-01,56.309999999999995,264.7,4.0,30,0.98,6,0,0.0,0,0,25.263333333333332,32.71666666666667,0.44933333333332826
2022-05-01,58.52258064516129,203.4,2.5999999999999943,31,0.0,0,0,0.0,0,0,25.748387096774195,28.729032258064517,0.35693548387096996
2022-06-01,62.59,98.70000000000002,26.39999999999999,30,0.07,1,0,0.0,1,0,25.886666666666667,32.2,1.6296666666666653
2022-07-01,62.00322580645161,98.30000000000001,5.3999999999999915,31,0.0,0,0,0.0,0,0,22.299999999999997,40.10322580645161,-0.0043548387096876695
2022-08-01,64.89032258064516,22.0,18.60000000000001,31,0.01,0,0,0.0,0,0,22.19677419354839,31.541935483870965,2.137580645161293
2022-09-01,65.73333333333333,33.199999999999974,55.20000000000002,30,0.29000000000000004,2,0,0.0,3,0,20.66,30.736666666666668,2.3940000000000055
2022-10-01,59.47741935483871,174.3,3.0999999999999943,31,0.01,0,0,0.0,0,0,19.151612903225804,33.696774193548386,-1.6780645161290266
2022-11-01,53.0,360.0,0.0,30,1.5999999999999999,8,1,0.0,0,0,14.936666666666667,29.46333333333333,-2.9369999999999976
2022-12-01,50.18064516129032,459.4,0.0,31,10.07,12,3,0.0,0,0,13.703225806451613,43.86774193548387,-1.4409677419354878
2023-01-01,53.332258064516125,361.7000000000001,0.0,31,9.68,15,2,0.0,0,0,20.148387096774194,59.94193548387097,2.2640322580645105
2023-02-01,49.625,430.5,0.0,28,3.33,10,0,0.0,0,0,19.34642857142857,59.48571428571428,-3.046268472906398
2023-03-01,51.50967741935484,418.2,0.0,31,6.6899999999999995,16,1,0.0,0,0,21.309677419354838,68.6,-3.0285483870967767
2023-04-01,54.75666666666667,307.2999999999999,0.0,30,0.11000000000000001,2,0,0.0,0,0,23.133333333333333,52.669999999999995,-1.1039999999999992
2023-05-01,57.670967741935485,227.20000000000002,0.0,31,0.78,3,0,0.0,0,0,19.97741935483871,72.20645161290322,-0.49467741935483645
2023-06-01,60.2,144.0,0.0,30,0.01,0,0,0.0,0,0,20.973333333333336,63.45,-0.7603333333333353
2023-07-01,62.04838709677419,96.3,4.800000000000011,31,0.0,0,0,0.0,0,0,21.161290322580644,49.55806451612903,0.040806451612894534
2023-08-01,65.95483870967742,19.39999999999999,48.999999999999986,31,0.03,1,0,0.0,0,0,21.14516129032258,47.2,3.2020967741935493
2023-09-01,64.37666666666667,32.30000000000001,13.600000000000009,30,0.03,1,0,0.0,0,0,18.373333333333335,48.95333333333333,1.0373333333333363
2023-10-01,64.32903225806452,67.7,46.89999999999999,31,0.01,0,0,0.0,1,0,16.14516129032258,39.29354838709677,3.1735483870967798
2023-11-01,59.269999999999996,172.8,0.9000000000000057,30,1.31,8,0,0.0,0,0,13.893333333333334,50.766666666666666,3.3329999999999984
2023-12-01,55.380645161290325,298.20000000000005,0.0,31,3.69,9,1,0.0,0,0,12.45483870967742,69.62903225806451,3.759032258064515
2024-01-01,53.81612903225806,346.69999999999993,0.0,31,4.71,14,1,0.0,0,0,14.36774193548387,71.30322580645162,2.7479032258064464
2024-02-01,53.282758620689656,339.7999999999999,0.0,29,4.52,12,1,0.0,0,0,18.058620689655175,67.12758620689655,0.6114901477832575
2024-03-01,54.832258064516125,315.20000000000005,0.0,31,3.48,14,0,0.0,0,0,19.629032258064516,65.73225806451613,0.2940322580645116
2024-04-01,56.14,265.8,0.0,30,0.81,3,0,0.0,0,0,22.16,51.32,0.27933333333333366
2024-05-01,58.90967741935484,193.1,4.299999999999997,31,0.94,1,0,0.0,0,0,21.580645161290324,37.18064516129032,0.7440322580645216
2024-06-01,59.53,164.1,0.0,30,0.0,0,0,0.0,0,0,23.506666666666668,41.513333333333335,-1.430333333333337
2024-07-01,62.722580645161294,89.30000000000001,18.700000000000003,31,0.0,0,0,0.0,0,0,21.490322580645163,44.42258064516129,0.7149999999999963
2024-08-01,61.119354838709675,122.49999999999997,2.200000000000003,31,0.09,1,0,0.0,0,0,21.72258064516129,48.806451612903224,-1.633387096774193
2024-09-01,61.03333333333333,125.3,6.299999999999997,30,0.0,0,0,0.0,0,0,20.636666666666667,44.263333333333335,-2.3059999999999974
2024-10-01,63.096774193548384,113.39999999999999,54.40000000000002,31,0.02,1,0,0.0,4,0,17.387096774193548,37.97096774193548,1.9412903225806488
2024-11-01,56.18666666666666,264.4,0.0,30,3.7800000000000002,8,1,0.0,0,0,14.843333333333334,54.61333333333334,0.2496666666666627
2024-12-01,54.39677419354839,328.6999999999999,0.0,31,4.25,11,1,0.0,0,0,13.774193548387096,63.125806451612895,2.775161290322579
2025-01-01,52.354838709677416,392.0,0.0,31,0.25,2,0,0.0,0,0,13.096774193548388,40.274193548387096,1.2866129032258016
2025-02-01,53.26428571428572,328.6,0.0,28,4.87,10,2,0.0,0,0,18.839285714285715,63.4,0.5930172413793215
2025-03-01,53.696774193548386,350.3999999999999,0.0,31,1.66,11,0,0.0,0,0,21.44516129032258,67.6258064516129,-0.8414516129032279
2025-04-01,55.27333333333333,291.79999999999995,0.0,30,0.35,2,0,0.0,0,0,20.166666666666668,62.00666666666667,-0.5873333333333335
2025-05-01,57.97741935483871,220.09999999999997,2.4000000000000057,31,0.11,1,0,0.0,0,0,24.44193548387097,46.13870967741936,-0.18822580645161224
2025-06-01,58.416666666666664,197.50000000000006,0.0,30,0.0,0,0,0.0,0,0,23.316666666666666,50.60333333333333,-2.543666666666674
2025-07-01,60.73870967741936,132.10000000000002,0.0,31,0.0,0,0,0.0,0,0,20.925806451612903,61.351612903225806,-1.2688709677419396
2025-08-01,63.55806451612903,52.999999999999986,8.299999999999983,31,0.0,0,0,0.0,0,0,23.838709677419356,46.667741935483875,0.8053225806451607
2025-09-01,65.69666666666667,12.800000000000018,33.70000000000002,30,0.07,3,0,0.0,0,0,18.84,32.233333333333334,2.3573333333333437
2025-10-01,61.596774193548384,111.1,5.59999999999998,31,1.07,3,0,0.0,0,0,17.229032258064517,24.98709677419355,0.4412903225806488
2025-11-01,57.19666666666667,234.09999999999997,0.0,30,3.1999999999999997,7,2,0.0,0,0,13.736666666666668,31.313333333333333,1.259666666666675
2025-12-01,52.29032258064516,394.0,0.0,31,4.16,10,0,0.0,0,0,13.619354838709677,30.822580645161292,0.6687096774193506
2026-01-01,53.10967741935484,368.6,0.0,31,3.73,7,2,0.0,0,0,12.19032258064516,29.451612903225808,2.0414516129032236
2026-02-01,54.80714285714286,285.40000000000003,0.0,28,3.44,9,0,0.0,0,0,16.607142857142858,35.56785714285714,2.135874384236459
2026-03-01,60.58709677419355,147.50000000000003,10.699999999999989,31,0.05,1,0,0.0,0,0,19.983870967741936,23.10967741935484,6.048870967741934
2026-04-01,58.251999999999995,168.7,0.0,25,3.15,8,0,0.0,0,0,19.624000000000002,36.944,2.3913333333333284
