date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,94.2741935483871,0.0,907.5,31,0.0,0,0,0.0,31,0,14.929032258064517,8.564516129032258,0.8354838709677495
2016-09-01,84.52666666666667,0.0,585.8000000000001,30,0.73,2,0,0.0,25,0,14.35,10.376666666666667,-3.1341666666666583
2016-10-01,77.8741935483871,0.0,399.1,31,0.16,1,0,0.0,18,0,12.19032258064516,7.793548387096774,1.4459677419354904
2016-11-01,66.85333333333332,74.80000000000001,130.4,30,0.14,2,0,0.0,3,0,10.863333333333333,5.756666666666667,1.9749999999999943
2016-12-01,56.55483870967742,261.79999999999995,0.0,31,1.55,6,0,0.0,0,0,9.83548387096774,22.32903225806452,0.5548387096774192
2017-01-01,55.306451612903224,300.5,0.0,31,3.2399999999999998,7,1,0.0,0,0,10.564516129032258,21.68064516129032,-2.4274193548387117
2017-02-01,62.785714285714285,99.6,37.60000000000001,28,1.52,3,1,0.0,0,0,11.678571428571429,22.264285714285712,2.4204679802955695
2017-03-01,72.0741935483871,20.499999999999993,239.7999999999999,31,0.0,0,0,0.0,11,0,14.183870967741935,1.8516129032258066,4.2269354838709745
2017-04-01,77.08333333333333,0.0,362.4999999999999,30,0.0,0,0,0.0,14,0,17.56,1.4200000000000002,3.7888333333333293
2017-05-01,81.06774193548387,5.0,503.1,31,0.0,0,0,0.0,22,0,17.948387096774194,3.729032258064516,0.5087096774193469
2017-06-01,92.47333333333333,0.0,824.2,30,0.0,0,0,0.0,28,0,16.836666666666666,0.02666666666666667,3.346499999999992
2017-07-01,96.70645161290322,0.0,982.9,31,0.06,1,0,0.0,31,0,15.154838709677419,1.2483870967741937,2.3999999999999915
2017-08-01,95.47419354838709,0.0,944.7000000000002,31,0.05,1,0,0.0,31,0,16.029032258064515,4.225806451612903,2.035483870967738
2017-09-01,85.80666666666666,0.0,624.2,30,1.12,1,1,0.0,26,0,15.360000000000001,4.426666666666667,-1.8541666666666714
2017-10-01,80.16451612903225,0.0,470.0999999999999,31,0.0,0,0,0.0,24,0,11.883870967741935,0.529032258064516,3.7362903225806434
2017-11-01,69.75666666666666,5.300000000000004,148.0,30,0.0,0,0,0.0,2,0,9.55,3.15,4.87833333333333
2017-12-01,61.10645161290322,137.29999999999995,16.60000000000001,31,0.0,0,0,0.0,0,0,11.574193548387097,1.4612903225806453,5.106451612903221
2018-01-01,62.76129032258064,93.0,23.599999999999994,31,1.1400000000000001,2,1,0.0,0,0,8.951612903225806,5.361290322580645,5.027419354838706
2018-02-01,61.892857142857146,127.4,40.39999999999998,28,0.0,0,0,0.0,0,0,11.74642857142857,7.485714285714286,1.5276108374384307
2018-03-01,68.02903225806452,36.60000000000001,130.49999999999997,31,0.14,3,0,0.0,3,0,13.603225806451613,12.725806451612904,0.1817741935483923
2018-04-01,78.18,0.0,395.4000000000001,30,0.0,0,0,0.0,18,0,18.303333333333335,0.6233333333333333,4.8855000000000075
2018-05-01,80.89032258064516,0.0,492.6,31,0.0,0,0,0.0,22,0,18.66774193548387,1.7806451612903225,0.3312903225806423
2018-06-01,90.85333333333332,0.0,775.6,30,0.0,0,0,0.0,30,0,16.633333333333333,0.2033333333333333,1.7264999999999873
2018-07-01,98.03225806451613,0.0,1024.0,31,0.77,1,0,0.0,31,0,14.970967741935485,6.04516129032258,3.725806451612897
2018-08-01,96.24193548387096,0.0,968.5,31,0.04,1,0,0.0,31,0,16.27741935483871,1.570967741935484,2.803225806451607
2018-09-01,91.13666666666667,0.0,784.1000000000001,30,0.01,0,0,0.0,30,0,14.05,1.3933333333333333,3.475833333333341
2018-10-01,77.20967741935483,0.0,378.5,31,0.88,2,0,0.0,12,0,12.832258064516129,9.283870967741937,0.7814516129032256
2018-11-01,65.95,48.20000000000001,76.70000000000002,30,0.06,1,0,0.0,2,0,9.75,2.99,1.0716666666666725
2018-12-01,57.78709677419355,224.20000000000002,0.5999999999999943,31,0.51,2,0,0.0,0,0,8.916129032258064,9.325806451612904,1.7870967741935502
2019-01-01,57.24193548387097,242.3,1.7999999999999972,31,1.38,7,0,0.0,0,0,9.438709677419356,17.154838709677417,-0.49193548387096797
2019-02-01,54.525,295.69999999999993,2.4000000000000057,28,3.5900000000000003,5,1,0.0,0,0,10.957142857142857,19.2,-5.840246305418717
2019-03-01,66.58387096774193,43.39999999999999,92.49999999999999,31,0.38,3,0,0.0,0,0,14.44516129032258,10.600000000000001,-1.2633870967741956
2019-04-01,77.15666666666667,0.0,364.7,30,0.0,0,0,0.0,13,0,17.62,1.5566666666666669,3.862166666666667
2019-05-01,75.60645161290323,0.7000000000000028,329.5,31,0.08,1,0,0.0,11,0,18.73548387096774,9.219354838709679,-4.952580645161291
2019-06-01,89.09333333333333,0.0,722.8,30,0.0,0,0,0.0,30,0,17.266666666666666,0.27666666666666667,-0.03350000000000364
2019-07-01,95.17096774193548,0.0,935.3000000000001,31,0.14,1,0,0.0,31,0,17.038709677419355,0.7354838709677419,0.8645161290322534
2019-08-01,96.33225806451614,0.0,971.3000000000001,31,0.0,0,0,0.0,31,0,15.358064516129033,0.29354838709677417,2.8935483870967857
2019-09-01,87.42333333333333,0.0,672.7,30,1.06,2,1,0.0,25,0,15.113333333333333,1.4699999999999998,-0.23749999999999716
2019-10-01,75.87741935483871,12.600000000000001,349.7999999999999,31,0.0,0,0,0.0,17,0,11.69032258064516,0.2032258064516129,-0.5508064516128997
2019-11-01,66.07333333333334,93.6,125.79999999999995,30,0.8099999999999999,4,0,0.0,8,0,9.873333333333333,11.396666666666667,1.1950000000000074
2019-12-01,55.92903225806452,281.2,0.0,31,1.4,5,0,0.0,0,0,8.525806451612903,16.348387096774193,-0.07096774193548328
2020-01-01,58.354838709677416,206.0,0.0,31,0.03,1,0,37.66,0,0,9.064516129032258,1.3935483870967742,0.6209677419354804
2020-02-01,61.393103448275866,121.50000000000001,16.89999999999999,29,0.0,0,0,19.740000000000002,0,0,12.389655172413793,4.803448275862069,1.027857142857151
2020-03-01,63.5,78.7,32.2,31,2.35,5,2,53.39,0,0,13.73225806451613,10.996774193548386,-4.347258064516126
2020-04-01,73.62666666666668,28.399999999999984,287.20000000000005,30,0.99,5,0,23.080000000000002,9,0,16.066666666666666,8.503333333333334,0.33216666666668004
2020-05-01,85.42903225806452,0.0,633.3000000000001,31,0.0,0,0,0.0,27,0,17.061290322580643,0.0,4.8700000000000045
2020-06-01,88.86333333333333,0.0,715.9,30,0.0,0,0,0.0,30,0,17.736666666666668,0.02333333333333333,-0.2635000000000076
2020-07-01,95.91612903225807,0.0,958.4,31,0.0,0,0,0.0,31,0,16.261290322580646,0.0,1.6096774193548384
2020-08-01,97.59677419354838,0.0,1010.4999999999999,31,0.0,0,0,0.0,31,0,14.693548387096774,0.3258064516129033,4.158064516129031
2020-09-01,92.83333333333333,0.0,835.0,30,0.0,0,0,0.0,30,0,12.42,0.33666666666666667,5.172499999999999
2020-10-01,81.3483870967742,0.0,506.80000000000007,31,0.0,0,0,0.0,24,0,11.158064516129032,0.2064516129032258,4.920161290322596
2020-11-01,66.18666666666667,76.89999999999999,112.49999999999999,30,0.03,1,0,16.759999999999998,5,0,10.016666666666667,1.6600000000000001,1.3083333333333371
2020-12-01,57.461290322580645,237.90000000000003,4.200000000000003,31,0.17,1,0,8.82,0,0,10.106451612903227,2.196774193548387,1.4612903225806448
2021-01-01,58.23870967741936,231.30000000000004,21.69999999999999,31,0.47,5,0,0.0,0,0,9.73225806451613,9.783870967741937,0.5048387096774221
2021-02-01,62.76428571428572,72.70000000000002,10.100000000000009,28,0.0,0,0,0.0,0,0,12.717857142857143,1.6428571428571428,2.3990394088670044
2021-03-01,64.50645161290323,88.19999999999999,72.89999999999999,31,0.04,1,0,0.0,1,0,14.916129032258064,5.319354838709677,-3.3408064516128917
2021-04-01,77.43333333333334,0.0,373.0,30,0.0,0,0,0.0,17,0,18.56,1.3533333333333333,4.138833333333338
2021-05-01,81.93870967741935,0.0,525.1,31,0.0,0,0,0.0,25,0,18.703225806451613,0.11612903225806452,1.3796774193548345
2021-06-01,93.53666666666666,0.0,856.0999999999999,30,0.02,1,0,0.0,30,0,16.76,0.3766666666666667,4.409833333333324
2021-07-01,96.97419354838709,0.0,991.2,31,0.51,2,0,0.0,31,0,14.832258064516129,1.803225806451613,2.6677419354838605
2021-08-01,94.6,0.0,917.5999999999999,31,0.06,2,0,0.0,31,0,15.096774193548388,0.4225806451612903,1.1612903225806406
2021-09-01,89.38666666666667,0.0,731.5999999999999,30,0.02,1,0,0.0,30,0,13.796666666666665,0.7033333333333334,1.725833333333341
2021-10-01,73.98709677419355,0.0,278.6,31,0.07,2,0,0.0,8,0,12.774193548387096,2.6516129032258067,-2.441129032258061
2021-11-01,70.05666666666666,9.100000000000001,160.80000000000004,30,0.0,0,0,0.0,6,0,9.776666666666667,0.030000000000000002,5.1783333333333275
2021-12-01,56.980645161290326,261.8,13.199999999999989,31,0.9299999999999999,3,0,0.0,0,0,9.774193548387096,10.509677419354839,0.980645161290326
2022-01-01,59.274193548387096,180.8,3.299999999999997,31,0.0,0,0,0.0,0,0,9.480645161290322,2.890322580645161,1.5403225806451601
2022-02-01,62.40714285714286,120.5,47.900000000000006,28,0.09,2,0,0.0,1,0,13.053571428571429,2.2964285714285717,2.041896551724143
2022-03-01,69.21935483870968,36.400000000000006,167.19999999999996,31,0.0,0,0,0.0,4,0,14.616129032258065,2.3,1.372096774193551
2022-04-01,76.08666666666666,0.0,332.59999999999997,30,0.01,0,0,0.0,14,0,17.216666666666665,0.4633333333333333,2.7921666666666596
2022-05-01,81.58064516129032,0.0,514.0,31,0.0,0,0,0.0,24,0,19.59032258064516,0.04838709677419355,1.021612903225801
2022-06-01,92.05333333333333,0.0,811.5999999999999,30,0.02,1,0,0.0,30,0,17.32,0.92,2.92649999999999
2022-07-01,95.66774193548386,0.0,950.6999999999999,31,0.0,0,0,0.0,31,0,15.958064516129031,0.932258064516129,1.3612903225806292
2022-08-01,96.08709677419354,0.0,963.6999999999998,31,0.0,0,0,0.0,31,0,14.261290322580646,2.638709677419355,2.6483870967741865
2022-09-01,89.6,0.0,738.0,30,0.6399999999999999,3,0,0.0,28,0,12.233333333333333,4.71,1.9391666666666652
2022-10-01,78.66451612903225,0.0,423.6,31,0.23,1,0,0.0,19,0,11.09032258064516,3.2838709677419353,2.2362903225806434
2022-11-01,61.06333333333334,128.4,10.300000000000011,30,0.12,1,0,0.0,0,0,11.123333333333333,3.64,-3.8149999999999906
2022-12-01,55.461290322580645,295.79999999999995,0.09999999999999432,31,0.18000000000000002,1,0,0.0,0,0,8.551612903225807,4.54516129032258,-0.5387096774193552
2023-01-01,55.148387096774194,305.4000000000001,0.0,31,0.9099999999999999,6,0,0.0,0,0,11.23225806451613,20.64516129032258,-2.5854838709677423
2023-02-01,56.25714285714286,244.80000000000004,0.0,28,0.24000000000000002,4,0,0.0,0,0,13.589285714285714,13.685714285714285,-4.108103448275855
2023-03-01,61.2,132.40000000000003,14.599999999999994,31,1.18,5,0,0.0,0,0,13.961290322580645,17.299999999999997,-6.647258064516123
2023-04-01,74.82,14.300000000000004,308.9,30,0.0,0,0,0.0,14,0,15.770000000000001,0.5066666666666666,1.5254999999999939
2023-05-01,78.38387096774194,0.29999999999999716,415.20000000000005,31,0.060000000000000005,1,0,0.0,18,0,17.85483870967742,1.6,-2.1751612903225777
2023-06-01,83.42333333333333,0.0,552.7,30,0.0,0,0,0.0,25,0,19.163333333333334,0.38666666666666666,-5.703500000000005
2023-07-01,98.45806451612903,0.0,1037.2,31,0.0,0,0,0.0,31,0,16.603225806451615,3.148387096774193,4.1516129032257965
2023-08-01,93.8483870967742,0.0,894.3000000000001,31,2.48,3,1,0.0,29,0,15.448387096774193,6.312903225806451,0.4096774193548498
2023-09-01,85.83333333333333,0.0,624.9999999999999,30,0.02,1,0,0.0,26,0,15.053333333333335,5.273333333333334,-1.8275000000000006
2023-10-01,78.79677419354839,0.0,427.70000000000005,31,0.0,0,0,0.0,17,0,11.783870967741937,0.7193548387096774,2.36854838709678
2023-11-01,65.01666666666667,47.400000000000006,47.89999999999995,30,0.33,2,0,0.0,1,0,10.293333333333333,4.456666666666666,0.13833333333333542
2023-12-01,58.31290322580645,207.30000000000007,0.0,31,0.23,1,0,0.0,0,0,7.525806451612904,6.912903225806452,2.3129032258064512
2024-01-01,56.94516129032258,253.2,3.5,31,0.92,2,0,0.0,0,0,9.570967741935483,8.490322580645161,-0.7887096774193552
2024-02-01,59.893103448275866,156.1,8.0,29,1.0,5,0,0.0,0,0,10.403448275862068,22.862068965517242,-0.472142857142849
2024-03-01,64.12258064516129,63.599999999999994,36.39999999999999,31,0.46,5,0,0.0,0,0,15.616129032258065,17.26774193548387,-3.7246774193548333
2024-04-01,72.97666666666667,15.600000000000001,254.89999999999995,30,0.0,0,0,0.0,12,0,17.15,3.296666666666667,-0.31783333333332564
2024-05-01,81.07096774193548,0.0,498.20000000000005,31,0.0,0,0,0.0,26,0,18.62258064516129,0.9161290322580645,0.5119354838709569
2024-06-01,92.47666666666667,0.0,824.3,30,0.0,0,0,0.0,30,0,17.21333333333333,0.3733333333333333,3.3498333333333363
2024-07-01,99.0516129032258,0.0,1055.6,31,0.0,0,0,0.0,31,0,14.129032258064516,0.6032258064516128,4.745161290322571
2024-08-01,95.54838709677419,0.0,946.9999999999999,31,0.0,0,0,0.0,31,0,13.738709677419354,0.4096774193548387,2.1096774193548384
2024-09-01,90.71333333333334,0.0,771.4000000000001,30,0.06,1,0,0.0,27,0,14.763333333333332,0.91,3.052500000000009
2024-10-01,81.62903225806451,0.7999999999999972,516.3,31,0.0,0,0,0.0,22,0,11.793548387096775,0.8129032258064517,5.200806451612905
2024-11-01,62.333333333333336,92.69999999999999,12.699999999999989,30,0.0,0,0,0.0,0,0,10.74,2.4566666666666666,-2.5449999999999946
2024-12-01,60.73548387096774,137.90000000000003,5.699999999999989,31,0.0,0,0,0.0,0,0,8.483870967741936,0.16451612903225804,4.735483870967741
2025-01-01,58.08064516129032,214.49999999999997,0.0,31,0.09,2,0,0.0,0,0,12.26774193548387,6.493548387096774,0.34677419354838435
2025-02-01,66.55714285714285,37.1,80.70000000000002,28,0.6900000000000001,2,0,0.0,2,0,11.664285714285715,6.367857142857143,6.191896551724135
2025-03-01,66.90322580645162,58.099999999999994,117.10000000000001,31,0.39,3,0,0.0,4,0,15.858064516129033,10.312903225806451,-0.9440322580645102
2025-04-01,73.64,9.599999999999994,268.8,30,0.0,0,0,0.0,12,0,17.146666666666665,2.2066666666666666,0.34550000000000125
2025-05-01,82.28064516129032,0.0,535.6999999999999,31,0.09,1,0,0.0,22,0,18.541935483870965,4.103225806451613,1.7216129032258038
2025-06-01,91.29333333333334,0.0,788.8,30,0.07,1,0,0.0,30,0,16.486666666666668,1.1433333333333333,2.166499999999999
2025-07-01,93.65483870967742,0.0,888.2999999999998,31,0.0,0,0,0.0,31,0,16.151612903225807,0.4967741935483871,-0.6516129032258107
2025-08-01,94.69032258064516,0.0,920.4000000000001,31,0.31,1,0,0.0,31,0,14.390322580645162,1.6548387096774195,1.251612903225805
2025-09-01,86.45333333333333,0.0,643.5999999999999,30,0.55,3,0,0.0,28,0,13.766666666666667,3.5833333333333335,-1.207499999999996
2025-10-01,76.83548387096775,0.0,366.9,31,0.02,0,0,0.0,20,0,11.187096774193549,2.164516129032258,0.4072580645161423
2025-11-01,67.85333333333332,49.5,135.10000000000002,30,1.48,5,1,0.0,8,0,9.360000000000001,9.086666666666668,2.9749999999999943
2025-12-01,62.2,103.6,16.799999999999983,31,0.8099999999999999,4,0,0.0,0,0,9.416129032258064,5.32258064516129,6.200000000000003
2026-01-01,60.78709677419355,147.39999999999998,16.799999999999997,31,0.56,1,0,0.0,0,0,10.083870967741936,8.27741935483871,3.0532258064516142
2026-02-01,66.01071428571429,66.0,94.29999999999998,28,0.44,4,0,0.0,4,0,11.178571428571429,3.3035714285714284,5.645467980295571
2026-03-01,78.50967741935484,0.20000000000000284,418.99999999999994,31,0.0,0,0,0.0,20,0,14.374193548387098,0.41935483870967744,10.662419354838718
2026-04-01,74.07600000000001,1.1000000000000014,228.0,25,0.0,0,0,0.0,6,0,18.248,2.628,0.7815000000000083
