date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,85.1516129032258,0.0,624.6999999999999,31,4.14,8,1,0.0,19,0,14.212903225806452,50.41935483870968,-1.5479032258064649
2016-09-01,81.03666666666666,0.0,481.1,30,1.35,7,0,0.0,18,0,14.92,45.05333333333333,1.3258333333333212
2016-10-01,73.56451612903226,2.4000000000000057,267.90000000000003,31,1.77,3,1,0.0,2,0,15.641935483870967,38.49032258064516,5.021935483870962
2016-11-01,62.96666666666667,112.6,51.599999999999994,30,4.12,7,1,0.0,0,0,15.963333333333333,50.843333333333334,5.4566666666666634
2016-12-01,49.854838709677416,483.00000000000006,13.5,31,0.5499999999999999,4,0,0.0,0,6,15.825806451612902,62.932258064516134,1.254838709677415
2017-01-01,51.00967741935484,438.5000000000001,4.799999999999997,31,2.8000000000000003,9,1,0.0,0,5,16.39677419354839,42.55483870967742,3.8464516129032233
2017-02-01,59.78928571428571,193.5,47.59999999999998,28,1.56,3,1,0.0,0,0,17.075,41.84285714285714,9.070233990147777
2017-03-01,64.57741935483871,108.9,95.79999999999998,31,0.54,6,0,0.0,0,0,18.309677419354838,43.49032258064516,5.3596774193548455
2017-04-01,68.57,33.300000000000004,140.4,30,2.86,9,1,0.0,0,0,18.426666666666666,49.19666666666667,1.5266666666666708
2017-05-01,74.60645161290323,1.7000000000000028,299.5,31,0.9299999999999999,7,0,0.0,3,0,17.529032258064515,37.18064516129032,-0.33274193548386677
2017-06-01,80.67666666666668,0.0,470.29999999999995,30,8.02,8,3,0.0,14,0,15.406666666666666,45.50666666666667,-1.9749999999999943
2017-07-01,85.61290322580645,0.0,639.0,31,1.8399999999999999,7,0,0.0,28,0,13.98709677419355,26.44516129032258,-0.6146774193548339
2017-08-01,82.83870967741936,0.0,553.0,31,6.04,13,3,0.0,16,0,14.36774193548387,42.08709677419355,-3.860806451612902
2017-09-01,79.61333333333333,0.0,438.4,30,0.59,3,0,0.0,16,0,13.883333333333333,25.93,-0.0975000000000108
2017-10-01,68.96774193548387,72.7,195.7,31,1.46,6,0,0.0,3,0,15.316129032258065,23.39032258064516,0.42516129032257766
2017-11-01,61.22,167.99999999999997,54.59999999999998,30,0.8300000000000001,1,0,0.0,1,0,14.296666666666665,43.056666666666665,3.7099999999999937
2017-12-01,48.19677419354839,528.5,7.6000000000000085,31,4.06,5,1,0.0,0,3,14.438709677419356,52.21290322580645,-0.40322580645160855
2018-01-01,44.73548387096774,629.7,1.5,31,0.59,5,0,0.0,0,12,17.20967741935484,40.04516129032258,-2.4277419354838727
2018-02-01,49.73571428571428,441.6,14.200000000000003,28,11.85,11,5,0.0,0,6,17.62857142857143,65.62142857142858,-0.9833374384236535
2018-03-01,62.78387096774193,121.69999999999999,53.0,31,3.54,5,1,0.0,0,0,17.706451612903226,51.954838709677425,3.5661290322580683
2018-04-01,62.29666666666667,151.8,70.7,30,0.59,4,0,0.0,0,0,19.173333333333336,47.78333333333333,-4.7466666666666555
2018-05-01,79.71290322580644,0.0,456.1,31,1.92,4,0,0.0,13,0,16.603225806451615,47.33870967741935,4.7737096774193475
2018-06-01,86.08333333333333,0.0,632.5,30,0.98,6,0,0.0,26,0,18.586666666666666,43.79333333333333,3.4316666666666578
2018-07-01,88.66451612903225,0.0,733.6000000000001,31,0.46,5,0,0.0,29,0,15.387096774193548,41.76774193548387,2.4369354838709683
2018-08-01,85.30645161290323,0.0,629.5,31,3.12,8,1,0.0,26,0,14.741935483870968,35.50967741935484,-1.39306451612903
2018-09-01,77.65333333333334,0.0,379.6,30,12.23,14,4,0.0,8,0,13.236666666666668,65.62666666666667,-2.0575000000000045
2018-10-01,66.01290322580645,110.69999999999999,142.09999999999997,31,16.48,14,6,0.0,1,0,13.916129032258066,65.52580645161291,-2.52967741935484
2018-11-01,53.00666666666667,365.20000000000005,5.3999999999999915,30,1.08,5,0,0.0,0,2,15.143333333333334,38.6,-4.503333333333337
2018-12-01,49.07419354838709,493.7,0.0,31,4.49,10,1,0.0,0,1,15.654838709677419,56.84838709677419,0.4741935483870918
2019-01-01,46.15806451612904,584.3000000000001,0.20000000000000284,31,1.94,5,0,0.0,0,5,15.316129032258065,52.17741935483871,-1.005161290322576
2019-02-01,50.32142857142857,427.0,16.0,28,1.5,8,0,0.0,0,4,16.52857142857143,61.43571428571429,-0.39762315270936455
2019-03-01,55.777419354838706,304.49999999999994,18.599999999999994,31,1.66,10,0,0.0,0,4,16.82903225806452,41.093548387096774,-3.4403225806451587
2019-04-01,66.47333333333333,64.1,108.30000000000001,30,7.62,8,3,0.0,0,0,18.35666666666667,41.88333333333333,-0.5699999999999932
2019-05-01,74.04838709677419,16.60000000000001,297.1000000000001,31,9.17,10,4,0.0,0,0,16.79032258064516,51.690322580645166,-0.8908064516129031
2019-06-01,79.91000000000001,0.0,447.3,30,3.72,8,1,0.0,12,0,16.513333333333332,39.35,-2.74166666666666
2019-07-01,84.83548387096775,0.0,614.9000000000002,31,0.31000000000000005,3,0,0.0,25,0,14.593548387096773,29.351612903225806,-1.3920967741935328
2019-08-01,87.49032258064516,0.0,697.2,31,0.61,5,0,0.0,28,0,13.670967741935485,25.690322580645162,0.7908064516128945
2019-09-01,85.38333333333334,0.0,611.4999999999999,30,1.1,2,1,0.0,29,0,14.093333333333334,29.5,5.672499999999999
2019-10-01,66.1741935483871,138.4,174.79999999999998,31,5.35,12,2,0.0,6,1,16.806451612903224,29.151612903225807,-2.3683870967741996
2019-11-01,54.016666666666666,341.8,12.299999999999997,30,2.68,8,0,0.0,0,3,13.923333333333334,37.54,-3.4933333333333394
2019-12-01,50.84516129032258,438.8,0.0,31,1.41,2,0,0.0,0,2,12.845161290322581,34.54516129032258,2.245161290322578
2020-01-01,51.12903225806452,435.70000000000005,5.700000000000003,31,5.67,9,2,0.0,0,1,15.464516129032257,42.08064516129032,3.965806451612906
2020-02-01,50.206896551724135,431.0,2.0,29,4.06,11,1,0.0,0,4,17.158620689655173,40.91034482758621,-0.5121551724137987
2020-03-01,63.619354838709675,121.89999999999999,79.1,31,7.63,15,3,0.0,0,0,15.96774193548387,47.70645161290323,4.401612903225811
2020-04-01,65.23333333333333,112.69999999999999,119.69999999999999,30,1.59,9,0,0.0,2,0,16.633333333333333,41.71,-1.809999999999988
2020-05-01,74.50967741935484,1.2000000000000028,296.0,31,6.3,10,2,0.0,3,0,16.53548387096774,37.20967741935484,-0.4295161290322511
2020-06-01,82.98666666666666,0.0,539.6,30,5.7,6,2,0.0,21,0,16.38,30.060000000000002,0.33499999999999375
2020-07-01,85.85483870967742,0.0,646.4999999999999,31,1.88,5,0,0.0,28,0,15.093548387096773,32.26129032258065,-0.3727419354838588
2020-08-01,86.70322580645161,0.0,672.8000000000001,31,2.5,3,1,0.0,31,0,13.358064516129033,24.993548387096773,0.0037096774193514648
2020-09-01,75.13000000000001,2.700000000000003,306.59999999999997,30,4.55,7,2,0.0,4,0,13.273333333333333,36.1,-4.580833333333331
2020-10-01,65.72903225806452,137.10000000000002,159.70000000000005,31,1.83,5,0,0.0,1,0,14.638709677419355,33.806451612903224,-2.8135483870967732
2020-11-01,60.79333333333333,155.20000000000002,29.0,30,0.9099999999999999,3,0,0.0,0,0,15.216666666666667,32.03333333333333,3.2833333333333243
2020-12-01,49.63870967741936,476.2,0.0,31,3.59,8,1,0.0,0,2,15.683870967741935,33.60967741935484,1.0387096774193552
2021-01-01,47.97741935483871,527.7,0.0,31,1.46,8,0,0.0,0,3,15.696774193548388,41.835483870967735,0.8141935483870952
2021-02-01,41.660714285714285,653.5,0.0,28,2.08,7,1,5.97,0,12,16.175,46.517857142857146,-9.05833743842365
2021-03-01,61.87096774193548,138.5,41.5,31,3.2,7,2,0.0,0,0,17.75483870967742,36.28709677419355,2.6532258064516157
2021-04-01,65.11999999999999,81.7,85.29999999999998,30,4.32,8,1,0.0,0,0,16.686666666666667,46.63,-1.923333333333332
2021-05-01,71.64516129032258,16.400000000000006,222.40000000000003,31,9.379999999999999,13,2,0.0,2,0,15.45483870967742,54.74193548387097,-3.2940322580645187
2021-06-01,82.11,0.0,513.3000000000001,30,1.8800000000000001,9,0,0.0,19,0,13.146666666666667,42.24333333333333,-0.5416666666666714
2021-07-01,84.68709677419355,0.0,610.3,31,1.68,7,0,0.0,23,0,13.951612903225806,38.619354838709675,-1.5404838709677335
2021-08-01,84.80967741935484,0.0,614.1000000000001,31,4.42,7,2,0.0,24,0,14.016129032258064,33.906451612903226,-1.88983870967742
2021-09-01,81.29666666666667,0.0,488.90000000000003,30,0.43,3,0,0.0,20,0,12.129999999999999,30.623333333333335,1.5858333333333263
2021-10-01,71.81935483870969,20.500000000000007,231.89999999999998,31,3.6100000000000003,7,1,0.0,4,0,15.399999999999999,29.74516129032258,3.276774193548391
2021-11-01,57.163333333333334,245.6,10.500000000000014,30,3.13,5,1,0.0,0,0,14.416666666666666,32.440000000000005,-0.3466666666666711
2021-12-01,60.57419354838709,196.0,58.80000000000001,31,0.48000000000000004,3,0,0.0,0,0,16.04193548387097,46.05483870967742,11.974193548387092
2022-01-01,45.480645161290326,605.0999999999999,0.0,31,0.11,3,0,0.0,0,14,16.358064516129033,33.351612903225806,-1.6825806451612877
2022-02-01,45.635714285714286,545.0000000000001,2.799999999999997,28,3.17,7,1,12.82,0,12,16.439285714285713,37.40714285714286,-5.083337438423648
2022-03-01,58.403225806451616,239.10000000000002,34.60000000000001,31,2.04,6,0,0.0,1,2,18.51290322580645,35.645161290322584,-0.8145161290322491
2022-04-01,69.47666666666667,23.099999999999987,157.39999999999995,30,2.7800000000000002,7,1,0.0,1,0,20.92,39.03666666666666,2.4333333333333513
2022-05-01,77.81935483870969,2.6999999999999957,400.1000000000001,31,3.41,8,1,0.0,17,0,19.53548387096774,43.58387096774193,2.88016129032259
2022-06-01,86.27666666666667,0.0,638.3,30,2.21,3,1,0.0,25,0,15.733333333333333,33.52333333333333,3.625
2022-07-01,91.75161290322582,0.0,829.3,31,0.0,0,0,0.0,31,0,15.074193548387097,28.006451612903227,5.524032258064537
2022-08-01,86.2709677419355,0.0,659.4000000000001,31,10.02,7,2,0.0,24,0,13.529032258064515,41.66129032258065,-0.4285483870967681
2022-09-01,80.26333333333334,0.0,457.9,30,1.05,4,0,0.0,15,0,11.78,21.886666666666667,0.5524999999999949
2022-10-01,68.83548387096775,52.09999999999999,170.99999999999997,31,4.46,5,2,0.0,3,0,13.603225806451613,28.861290322580647,0.2929032258064552
2022-11-01,54.80333333333333,348.7,42.79999999999998,30,5.4,8,3,0.0,0,1,13.646666666666667,46.84,-2.7066666666666777
2022-12-01,50.31290322580645,460.40000000000003,5.1000000000000085,31,2.0,7,0,0.0,0,7,15.103225806451613,50.60645161290322,1.7129032258064498
2023-01-01,52.222580645161294,407.6,11.5,31,1.29,2,0,0.0,0,3,15.848387096774195,60.62580645161291,5.05935483870968
2023-02-01,52.403571428571425,373.3,20.60000000000001,28,2.97,9,1,0.0,0,4,17.675,68.52857142857142,1.684519704433491
2023-03-01,60.480645161290326,189.5,49.39999999999999,31,2.9099999999999997,10,0,0.0,0,0,18.24516129032258,70.30967741935484,1.2629032258064612
2023-04-01,65.27333333333334,64.69999999999999,72.9,30,2.62,6,1,0.0,1,0,16.73,67.02333333333334,-1.7699999999999818
2023-05-01,75.25806451612904,0.0,318.0,31,2.0300000000000002,10,0,0.0,2,0,13.529032258064515,77.47419354838709,0.3188709677419439
2023-06-01,83.46000000000001,0.0,553.8,30,2.53,7,0,0.0,22,0,15.183333333333334,56.943333333333335,0.8083333333333371
2023-07-01,89.16129032258064,0.0,748.9999999999999,31,0.4,3,0,0.0,28,0,14.403225806451612,44.61290322580645,2.9337096774193583
2023-08-01,93.0741935483871,0.0,870.3,31,0.0,0,0,0.0,31,0,13.719354838709679,36.809677419354834,6.374677419354839
2023-09-01,84.06333333333333,0.0,571.9,30,1.92,9,0,0.0,24,0,13.083333333333334,48.75666666666667,4.352499999999992
2023-10-01,68.90322580645162,86.4,207.4,31,10.22,9,3,0.0,5,0,15.251612903225807,55.63225806451613,0.3606451612903214
2023-11-01,57.693333333333335,251.3,32.099999999999994,30,0.7,5,0,0.0,0,0,13.04,59.486666666666665,0.18333333333333002
2023-12-01,52.61290322580645,387.90000000000003,3.9000000000000057,31,3.4699999999999998,5,1,0.0,0,1,14.503225806451614,50.96774193548387,4.012903225806447
2024-01-01,42.39677419354839,700.6999999999999,0.0,31,3.33,12,0,0.0,0,8,15.52258064516129,57.174193548387095,-4.766451612903225
2024-02-01,57.51724137931034,247.49999999999997,30.499999999999986,29,1.71,6,0,0.0,1,1,16.479310344827585,63.06551724137931,6.798189655172408
2024-03-01,61.903225806451616,145.3,49.3,31,5.8999999999999995,9,2,0.0,0,0,17.187096774193545,72.07096774193548,2.685483870967751
2024-04-01,68.88000000000001,39.6,156.0,30,6.869999999999999,9,3,0.0,0,0,17.58,67.60333333333332,1.8366666666666873
2024-05-01,77.11290322580645,0.0,375.5,31,8.62,15,3,0.0,6,0,16.706451612903226,67.55483870967741,2.173709677419353
2024-06-01,84.28333333333333,0.0,578.4999999999999,30,3.8,6,2,0.0,23,0,14.333333333333334,53.81333333333334,1.6316666666666606
2024-07-01,85.13548387096773,0.0,624.1999999999999,31,2.14,8,1,0.0,24,0,14.506451612903225,51.9741935483871,-1.09209677419355
2024-08-01,88.87741935483871,0.0,740.2000000000002,31,0.69,3,0,0.0,31,0,13.077419354838709,45.900000000000006,2.177903225806446
2024-09-01,79.40666666666667,0.0,432.2,30,2.2800000000000002,6,0,0.0,12,0,11.93,45.99,-0.30416666666667425
2024-10-01,75.43870967741935,9.600000000000001,333.20000000000005,31,0.22,1,0,0.0,5,0,13.306451612903226,25.370967741935484,6.8961290322580595
2024-11-01,61.37,148.3,39.400000000000006,30,2.5100000000000002,8,1,0.0,0,0,14.396666666666667,51.21666666666667,3.8599999999999923
2024-12-01,53.66129032258065,355.20000000000005,3.700000000000003,31,5.04,12,1,0.0,0,0,13.693548387096774,60.119354838709675,5.061290322580646
2025-01-01,42.97741935483871,682.7,0.0,31,5.67,4,3,0.0,0,17,15.429032258064517,54.72258064516129,-4.185806451612905
2025-02-01,49.392857142857146,451.1000000000001,14.100000000000009,28,1.75,6,0,0.0,0,9,15.882142857142856,64.56071428571428,-1.326194581280788
2025-03-01,63.9741935483871,106.2,74.4,31,1.65,7,0,0.0,0,0,18.729032258064517,55.16129032258065,4.756451612903234
2025-04-01,68.60333333333332,61.50000000000001,169.60000000000002,30,5.800000000000001,10,2,0.0,1,0,17.66,61.51,1.5600000000000023
2025-05-01,74.10967741935484,5.1000000000000085,287.5,31,4.07,9,1,0.0,5,0,14.993548387096775,68.31290322580645,-0.8295161290322568
2025-06-01,82.45,0.0,523.5000000000001,30,2.6399999999999997,8,1,0.0,20,0,16.173333333333332,61.973333333333336,-0.201666666666668
2025-07-01,84.93870967741935,0.0,618.1,31,2.07,10,0,0.0,25,0,14.606451612903227,61.516129032258064,-1.2888709677419286
2025-08-01,85.25161290322582,0.0,627.8,31,3.5799999999999996,6,1,0.0,27,0,12.432258064516128,52.72903225806452,-1.4479032258064422
2025-09-01,80.61666666666666,0.0,468.4999999999999,30,1.48,6,0,0.0,17,0,11.66,24.543333333333333,0.9058333333333195
2025-10-01,73.26451612903226,23.999999999999993,280.20000000000005,31,3.63,3,2,0.0,4,0,12.974193548387097,15.093548387096773,4.721935483870965
2025-11-01,62.836666666666666,148.5,83.6,30,4.22,5,2,0.0,0,0,13.983333333333333,23.166666666666668,5.326666666666661
2025-12-01,53.29032258064516,395.6,32.60000000000001,31,0.04,1,0,0.0,0,5,14.832258064516129,28.648387096774194,4.690322580645159
2026-01-01,46.729032258064514,572.3000000000001,5.8999999999999915,31,5.75,4,2,0.0,0,9,15.138709677419355,29.770967741935483,-0.4341935483870998
2026-02-01,59.574999999999996,176.7,24.799999999999997,28,1.48,2,1,0.0,0,1,14.967857142857143,26.014285714285712,8.855948275862062
2026-03-01,67.47096774193548,82.0,158.59999999999997,31,3.19,4,1,0.0,2,0,19.338709677419356,30.306451612903224,8.253225806451617
2026-04-01,69.868,30.699999999999996,152.4,25,3.9499999999999997,7,1,0.0,0,0,17.355999999999998,43.803999999999995,2.8246666666666727
