date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,44.42857142857143,575.9999999999999,0.0,28,1.22,7,0,0.0,0,13,11.767857142857142,64.41428571428571,-1.3187520525451575
2006-03-01,52.39354838709678,398.8,8.0,31,1.34,6,0,0.0,0,3,13.764516129032257,60.696774193548386,-0.4966129032258024
2006-04-01,64.22666666666666,91.89999999999999,68.7,30,2.3600000000000003,7,0,0.0,0,0,12.57,59.843333333333334,2.521666666666661
2006-05-01,66.49032258064516,65.29999999999998,111.5,31,1.1700000000000002,7,0,0.0,1,0,11.087096774193547,56.900000000000006,-3.0020967741935465
2006-06-01,74.21666666666667,0.9000000000000057,277.40000000000003,30,7.34,12,2,0.0,5,0,11.163333333333332,55.47666666666667,-2.3275000000000006
2006-07-01,78.31612903225808,0.0,412.8,31,3.66,7,1,0.0,15,0,10.103225806451613,56.37419354838709,-0.553774193548378
2006-08-01,77.86774193548388,0.0,398.90000000000003,31,7.140000000000001,10,3,0.0,8,0,10.158064516129032,64.71935483870968,-0.17822580645160713
2006-09-01,69.43666666666667,20.599999999999994,153.69999999999996,30,4.38,5,1,0.0,0,0,9.69,64.54,-3.1214999999999975
2006-10-01,58.12580645161291,227.29999999999995,14.200000000000003,31,3.77,9,1,0.0,0,3,11.293548387096775,51.45161290322581,-3.6887096774193466
2006-11-01,52.013333333333335,390.9000000000001,1.2999999999999972,30,6.31,8,2,0.0,0,5,11.823333333333332,51.61,0.585166666666673
2006-12-01,47.75806451612903,535.5,1.0,31,2.3400000000000003,5,1,0.0,0,11,10.154838709677419,51.019354838709674,2.759677419354837
2007-01-01,44.81290322580645,625.8,0.0,31,3.5999999999999996,6,1,0.0,0,14,12.706451612903225,61.354838709677416,2.7087198641765653
2007-02-01,41.521428571428565,657.4,0.0,28,2.7800000000000002,4,1,0.0,0,17,12.410714285714286,50.653571428571425,-4.225894909688023
2007-03-01,57.4483870967742,264.2,30.099999999999994,31,4.4,4,2,0.0,0,4,13.106451612903227,58.3258064516129,4.558225806451617
2007-04-01,59.23,216.8,43.699999999999974,30,4.13,7,1,0.0,0,3,12.793333333333333,51.07333333333334,-2.4750000000000014
2007-05-01,68.41935483870968,40.800000000000004,146.8,31,0.61,3,0,0.0,0,0,11.345161290322581,48.91612903225807,-1.0730645161290226
2007-06-01,75.79333333333334,0.0,323.80000000000007,30,2.54,10,0,0.0,10,0,10.823333333333332,63.89666666666667,-0.7508333333333326
2007-07-01,76.50967741935484,0.0,356.8,31,1.95,8,0,0.0,6,0,10.45483870967742,67.93870967741935,-2.3602258064516093
2007-08-01,83.35483870967742,0.0,569.0000000000001,31,0.41000000000000003,3,0,0.0,30,0,10.37741935483871,45.91935483870968,5.308870967741939
2007-09-01,74.99,0.20000000000000284,299.8999999999999,30,1.07,3,0,0.0,10,0,10.563333333333333,38.766666666666666,2.43183333333333
2007-10-01,66.23870967741935,91.0,129.39999999999998,31,2.58,6,0,0.0,1,0,10.05483870967742,50.832258064516125,4.424193548387095
2007-11-01,50.90333333333333,422.9,0.0,30,0.38,4,0,0.0,0,6,11.476666666666667,42.99666666666667,-0.5248333333333335
2007-12-01,49.122580645161285,493.6000000000001,1.3999999999999915,31,4.27,8,2,0.0,0,8,11.748387096774193,63.851612903225806,4.12419354838709
2008-01-01,40.82258064516129,749.5,0.0,31,1.8,8,0,1.18,0,15,12.625806451612902,51.25483870967742,-1.2816027164685977
2008-02-01,47.255172413793105,514.5999999999999,0.0,29,2.76,9,1,0.0,0,5,13.775862068965518,56.95172413793103,1.5078489326765165
2008-03-01,53.10322580645161,370.8,2.0,31,4.54,6,2,0.0,0,4,15.196774193548388,51.79677419354839,0.21306451612903032
2008-04-01,59.059999999999995,193.29999999999995,15.100000000000009,30,3.74,12,0,0.0,0,1,12.483333333333333,67.41333333333334,-2.645000000000003
2008-05-01,67.7258064516129,20.0,104.49999999999999,31,2.2,9,1,0.0,0,0,14.583870967741936,59.55483870967742,-1.7666129032258056
2008-06-01,79.22,0.0,426.59999999999997,30,2.69,4,1,0.0,16,0,12.85,53.43666666666666,2.6758333333333297
2008-07-01,77.95483870967742,0.0,401.6000000000001,31,3.58,11,1,0.0,9,0,11.780645161290321,59.84516129032258,-0.9150645161290356
2008-08-01,77.41935483870968,0.0,385.0,31,9.58,8,2,0.0,8,0,11.138709677419355,62.68064516129032,-0.626612903225805
2008-09-01,71.25666666666666,8.400000000000006,196.10000000000005,30,3.99,7,2,0.0,0,0,12.333333333333334,61.230000000000004,-1.3015000000000043
2008-10-01,58.725806451612904,215.69999999999996,21.200000000000003,31,1.5,5,0,0.0,0,3,10.980645161290324,41.52258064516129,-3.0887096774193523
2008-11-01,47.736666666666665,517.9000000000001,0.0,30,2.7800000000000002,8,1,0.0,0,12,11.903333333333334,45.71666666666667,-3.691499999999998
2008-12-01,47.50967741935484,542.1999999999999,0.0,31,3.2399999999999998,10,1,0.0,0,9,12.661290322580646,62.53548387096774,2.511290322580642
2009-01-01,41.00322580645161,743.8999999999999,0.0,31,2.52,8,1,0.0,0,16,12.667741935483871,56.483870967741936,-1.100957555178276
2009-02-01,45.43214285714286,547.9,0.0,28,2.24,8,0,0.0,0,11,14.6,50.73571428571428,-0.31518062397373114
2009-03-01,51.458064516129035,428.0999999999999,8.300000000000011,31,5.36,10,1,2.56,0,5,13.106451612903227,61.36129032258064,-1.4320967741935462
2009-04-01,61.39,148.70000000000002,40.400000000000006,30,2.25,8,1,0.0,0,0,14.776666666666667,56.41,-0.3149999999999977
2009-05-01,69.04838709677419,28.900000000000006,154.4,31,7.300000000000001,17,2,0.0,0,0,13.858064516129033,75.31612903225808,-0.4440322580645102
2009-06-01,77.48,0.0,374.4000000000001,30,4.75,7,2,0.0,4,0,10.313333333333333,61.22666666666667,0.9358333333333348
2009-07-01,77.19354838709677,0.0,377.9999999999999,31,4.7,11,2,0.0,7,0,11.48709677419355,66.1774193548387,-1.6763548387096847
2009-08-01,78.11612903225806,0.0,406.59999999999985,31,1.65,8,0,0.0,11,0,9.86774193548387,60.7,0.07016129032257368
2009-09-01,71.67,8.600000000000009,208.7,30,1.6800000000000002,8,0,0.0,0,0,10.036666666666667,64.81333333333333,-0.8881666666666632
2009-10-01,59.9741935483871,187.70000000000002,31.900000000000006,31,3.1100000000000003,12,1,0.0,0,1,10.919354838709678,67.82903225806452,-1.8403225806451573
2009-11-01,53.7,338.99999999999994,0.0,30,5.33,10,2,0.0,0,1,11.226666666666667,57.0,2.2718333333333405
2009-12-01,41.119354838709675,740.3000000000001,0.0,31,7.01,12,2,0.0,0,18,10.980645161290322,61.0516129032258,-3.8790322580645196
2010-01-01,37.729032258064514,845.4,0.0,31,4.89,7,2,5.119999999999999,0,21,12.332258064516129,50.0516129032258,-4.375151103565372
2010-02-01,38.50714285714286,741.8,0.0,28,3.79,9,1,6.3,0,16,11.485714285714286,58.667857142857144,-7.240180623973728
2010-03-01,51.75483870967742,410.59999999999997,0.0,31,4.32,10,2,0.0,0,5,13.148387096774194,57.07741935483871,-1.135322580645159
2010-04-01,64.18666666666667,90.2,65.80000000000001,30,1.45,8,0,0.0,0,0,12.04,44.126666666666665,2.481666666666669
2010-05-01,71.77741935483871,16.4,226.5,31,3.38,10,0,0.0,0,0,11.187096774193549,67.36774193548388,2.285000000000011
2010-06-01,80.33333333333333,0.0,460.0,30,2.89,6,1,0.0,18,0,10.426666666666668,62.35,3.7891666666666595
2010-07-01,81.75806451612904,0.0,519.5,31,2.41,8,1,0.0,22,0,10.796774193548387,53.52903225806452,2.8881612903225857
2010-08-01,80.53548387096774,0.0,481.6,31,4.74,6,2,0.0,17,0,9.754838709677419,62.25483870967742,2.4895161290322534
2010-09-01,75.57666666666667,1.8999999999999986,319.19999999999993,30,4.19,6,2,0.0,14,0,10.676666666666668,46.95333333333333,3.018500000000003
2010-10-01,62.648387096774194,115.6,42.7,31,1.1400000000000001,7,0,0.0,0,0,10.748387096774193,34.983870967741936,0.8338709677419374
2010-11-01,51.626666666666665,401.2,0.0,30,1.35,7,0,0.0,0,4,10.54,44.39333333333333,0.19850000000000279
2010-12-01,35.37419354838709,918.4000000000001,0.0,31,1.76,7,0,3.94,0,25,10.587096774193547,52.34516129032258,-9.624193548387105
2011-01-01,37.938709677419354,838.8999999999999,0.0,31,1.29,9,0,8.99,0,22,9.990322580645161,55.97096774193548,-4.165473684210532
2011-02-01,48.63214285714286,458.49999999999994,0.20000000000000284,28,3.46,7,0,0.0,0,8,13.678571428571429,54.996428571428574,2.8848193760262717
2011-03-01,53.33548387096774,377.90000000000003,16.299999999999997,31,4.53,11,1,0.0,0,3,12.94516129032258,60.71612903225807,0.4453225806451613
2011-04-01,64.22333333333333,100.99999999999997,77.69999999999999,30,3.34,6,2,0.0,0,0,15.853333333333333,50.480000000000004,2.518333333333331
2011-05-01,70.3483870967742,42.3,208.09999999999994,31,4.6,8,1,0.0,4,0,10.738709677419354,62.329032258064515,0.8559677419355012
2011-06-01,78.53999999999999,0.0,406.2000000000001,30,3.02,9,1,0.0,15,0,10.496666666666666,50.34666666666667,1.995833333333323
2011-07-01,81.6,0.0,514.6,31,3.66,9,1,0.0,22,0,10.529032258064515,59.70967741935484,2.730096774193541
2011-08-01,79.39032258064516,0.0,446.0999999999999,31,5.21,8,2,0.0,15,0,10.238709677419354,51.670967741935485,1.3443548387096769
2011-09-01,71.74333333333334,16.299999999999997,218.6,30,5.78,12,3,0.0,2,0,9.813333333333333,61.30333333333333,-0.8148333333333255
2011-10-01,58.88709677419355,202.29999999999995,12.799999999999997,31,2.91,7,0,0.0,0,1,11.48709677419355,38.13548387096775,-2.9274193548387046
2011-11-01,52.96333333333334,365.6,4.5,30,3.17,10,0,0.0,0,6,11.783333333333333,48.86,1.535166666666676
2011-12-01,48.5,511.5,0.0,31,3.37,7,1,0.0,0,6,10.761290322580644,55.599999999999994,3.501612903225805
2012-01-01,45.309677419354834,610.4,0.0,31,2.1,8,0,0.0,0,13,12.399999999999999,50.693548387096776,3.205494057724948
2012-02-01,47.43103448275862,509.5,0.0,29,1.36,9,0,0.0,0,8,12.093103448275862,59.606896551724134,1.6837110016420311
2012-03-01,61.26129032258064,158.99999999999997,43.09999999999998,31,3.64,10,1,0.0,0,1,12.587096774193547,54.3258064516129,8.371129032258061
2012-04-01,61.59,147.6,45.30000000000001,30,1.6500000000000001,9,0,0.0,0,0,11.906666666666666,55.519999999999996,-0.11499999999999488
2012-05-01,71.51612903225806,6.0,208.00000000000003,31,5.75,10,2,0.0,0,0,11.241935483870968,62.79032258064516,2.0237096774193617
2012-06-01,75.08999999999999,1.2000000000000028,303.9,30,1.17,7,0,0.0,7,0,10.426666666666668,57.15333333333333,-1.45416666666668
2012-07-01,80.93548387096774,0.0,494.0,31,4.22,12,2,0.0,23,0,11.100000000000001,61.34516129032258,2.0655806451612904
2012-08-01,76.24516129032257,0.0,348.5999999999999,31,3.24,9,1,0.0,6,0,9.983870967741936,64.61612903225806,-1.8008064516129139
2012-09-01,70.85,6.100000000000001,181.59999999999997,30,4.74,8,1,0.0,2,0,9.85,58.84666666666667,-1.7081666666666706
2012-10-01,60.34838709677419,174.8,30.59999999999998,31,1.31,6,0,0.0,0,0,10.061290322580646,55.167741935483875,-1.466129032258067
2012-11-01,48.28333333333333,501.5,0.0,30,0.61,4,0,0.0,0,10,10.223333333333333,43.809999999999995,-3.144833333333331
2012-12-01,48.961290322580645,497.2,0.0,31,3.76,10,1,0.0,0,6,10.796774193548387,68.41935483870968,3.96290322580645
2013-01-01,45.75806451612903,597.4000000000001,0.9000000000000057,31,4.25,12,1,0.0,0,14,10.85483870967742,62.53548387096774,3.653881154499146
2013-02-01,42.93214285714286,617.9000000000001,0.0,28,3.3899999999999997,11,1,6.3,0,11,12.071428571428571,56.160714285714285,-2.815180623973731
2013-03-01,46.31290322580645,580.8,1.5,31,3.3600000000000003,10,0,0.0,0,15,13.27741935483871,53.20322580645161,-6.57725806451613
2013-04-01,61.04666666666667,158.6,40.0,30,4.6000000000000005,9,2,0.0,0,0,12.613333333333333,61.86333333333334,-0.6583333333333314
2013-05-01,66.8741935483871,63.6,121.7,31,2.8200000000000003,9,1,0.0,0,0,12.2,62.599999999999994,-2.618225806451605
2013-06-01,75.33333333333333,0.0,310.0,30,7.58,13,2,0.0,2,0,12.020000000000001,69.17666666666668,-1.2108333333333405
2013-07-01,76.90967741935484,0.0,369.2,31,7.27,18,2,0.0,2,0,11.406451612903227,78.47419354838709,-1.9602258064516178
2013-08-01,75.42903225806452,0.7000000000000028,324.0,31,1.9700000000000002,8,0,0.0,4,0,9.896774193548387,68.74516129032257,-2.616935483870961
2013-09-01,71.53999999999999,5.600000000000001,201.79999999999998,30,2.81,4,1,0.0,0,0,9.75,56.626666666666665,-1.0181666666666729
2013-10-01,62.42580645161291,131.5,51.7,31,0.5,4,0,0.0,0,2,9.670967741935485,62.50322580645161,0.6112903225806505
2013-11-01,48.16,505.99999999999994,0.7999999999999972,30,3.6499999999999995,8,1,0.0,0,9,12.396666666666668,54.70666666666667,-3.2681666666666658
2013-12-01,46.7,574.0000000000001,6.699999999999989,31,6.95,10,3,0.0,0,13,11.303225806451612,64.05806451612904,1.7016129032258078
2014-01-01,36.306451612903224,889.5,0.0,31,2.85,8,1,1.18,0,22,12.245161290322581,48.55483870967742,-5.797731748726662
2014-02-01,45.425000000000004,548.1,0.0,28,3.8,10,1,18.8,0,11,12.517857142857142,67.96071428571429,-0.3223234811165838
2014-03-01,48.096774193548384,524.0,0.0,31,4.47,12,2,0.0,0,9,14.025806451612903,60.26774193548387,-4.793387096774197
2014-04-01,61.81666666666667,135.50000000000003,39.999999999999986,30,7.050000000000001,8,3,0.0,0,0,13.6,58.61666666666667,0.11166666666667169
2014-05-01,70.36451612903227,30.900000000000006,197.20000000000002,31,4.07,7,2,0.0,0,0,11.62258064516129,52.60645161290322,0.8720967741935652
2014-06-01,76.61666666666666,0.0,348.5,30,2.8,10,1,0.0,6,0,10.45,66.12666666666667,0.0724999999999909
2014-07-01,77.04193548387097,0.0,373.2999999999999,31,4.18,9,2,0.0,9,0,10.77741935483871,65.75806451612904,-1.8279677419354812
2014-08-01,76.25806451612904,0.0,349.0,31,3.65,7,1,0.0,4,0,9.380645161290323,63.599999999999994,-1.7879032258064456
2014-09-01,71.58333333333333,12.800000000000004,210.3,30,4.11,14,2,0.0,3,0,10.273333333333333,76.11666666666666,-0.9748333333333363
2014-10-01,62.75483870967742,125.60000000000001,55.999999999999986,31,1.28,6,0,0.0,0,0,12.27741935483871,46.41612903225807,0.9403225806451658
2014-11-01,47.61333333333334,522.0,0.4000000000000057,30,3.79,6,1,0.0,0,9,12.603333333333333,50.416666666666664,-3.8148333333333255
2014-12-01,45.903225806451616,591.9999999999999,0.0,31,2.5500000000000003,11,0,0.0,0,7,9.87741935483871,63.09032258064516,0.9048387096774206
2015-01-01,40.92258064516129,746.4,0.0,31,2.68,9,0,0.0,0,18,11.974193548387097,53.938709677419354,-1.1816027164685963
2015-02-01,37.49285714285714,770.1999999999999,0.0,28,2.98,10,0,3.15,0,22,14.553571428571429,61.089285714285715,-8.254466338259448
2015-03-01,53.73870967741936,350.0999999999999,1.0,31,2.14,9,0,0.0,0,4,13.151612903225805,69.73870967741935,0.8485483870967769
2015-04-01,62.56666666666667,118.4,45.400000000000006,30,6.0,13,2,0.0,0,0,13.43,73.8,0.8616666666666717
2015-05-01,72.04838709677419,10.700000000000003,229.2,31,0.32,1,0,0.0,0,0,12.40967741935484,57.012903225806454,2.55596774193549
2015-06-01,79.56333333333333,0.0,436.9,30,2.87,6,1,0.0,15,0,12.246666666666666,60.663333333333334,3.0191666666666634
2015-07-01,81.02903225806452,0.0,496.9000000000001,31,1.18,8,0,0.0,19,0,12.516129032258064,66.1258064516129,2.1591290322580647
2015-08-01,78.62258064516129,0.0,422.30000000000007,31,3.79,12,1,0.0,12,0,11.64516129032258,67.99677419354839,0.5766129032258078
2015-09-01,72.61666666666666,2.1000000000000085,230.6,30,2.38,11,0,0.0,4,0,11.0,69.96333333333334,0.05849999999999511
2015-10-01,60.31290322580645,158.3,13.000000000000014,31,5.99,7,3,0.0,0,0,11.7,50.809677419354834,-1.501612903225805
2015-11-01,55.22666666666667,300.19999999999993,7.0,30,9.91,12,4,0.0,0,4,10.4,67.65333333333334,3.798500000000004
2015-12-01,55.62903225806452,302.0,11.500000000000014,31,8.73,13,5,0.0,0,4,11.725806451612904,63.461290322580645,10.630645161290325
2016-01-01,39.829032258064515,780.3000000000002,0.0,31,2.11,7,0,6.53,0,21,11.790322580645162,53.70645161290323,-2.2751511035653706
2016-02-01,45.04137931034483,578.7999999999998,0.0,29,4.5200000000000005,7,1,0.0,0,13,14.62758620689655,61.49310344827586,-0.7059441707717582
2016-03-01,58.829032258064515,216.79999999999995,25.50000000000003,31,0.83,9,0,0.0,0,0,14.525806451612903,58.851612903225806,5.938870967741934
2016-04-01,62.373333333333335,140.0,61.20000000000002,30,1.94,6,0,0.0,0,0,14.05,54.06333333333334,0.6683333333333366
2016-05-01,68.02580645161291,41.5,135.3,31,5.75,14,1,0.0,0,0,12.248387096774193,66.37096774193549,-1.4666129032257942
2016-06-01,78.40666666666667,0.0,402.2,30,2.26,8,0,0.0,12,0,12.13,58.983333333333334,1.8624999999999972
2016-07-01,82.08709677419354,0.0,529.7,31,1.55,6,0,0.0,25,0,11.383870967741936,57.70967741935484,3.217193548387087
