date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,57.5,232.5,0.0,31,0.21000000000000002,3,0,0.0,0,0,11.738709677419354,48.3258064516129,2.854999999999997
2016-06-01,60.43333333333333,173.5,36.499999999999986,30,1.29,12,0,0.0,1,0,12.263333333333332,46.126666666666665,0.9393333333333231
2016-07-01,63.92903225806452,65.00000000000003,31.80000000000001,31,0.65,5,0,0.0,1,0,10.403225806451612,53.512903225806454,-0.4225806451612826
2016-08-01,65.4774193548387,57.4,72.19999999999997,31,0.4,3,0,0.0,5,0,11.658064516129032,29.03548387096774,1.529677419354826
2016-09-01,57.78,216.59999999999997,0.0,30,1.69,8,0,0.0,0,0,10.756666666666666,45.47666666666667,-0.7772816091953985
2016-10-01,52.1741935483871,397.6,0.0,31,12.6,27,5,0.0,0,1,13.593548387096773,75.33225806451614,1.8224193548387149
2016-11-01,48.39,498.3,0.0,30,9.17,23,3,0.0,0,2,11.54,70.87666666666668,5.246833333333335
2016-12-01,35.89354838709678,902.3,0.0,31,6.21,19,1,4.27,0,18,11.741935483870968,66.14516129032258,-3.1093548387096774
2017-01-01,35.31290322580645,920.3,0.0,31,3.8000000000000003,12,2,0.0,0,18,11.558064516129033,49.24516129032258,-4.469516129032257
2017-02-01,39.54642857142857,712.6999999999999,0.0,28,9.16,20,5,7.34,0,12,11.660714285714286,64.44642857142857,-0.8340024630541834
2017-03-01,44.406451612903226,638.4,0.0,31,11.53,27,1,0.0,0,2,14.525806451612903,69.6,0.26580645161290306
2017-04-01,47.92666666666666,512.2,0.0,30,5.720000000000001,22,0,0.0,0,2,14.203333333333335,57.75666666666667,-0.3958333333333428
2017-05-01,55.92580645161291,288.0,6.699999999999989,31,3.8,12,0,0.0,0,0,11.35483870967742,48.4741935483871,1.2808064516129036
2017-06-01,60.63333333333333,153.80000000000007,22.799999999999997,30,1.37,5,0,0.0,2,0,11.620000000000001,44.126666666666665,1.139333333333326
2017-07-01,64.65483870967742,45.39999999999998,34.7,31,0.05,1,0,0.0,0,0,10.406451612903224,22.68064516129032,0.30322580645162134
2017-08-01,66.79354838709678,25.000000000000007,80.60000000000002,31,0.11,2,0,0.0,5,0,9.974193548387097,24.299999999999997,2.8458064516129014
2017-09-01,61.11333333333334,154.8,38.19999999999999,30,1.29,8,0,0.0,1,0,9.78,33.32,2.5560517241379372
2017-10-01,48.82258064516129,501.5,0.0,31,6.51,11,3,0.0,0,2,11.358064516129033,40.119354838709675,-1.5291935483870986
2017-11-01,44.169999999999995,624.9000000000001,0.0,30,12.23,25,2,0.0,0,4,13.3,67.44666666666667,1.0268333333333288
2017-12-01,36.900000000000006,871.0999999999999,0.0,31,6.85,13,3,0.0,0,18,9.496774193548386,55.987096774193546,-2.1029032258064504
2018-01-01,42.87096774193548,685.9999999999999,0.0,31,9.76,27,2,0.0,0,3,13.203225806451613,78.64193548387097,3.088548387096772
2018-02-01,39.371428571428574,717.6000000000001,0.0,28,3.62,16,0,0.0,0,12,12.639285714285714,71.05357142857143,-1.0090024630541805
2018-03-01,42.65483870967742,692.6999999999999,0.0,31,2.58,12,0,0.0,0,18,11.974193548387097,53.99354838709677,-1.485806451612902
2018-04-01,49.059999999999995,478.19999999999993,0.0,30,7.05,17,1,0.0,0,0,12.576666666666666,60.223333333333336,0.73749999999999
2018-05-01,57.4741935483871,236.5,3.200000000000003,31,0.24,5,0,0.0,0,0,11.44516129032258,48.0516129032258,2.829193548387096
2018-06-01,59.580000000000005,182.1,19.5,30,0.86,5,0,0.0,0,0,11.403333333333334,51.53333333333333,0.08599999999999852
2018-07-01,66.94516129032259,36.50000000000001,96.8,31,0.28,2,0,0.0,7,0,11.303225806451612,21.36774193548387,2.5935483870967886
2018-08-01,65.29354838709678,51.1,60.199999999999974,31,2.85,10,0,0.0,3,0,10.716129032258063,36.55806451612903,1.3458064516129014
2018-09-01,57.75,217.5,0.0,30,4.58,15,0,0.0,0,0,11.55,42.97,-0.8072816091953996
2018-10-01,49.67741935483871,475.00000000000006,0.0,31,8.14,18,1,0.0,0,0,9.564516129032258,50.18709677419355,-0.6743548387096752
2018-11-01,44.50333333333333,614.9000000000001,0.0,30,5.9799999999999995,14,1,0.0,0,12,11.286666666666667,55.59666666666667,1.3601666666666645
2018-12-01,40.24516129032258,767.3999999999999,0.0,31,8.18,20,2,0.0,0,7,12.941935483870967,69.02258064516128,1.2422580645161219
2019-01-01,40.38387096774194,763.1000000000001,0.0,31,4.88,14,1,0.0,0,15,11.35483870967742,60.02258064516129,0.601451612903233
2019-02-01,33.88214285714286,871.3000000000001,0.0,28,5.1499999999999995,15,1,17.03,0,18,12.232142857142858,64.82142857142857,-6.498288177339894
2019-03-01,42.809677419354834,687.9000000000001,0.0,31,1.4,9,0,0.0,0,19,10.077419354838709,31.4,-1.3309677419354884
2019-04-01,49.96666666666667,451.00000000000006,0.0,30,2.75,16,0,0.0,0,1,13.186666666666667,56.55,1.6441666666666634
2019-05-01,57.10645161290322,247.09999999999997,2.4000000000000057,31,0.92,7,0,0.0,0,0,10.86774193548387,42.5,2.4614516129032182
2019-06-01,59.94666666666667,169.00000000000003,17.400000000000006,30,0.19,4,0,0.0,1,0,12.003333333333334,41.03333333333333,0.45266666666666566
2019-07-01,64.30967741935484,45.00000000000001,23.599999999999994,31,1.26,8,0,0.0,0,0,11.01290322580645,42.78709677419355,-0.041935483870958024
2019-08-01,65.41290322580645,32.5,45.29999999999998,31,0.85,6,0,0.0,1,0,10.490322580645161,41.512903225806454,1.4651612903225697
2019-09-01,59.10666666666667,178.89999999999998,2.0999999999999943,30,3.86,13,0,0.0,0,1,11.803333333333335,53.690000000000005,0.5493850574712695
2019-10-01,46.58709677419355,570.8,0.0,31,5.1,11,1,0.0,0,9,11.36774193548387,36.52903225806451,-3.7646774193548396
2019-11-01,41.96333333333334,691.1000000000001,0.0,30,1.76,7,0,0.0,0,15,9.163333333333332,48.71333333333334,-1.1798333333333275
2019-12-01,42.25806451612903,704.9999999999999,0.0,31,10.0,21,3,0.0,0,7,9.448387096774193,75.98387096774194,3.255161290322576
2020-01-01,43.270967741935486,673.6000000000001,0.0,31,15.68,30,3,1.6600000000000001,0,5,15.138709677419355,50.21612903225807,3.4885483870967775
2020-02-01,40.52758620689655,709.7,0.0,29,3.56,15,1,0.0,0,13,12.082758620689654,37.720689655172414,0.14715517241379672
2020-03-01,41.5516129032258,726.9,0.0,31,3.35,14,0,0.0,0,14,12.04516129032258,35.961290322580645,-2.5890322580645204
2020-04-01,49.19666666666667,474.1,0.0,30,1.4300000000000002,8,0,0.0,0,7,11.886666666666667,29.48,0.8741666666666674
2020-05-01,56.29354838709677,277.2,7.300000000000011,31,2.94,13,0,0.0,0,0,12.038709677419355,33.55806451612903,1.648548387096767
2020-06-01,59.35,179.70000000000002,10.199999999999989,30,2.24,10,0,0.0,0,0,11.75,36.39,-0.14400000000000546
2020-07-01,63.900000000000006,85.49999999999999,51.400000000000006,31,0.18,3,0,0.0,2,0,11.174193548387096,26.061290322580643,-0.4516129032257936
2020-08-01,64.73870967741935,51.099999999999994,43.0,31,0.39,3,0,0.0,1,0,10.97741935483871,18.75483870967742,0.790967741935475
2020-09-01,62.333333333333336,98.30000000000001,18.299999999999983,30,3.38,8,1,0.0,2,0,10.196666666666665,30.316666666666666,3.776051724137936
2020-10-01,51.37419354838709,422.4,0.0,31,4.04,10,1,0.0,0,5,11.3,40.170967741935485,1.0224193548387035
2020-11-01,43.54,643.7999999999998,0.0,30,9.2,21,1,0.0,0,5,12.926666666666668,50.74666666666667,0.39683333333333337
2020-12-01,41.36451612903225,732.6999999999999,0.0,31,7.48,19,2,0.0,0,10,12.293548387096774,49.36451612903225,2.3616129032257973
2021-01-01,42.012903225806454,712.6000000000001,0.0,31,12.26,21,3,0.0,0,4,12.425806451612903,55.693548387096776,2.2304838709677455
2021-02-01,39.642857142857146,710.0000000000001,0.0,28,7.7299999999999995,18,2,50.6,0,10,13.039285714285715,54.66428571428571,-0.7375738916256083
2021-03-01,41.97741935483871,713.6999999999999,0.0,31,2.98,13,0,0.0,0,17,12.641935483870967,34.148387096774194,-2.1632258064516137
2021-04-01,49.92666666666666,452.20000000000005,0.0,30,0.98,7,0,0.0,0,7,11.633333333333333,22.446666666666665,1.6041666666666572
2021-05-01,54.26774193548387,333.2,0.5,31,1.83,9,0,7.949999999999999,0,0,12.158064516129032,34.541935483870965,-0.3772580645161341
2021-06-01,64.09333333333333,129.7,102.5,30,3.21,9,0,0.0,4,0,11.146666666666667,24.45,4.599333333333327
2021-07-01,65.3,41.599999999999994,50.90000000000002,31,0.0,0,0,0.0,2,0,10.209677419354838,20.15806451612903,0.9483870967741979
2021-08-01,65.13870967741936,69.6,73.9,31,0.73,5,0,0.0,3,0,12.016129032258064,23.23225806451613,1.1909677419354807
2021-09-01,59.7,166.7,7.700000000000003,30,3.42,9,0,0.0,0,0,11.666666666666666,29.15666666666667,1.1427183908046032
2021-10-01,49.858064516129026,469.4,0.0,31,5.51,18,1,0.0,0,3,12.48709677419355,47.47741935483871,-0.49370967741936056
2021-11-01,45.97666666666667,570.7,0.0,30,12.0,25,1,0.0,0,3,13.7,52.873333333333335,2.833500000000001
2021-12-01,38.42258064516129,823.9,0.0,31,9.120000000000001,25,1,33.07,0,7,13.858064516129033,58.05483870967742,-0.5803225806451664
2022-01-01,41.71612903225807,721.7999999999998,0.0,31,10.790000000000001,15,3,0.0,0,7,11.374193548387098,52.696774193548386,1.9337096774193583
2022-02-01,39.957142857142856,701.1999999999999,0.0,28,5.300000000000001,8,2,0.0,0,13,11.139285714285714,46.68571428571429,-0.42328817733989865
2022-03-01,45.71290322580645,597.8999999999999,0.0,31,3.42,18,0,0.0,0,6,11.774193548387096,48.358064516129026,1.5722580645161273
2022-04-01,44.45666666666667,616.3000000000001,0.0,30,5.25,21,1,0.0,0,6,13.953333333333335,43.69666666666667,-3.8658333333333346
2022-05-01,51.20645161290323,427.6000000000001,0.0,31,4.27,15,0,0.0,0,0,12.683870967741935,44.68709677419355,-3.4385483870967732
2022-06-01,59.53666666666666,185.2,21.299999999999997,30,2.98,7,1,0.0,2,0,10.906666666666666,40.17999999999999,0.04266666666665486
2022-07-01,66.56774193548387,50.3,98.89999999999998,31,0.09,2,0,0.0,6,0,9.638709677419355,23.796774193548387,2.216129032258067
2022-08-01,67.49677419354839,19.000000000000007,96.40000000000003,31,0.05,2,0,0.0,3,0,11.287096774193548,16.383870967741935,3.549032258064514
2022-09-01,61.580000000000005,104.9,2.3000000000000114,30,0.14,3,0,0.0,0,0,10.65,23.09,3.022718390804606
2022-10-01,53.52258064516129,355.8,0.0,31,3.13,6,0,0.0,0,0,10.906451612903227,27.251612903225805,3.170806451612904
2022-11-01,38.54666666666667,793.5999999999999,0.0,30,8.04,13,2,0.0,0,17,11.523333333333333,42.99666666666667,-4.596499999999999
2022-12-01,38.18387096774194,831.2999999999997,0.0,31,7.75,25,1,0.0,0,11,11.348387096774195,60.045161290322575,-0.8190322580645173
2023-01-01,40.906451612903226,746.9,0.0,31,3.86,17,0,0.0,0,9,11.029032258064515,78.96129032258065,1.124032258064517
2023-02-01,38.80714285714286,733.3999999999999,0.0,28,3.26,19,0,0.0,0,13,13.375,66.25714285714285,-1.5732881773398972
2023-03-01,41.05806451612903,742.2,0.0,31,4.13,20,0,0.0,0,15,12.66451612903226,68.45161290322581,-3.0825806451612934
2023-04-01,46.35666666666667,559.3,0.0,30,6.18,20,0,0.0,0,3,12.606666666666666,69.25333333333333,-1.965833333333336
2023-05-01,58.55483870967742,220.6,20.799999999999997,31,0.58,5,0,0.0,1,0,11.167741935483871,39.41935483870968,3.909838709677416
2023-06-01,59.82666666666667,160.79999999999998,5.599999999999994,30,0.77,5,0,0.0,0,0,11.96,35.64333333333333,0.3326666666666611
2023-07-01,65.50322580645161,35.0,50.599999999999994,31,0.04,1,0,0.0,2,0,10.680645161290323,18.996774193548386,1.1516129032258107
2023-08-01,67.41612903225807,23.699999999999996,98.59999999999998,31,0.74,7,0,0.0,4,0,10.929032258064517,29.529032258064515,3.468387096774194
2023-09-01,59.68666666666666,166.5,7.099999999999994,30,2.31,6,0,0.0,0,0,10.78,44.29,1.1293850574712607
2023-10-01,52.04516129032258,401.5999999999999,0.0,31,3.54,11,0,0.0,0,5,9.870967741935484,56.774193548387096,1.6933870967741953
2023-11-01,44.35,619.5000000000001,0.0,30,6.37,17,1,0.0,0,9,9.723333333333333,67.80666666666667,1.2068333333333356
2023-12-01,45.50322580645161,604.4,0.0,31,10.42,19,3,0.0,0,1,10.096774193548388,84.00645161290322,6.500322580645154
2024-01-01,41.777419354838706,719.9000000000001,0.0,31,8.99,25,1,0.0,0,7,10.812903225806451,78.05483870967741,1.9949999999999974
2024-02-01,42.55862068965517,650.8000000000001,0.0,29,5.98,16,1,0.0,0,4,10.455172413793104,81.13103448275862,2.1781896551724174
2024-03-01,44.89354838709678,623.3000000000001,0.0,31,4.13,17,0,0.0,0,5,12.251612903225807,58.40645161290323,0.7529032258064561
2024-04-01,48.64,490.8,0.0,30,2.35,13,0,0.0,0,5,12.866666666666667,51.60333333333333,0.31749999999999545
2024-05-01,54.31612903225806,335.19999999999993,4.0,31,1.42,9,0,0.0,0,1,12.303225806451612,46.97096774193548,-0.3288709677419419
2024-06-01,59.473333333333336,175.7,9.900000000000006,30,2.22,6,0,0.0,0,0,12.17,43.94666666666667,-0.020666666666670608
2024-07-01,68.02903225806452,24.6,118.50000000000003,31,0.21000000000000002,1,0,0.0,7,0,10.270967741935483,23.864516129032257,3.677419354838719
2024-08-01,64.41612903225807,61.00000000000001,42.89999999999999,31,1.35,6,0,0.0,0,0,10.393548387096773,43.92903225806452,0.4683870967741939
2024-09-01,60.87,144.89999999999998,21.0,30,1.8399999999999999,9,0,0.0,2,0,9.663333333333332,50.13666666666666,2.312718390804598
2024-10-01,51.751612903225805,410.7,0.0,31,4.0,14,0,0.0,0,1,11.080645161290322,55.52258064516129,1.399838709677418
2024-11-01,45.20333333333333,593.9000000000001,0.0,30,6.81,19,1,0.0,0,1,11.843333333333334,77.10666666666665,2.0601666666666674
2024-12-01,42.53548387096774,696.4,0.0,31,10.43,20,2,0.0,0,6,11.380645161290323,80.29677419354839,3.532580645161282
2025-01-01,37.45483870967742,853.9,0.0,31,2.7,9,0,0.0,0,16,8.845161290322581,59.97741935483871,-2.327580645161291
2025-02-01,39.089285714285715,725.5,0.0,28,5.55,18,0,0.0,0,13,11.589285714285714,75.92857142857143,-1.2911453201970389
2025-03-01,45.25483870967742,612.1000000000001,0.0,31,6.0,21,2,0.0,0,6,13.609677419354838,74.14193548387097,1.1141935483870995
2025-04-01,49.55333333333333,463.40000000000003,0.0,30,2.38,8,0,0.0,0,4,11.71,39.733333333333334,1.2308333333333223
2025-05-01,54.829032258064515,315.30000000000007,0.0,31,0.91,8,0,0.0,0,0,12.229032258064517,40.535483870967745,0.18403225806451218
2025-06-01,60.71666666666667,154.90000000000003,26.39999999999999,30,0.35,3,0,0.0,2,0,10.626666666666667,39.38,1.2226666666666617
2025-07-01,65.49677419354839,54.8,70.2,31,0.0,0,0,0.0,2,0,11.393548387096773,20.99032258064516,1.1451612903225907
2025-08-01,66.60967741935484,25.700000000000003,75.6,31,1.08,5,0,0.0,3,0,10.358064516129033,32.63548387096774,2.6619354838709626
2025-09-01,61.39,113.99999999999999,5.700000000000003,30,1.2,5,0,0.0,0,0,10.006666666666666,20.470000000000002,2.832718390804601
2025-10-01,50.28387096774193,456.2,0.0,31,4.29,14,1,0.0,0,3,12.061290322580644,31.04516129032258,-0.0679032258064538
2025-11-01,46.57666666666667,552.6999999999999,0.0,30,8.23,21,3,0.0,0,1,9.953333333333335,41.483333333333334,3.433500000000002
2025-12-01,43.49677419354839,666.5999999999999,0.0,31,12.709999999999999,20,4,0.0,0,8,11.883870967741936,47.512903225806454,4.493870967741934
2026-01-01,40.541935483870965,758.2,0.0,31,4.33,15,0,0.0,0,14,10.006451612903225,39.10967741935484,0.7595161290322565
2026-02-01,41.44285714285714,659.6000000000001,0.0,28,4.37,13,0,0.0,0,10,10.985714285714286,35.71785714285714,1.0624261083743889
2026-03-01,44.561290322580646,633.5999999999998,0.0,31,8.86,19,3,0.0,0,11,12.087096774193547,32.76129032258065,0.4206451612903237
2026-04-01,49.711999999999996,382.20000000000005,0.0,25,2.2199999999999998,7,1,0.0,0,4,11.9,23.496,1.389499999999991
