date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,20.751612903225805,1371.6999999999996,0.0,31,0.64,4,0,0.0,0,25,12.183870967741935,48.86451612903225,-2.477758913412565
2006-01-01,35.806451612903224,905.0000000000001,0.0,31,0.22,3,0,0.0,0,21,17.770967741935483,42.23225806451613,12.025806451612901
2006-02-01,28.3,1027.6,0.0,28,0.24000000000000002,5,0,0.0,0,23,18.164285714285715,44.839285714285715,1.5965257972517506
2006-03-01,34.87419354838709,933.9000000000001,0.0,31,0.5800000000000001,4,0,0.0,0,26,14.912903225806453,46.377419354838715,-1.3590831918506012
2006-04-01,47.943333333333335,511.70000000000005,0.0,30,2.9499999999999997,7,1,0.0,0,7,16.77,50.03333333333333,3.413157894736841
2006-05-01,57.0,279.1,31.10000000000001,31,1.78,4,1,0.0,0,1,16.206451612903226,33.06774193548387,3.1032258064516114
2006-06-01,65.0,64.29999999999998,64.3,30,2.77,11,0,0.0,1,0,18.09333333333333,29.07,2.3433333333333337
2006-07-01,76.0516129032258,0.0,342.6,31,0.39,3,0,0.0,17,0,17.493548387096773,5.935483870967742,3.6704584040746937
2006-08-01,69.44193548387096,24.599999999999987,162.3,31,0.26,2,0,0.0,8,0,15.429032258064517,15.290322580645162,0.5791171477079757
2006-09-01,58.96333333333334,213.4,32.3,30,1.16,5,0,0.0,1,0,14.776666666666667,29.09,0.6082456140350914
2006-10-01,43.46451612903226,667.6000000000001,0.0,31,1.39,11,0,0.0,0,9,13.370967741935484,43.07096774193548,-1.3320882852291973
2006-11-01,33.20666666666667,954.0000000000001,0.20000000000000284,30,0.5800000000000001,8,0,0.0,0,24,17.23,44.51,0.2963157894736881
2006-12-01,26.706451612903226,1187.1,0.0,31,0.39,3,0,0.0,0,29,12.37741935483871,35.65161290322581,3.4770797962648565
2007-01-01,25.548387096774192,1223.0000000000002,0.0,31,0.11,3,0,0.0,0,27,16.012903225806454,36.196774193548386,1.767741935483869
2007-02-01,27.63214285714286,1046.3000000000002,0.0,28,0.66,8,0,0.0,0,23,14.321428571428571,62.225,0.9286686543946097
2007-03-01,43.122580645161285,678.1999999999999,0.0,31,0.15,1,0,0.0,0,16,17.561290322580643,35.145161290322584,6.889303904923594
2007-04-01,45.46333333333334,586.1,0.0,30,0.82,3,0,0.0,0,12,16.766666666666666,49.99,0.9331578947368442
2007-05-01,55.9741935483871,286.20000000000005,6.400000000000006,31,3.3,11,1,0.0,0,0,16.12258064516129,33.91612903225807,2.0774193548387103
2007-06-01,65.57666666666667,71.9,89.19999999999999,30,1.45,7,0,0.0,3,0,16.486666666666668,28.529999999999998,2.9200000000000017
2007-07-01,79.11935483870967,0.0,437.70000000000005,31,0.31,1,0,0.0,24,0,15.63225806451613,4.116129032258065,6.73820033955856
2007-08-01,69.17096774193548,18.5,147.8,31,0.39,5,0,0.0,6,0,15.85483870967742,12.580645161290322,0.3081494057724967
2007-09-01,57.593333333333334,259.00000000000006,36.8,30,1.7000000000000002,6,0,0.0,2,0,16.46333333333333,28.529999999999998,-0.7617543859649132
2007-10-01,46.97096774193548,558.9000000000001,0.0,31,0.9600000000000001,4,0,0.0,0,6,15.774193548387096,35.83548387096774,2.1743633276740226
2007-11-01,34.32666666666667,920.1999999999999,0.0,30,0.6300000000000001,5,0,0.0,0,21,15.656666666666666,39.059999999999995,1.4163157894736855
2007-12-01,28.583870967741937,1128.9,0.0,31,0.01,0,0,0.0,0,28,17.406451612903226,54.58709677419355,5.3544991511035676
2008-01-01,20.883870967741935,1367.5999999999997,0.0,31,0.51,8,0,0.0,0,28,15.538709677419355,49.63548387096775,-2.8967741935483886
2008-02-01,30.2551724137931,1007.5999999999999,0.0,29,0.35000000000000003,6,0,0.0,0,26,16.720689655172414,44.893103448275866,3.551698211044851
2008-03-01,35.938709677419354,900.8999999999999,0.0,31,0.12000000000000001,2,0,0.0,0,25,19.34193548387097,42.81935483870968,-0.2945670628183379
2008-04-01,40.419999999999995,737.4000000000001,0.0,30,0.49,5,0,0.0,0,16,18.89333333333333,37.806666666666665,-4.1101754385964995
2008-05-01,54.03225806451613,358.1,18.10000000000001,31,2.65,10,0,0.0,0,0,17.958064516129035,56.36129032258064,0.1354838709677395
2008-06-01,62.123333333333335,161.0,74.7,30,1.67,10,0,0.0,2,0,18.93,35.03333333333333,-0.5333333333333314
2008-07-01,72.5516129032258,0.4000000000000057,234.50000000000003,31,0.47000000000000003,4,0,0.0,7,0,17.258064516129032,9.148387096774194,0.1704584040746937
2008-08-01,69.33870967741936,35.5,170.00000000000006,31,0.42000000000000004,6,0,0.0,9,0,17.932258064516127,15.748387096774193,0.47589134125637145
2008-09-01,56.093333333333334,267.2,0.0,30,0.75,3,0,0.0,0,0,12.233333333333333,25.763333333333332,-2.261754385964913
2008-10-01,45.29032258064516,610.9999999999999,0.0,31,0.39,4,0,0.0,0,12,15.180645161290323,36.37096774193548,0.4937181663837009
2008-11-01,40.45333333333333,736.4000000000001,0.0,30,0.85,7,0,0.0,0,12,15.023333333333333,43.763333333333335,7.542982456140351
2008-12-01,19.425806451612903,1412.8,0.0,31,0.7000000000000001,10,0,0.0,0,27,15.312903225806451,61.141935483870974,-3.8035653650254666
2009-01-01,27.712903225806453,1155.9,0.0,31,0.4,6,0,0.0,0,23,15.470967741935485,43.167741935483875,3.9322580645161302
2009-02-01,31.785714285714285,929.9999999999999,0.0,28,0.22,2,0,0.0,0,23,13.610714285714286,47.05714285714286,5.082240082966035
2009-03-01,30.948387096774194,1055.6000000000001,0.0,31,1.21,9,0,0.0,0,27,16.04193548387097,48.61290322580645,-5.284889643463497
2009-04-01,42.39666666666667,678.0999999999999,0.0,30,0.55,7,0,0.0,0,16,16.69,48.54333333333333,-2.133508771929826
2009-05-01,55.57419354838709,314.79999999999995,22.599999999999994,31,0.42000000000000004,3,0,0.0,0,2,19.190322580645162,28.62258064516129,1.6774193548387046
2009-06-01,60.31333333333334,180.70000000000002,40.10000000000001,30,1.48,10,0,0.0,0,0,15.469999999999999,39.416666666666664,-2.3433333333333266
2009-07-01,69.14193548387097,21.70000000000001,150.1,31,1.73,10,1,0.0,6,0,16.641935483870967,20.519354838709678,-3.239219015280142
2009-08-01,67.90322580645162,40.300000000000004,130.30000000000004,31,1.96,5,0,0.0,5,0,16.216129032258063,23.287096774193547,-0.9595925297113723
2009-09-01,63.64333333333333,108.79999999999998,68.10000000000001,30,0.9500000000000001,2,0,0.0,2,0,15.436666666666667,11.216666666666667,5.288245614035084
2009-10-01,39.961290322580645,776.2,0.0,31,0.9099999999999999,5,0,0.0,0,12,15.970967741935485,62.61612903225806,-4.835314091680814
2009-11-01,35.769999999999996,876.9000000000001,0.0,30,0.13,1,0,0.0,0,25,15.453333333333335,27.706666666666663,2.8596491228070136
2009-12-01,11.816129032258065,1648.7,0.0,31,0.28,6,0,0.0,0,31,9.183870967741935,53.541935483870965,-11.413242784380305
2010-01-01,20.580645161290324,1377.0,0.0,31,0.59,7,0,0.0,0,31,9.151612903225805,53.099999999999994,-3.1999999999999993
2010-02-01,27.457142857142856,1051.1999999999998,0.0,28,0.13999999999999999,1,0,0.0,0,27,9.296428571428573,67.06785714285715,0.7536686543946054
2010-03-01,39.28387096774193,797.2,0.0,31,0.24,3,0,0.0,0,21,15.296774193548387,31.68387096774193,3.0505942275042415
2010-04-01,43.413333333333334,647.5999999999999,0.0,30,0.76,5,0,0.0,0,11,19.386666666666667,37.57666666666667,-1.11684210526316
2010-05-01,47.68387096774194,536.8,0.0,31,2.17,14,0,0.0,0,6,17.216129032258067,58.57096774193548,-6.21290322580645
2010-06-01,59.059999999999995,202.3,24.10000000000001,30,2.89,14,1,0.0,0,0,16.743333333333332,40.31333333333334,-3.596666666666671
2010-07-01,67.47741935483872,35.199999999999996,111.99999999999997,31,0.41000000000000003,5,0,0.0,2,0,16.706451612903226,17.712903225806453,-4.903735144312392
2010-08-01,64.46451612903226,88.3,71.70000000000002,31,2.62,10,0,0.0,3,0,15.658064516129032,27.032258064516128,-4.398302207130726
2010-09-01,56.39666666666667,262.3,4.200000000000003,30,0.8400000000000001,6,0,0.0,0,0,15.116666666666667,33.36666666666667,-1.9584210526315786
2010-10-01,48.777419354838706,502.9,0.0,31,0.36,4,0,0.0,0,7,13.72258064516129,25.822580645161292,3.980814940577247
2010-11-01,27.209999999999997,1133.7,0.0,30,1.38,8,0,0.0,0,23,14.586666666666666,57.026666666666664,-5.700350877192985
2010-12-01,18.40967741935484,1444.2999999999997,0.0,31,0.78,8,0,0.0,0,31,10.464516129032257,42.099999999999994,-4.819694397283531
2011-01-01,26.490322580645163,1193.8,0.0,31,0.23,5,0,0.0,0,23,16.677419354838708,57.79677419354839,2.70967741935484
2011-02-01,20.77857142857143,1238.1999999999998,0.0,28,0.91,7,0,0.0,0,25,17.657142857142855,52.06428571428571,-5.924902774176822
2011-03-01,34.68709677419355,939.6999999999999,0.0,31,0.42,4,0,0.0,0,22,15.748387096774193,52.84838709677419,-1.5461799660441429
2011-04-01,39.94666666666667,751.6000000000001,0.0,30,0.82,7,0,0.0,0,18,20.243333333333332,56.63666666666666,-4.5835087719298215
2011-05-01,50.23548387096774,457.70000000000005,0.0,31,2.84,12,0,0.0,0,1,17.674193548387095,57.02258064516129,-3.6612903225806477
2011-06-01,57.943333333333335,219.50000000000006,7.799999999999997,30,3.97,10,1,0.0,0,0,17.3,41.93666666666666,-4.713333333333331
2011-07-01,69.32903225806452,5.299999999999997,139.5,31,1.6800000000000002,6,0,0.0,7,0,17.548387096774192,11.248387096774193,-3.052122241086593
2011-08-01,69.57096774193548,7.700000000000003,149.39999999999998,31,0.98,6,0,0.0,6,0,15.158064516129032,11.258064516129032,0.7081494057724882
2011-09-01,60.87,139.10000000000002,15.199999999999989,30,0.04,1,0,0.0,0,0,13.270000000000001,11.636666666666667,2.5149122807017505
2011-10-01,47.229032258064514,550.9000000000001,0.0,31,0.56,7,0,0.0,0,6,15.283870967741937,43.18709677419355,2.4324278438030547
2011-11-01,31.316666666666666,1010.5000000000001,0.0,30,0.8,8,0,0.0,0,25,15.74,35.41,-1.593684210526316
2011-12-01,26.893548387096775,1181.3,0.0,31,0.07,3,0,0.0,0,29,14.706451612903225,40.78709677419355,3.6641765704584053
2012-01-01,26.364516129032257,1197.7000000000003,0.0,31,1.3,6,0,0.0,0,28,15.803225806451612,37.13870967741936,2.583870967741934
2012-02-01,28.082758620689653,1070.6000000000001,0.0,29,0.57,5,0,0.0,0,28,12.906896551724138,55.6,1.3792844179414026
2012-03-01,40.42580645161291,761.8000000000001,0.0,31,0.81,8,0,0.0,0,20,18.161290322580644,47.938709677419354,4.192529711375215
2012-04-01,47.87,513.9,0.0,30,0.53,7,0,0.0,0,9,17.9,41.56666666666667,3.3398245614035034
2012-05-01,52.03548387096774,408.40000000000003,6.5,31,1.35,7,0,0.0,0,4,17.825806451612905,42.858064516129026,-1.8612903225806505
2012-06-01,62.75333333333333,123.90000000000002,56.499999999999986,30,0.64,6,0,0.0,2,0,19.376666666666665,26.11,0.09666666666666401
2012-07-01,73.04193548387097,0.0,249.29999999999998,31,0.91,7,0,0.0,14,0,16.483870967741936,11.419354838709678,0.6607809847198638
2012-08-01,70.11935483870967,19.299999999999997,178.0,31,0.65,5,0,0.0,9,0,15.370967741935484,11.280645161290321,1.2565365025466804
2012-09-01,61.52333333333333,112.70000000000002,8.399999999999991,30,0.0,0,0,0.0,0,0,13.466666666666667,11.76,3.1682456140350865
2012-10-01,43.332258064516125,671.7,0.0,31,0.63,5,0,0.0,0,15,15.680645161290323,47.40967741935484,-1.464346349745334
2012-11-01,34.836666666666666,904.9,0.0,30,1.81,6,0,0.0,0,22,13.93,39.42666666666666,1.9263157894736835
2012-12-01,24.651612903225807,1250.8,0.0,31,1.6400000000000001,8,0,0.0,0,27,13.399999999999999,49.641935483870974,1.4222410865874373
2013-01-01,23.38064516129032,1290.2,0.0,31,0.36,2,0,0.0,0,31,13.383870967741935,44.777419354838706,-0.40000000000000213
2013-02-01,32.43571428571429,911.8000000000001,0.0,28,0.28,3,0,0.0,0,24,17.560714285714287,51.69285714285714,5.73224008296604
2013-03-01,37.141935483870974,863.5999999999998,0.0,31,0.07,3,0,0.0,0,21,17.29032258064516,42.90967741935484,0.908658743633282
2013-04-01,41.330000000000005,710.1,0.0,30,0.76,3,0,0.0,0,17,20.503333333333334,48.03666666666666,-3.2001754385964887
2013-05-01,54.329032258064515,339.9,9.099999999999994,31,2.0999999999999996,14,0,0.0,0,2,16.903225806451612,45.66129032258065,0.4322580645161267
2013-06-01,61.440000000000005,150.70000000000002,43.89999999999999,30,1.91,11,0,0.0,2,0,16.826666666666668,31.993333333333332,-1.2166666666666615
2013-07-01,73.20967741935483,0.4000000000000057,254.89999999999995,31,0.88,3,0,0.0,13,0,15.074193548387097,7.209677419354839,0.8285229202037243
2013-08-01,71.62903225806451,0.5,205.99999999999994,31,1.72,9,0,0.0,8,0,15.52258064516129,11.2,2.7662139219015245
2013-09-01,61.31666666666667,174.7,64.19999999999997,30,1.45,8,0,0.0,1,1,15.58,32.626666666666665,2.961578947368423
2013-10-01,42.4741935483871,698.3,0.0,31,4.699999999999999,5,2,0.0,0,13,13.35483870967742,32.22258064516129,-2.3224108658743603
2013-11-01,33.34,949.7999999999998,0.0,30,0.15,3,0,0.0,0,20,12.32,43.29666666666667,0.42964912280702094
2013-12-01,24.43548387096774,1257.5,0.0,31,0.31,4,0,0.0,0,25,15.780645161290321,57.306451612903224,1.2061120543293704
2015-01-01,24.08709677419355,1268.3000000000002,0.0,31,0.6699999999999999,5,0,0.0,0,27,13.283870967741937,43.122580645161285,0.30645161290322775
2015-02-01,34.464285714285715,855.0000000000001,0.0,28,0.39,4,0,0.0,0,18,14.292857142857143,49.035714285714285,7.760811511537465
2015-03-01,44.24516129032258,643.3999999999999,0.0,31,0.16,2,0,0.0,0,8,18.761290322580646,31.283870967741933,8.011884550084886
2015-04-01,45.526666666666664,584.2000000000002,0.0,30,0.53,6,0,0.0,0,14,17.30666666666667,38.086666666666666,0.9964912280701697
2015-05-01,53.52258064516129,355.80000000000007,0.0,31,2.18,9,0,0.0,0,1,16.219354838709677,53.851612903225806,-0.3741935483870975
2015-06-01,69.86666666666666,34.300000000000004,180.3,30,0.5,6,0,0.0,7,0,15.979999999999999,21.076666666666668,7.209999999999994
2015-07-01,69.86774193548388,20.1,171.0,31,1.28,5,0,0.0,8,0,15.9,30.0,-2.513412563667231
2015-08-01,69.6258064516129,29.900000000000013,173.3,31,0.27999999999999997,4,0,0.0,11,0,16.080645161290324,24.5,0.7629881154499145
2015-09-01,59.916666666666664,167.60000000000002,15.100000000000009,30,2.07,7,0,0.0,0,0,14.206666666666667,22.456666666666667,1.5615789473684174
2015-10-01,50.47096774193548,450.4,0.0,31,0.14,2,0,0.0,0,6,13.754838709677419,39.45161290322581,5.674363327674023
2015-11-01,30.5,1035.0,0.0,30,0.8,6,0,0.0,0,21,14.813333333333334,44.730000000000004,-2.4103508771929825
2015-12-01,24.432258064516127,1257.6,0.0,31,0.75,9,0,0.0,0,27,11.94516129032258,52.46774193548387,1.2028862478777569
2016-01-01,24.261290322580646,1262.9,0.0,31,0.3,3,0,0.0,0,30,10.55483870967742,50.877419354838715,0.4806451612903224
2016-02-01,37.52413793103448,796.8,0.0,29,0.16,4,0,0.0,0,15,18.675862068965518,42.02758620689655,10.820663728286231
2016-03-01,39.877419354838715,778.8,0.0,31,0.2,4,0,0.0,0,21,17.951612903225808,45.9483870967742,3.644142614601023
2016-04-01,49.193333333333335,474.2,0.0,30,1.03,6,0,0.0,0,3,17.016666666666666,41.85,4.663157894736841
2016-05-01,53.24193548387097,365.00000000000006,0.5,31,1.5,9,0,0.0,0,0,15.906451612903227,51.29032258064516,-0.6548387096774206
2016-06-01,66.88333333333334,55.49999999999999,111.99999999999999,30,1.37,8,0,0.0,2,0,18.043333333333333,19.009999999999998,4.226666666666674
2016-07-01,71.10645161290323,18.9,208.2,31,0.73,5,0,0.0,10,0,18.532258064516128,16.63225806451613,-1.27470288624788
2016-08-01,68.15483870967742,30.999999999999993,128.8,31,0.9199999999999999,5,0,0.0,7,0,16.05483870967742,11.54516129032258,-0.7079796264855673
2016-09-01,57.47,234.29999999999993,8.400000000000006,30,1.01,6,0,0.0,0,0,16.606666666666666,38.15,-0.885087719298248
2016-10-01,47.38709677419355,546.0,0.0,31,1.58,10,0,0.0,0,4,14.158064516129032,51.50645161290323,2.5904923599320924
2016-11-01,40.42666666666666,737.2000000000002,0.0,30,0.02,0,0,0.0,0,20,12.55,27.436666666666667,7.51631578947368
2016-12-01,15.706451612903225,1528.1000000000001,0.0,31,1.34,8,0,0.0,0,31,15.203225806451613,60.02258064516129,-7.522920203735145
2017-01-01,11.270967741935483,1665.6,0.0,31,0.63,7,0,0.0,0,31,8.580645161290322,43.41290322580645,-12.50967741935484
2017-02-01,24.589285714285715,1131.5,0.0,28,0.64,6,0,0.0,0,24,13.435714285714285,48.896428571428565,-2.114188488462535
2017-03-01,41.92258064516129,715.3999999999999,0.0,31,0.39,3,0,0.0,0,14,16.874193548387098,45.832258064516125,5.689303904923598
2017-04-01,45.276666666666664,591.6999999999999,0.0,30,0.72,8,0,0.0,0,9,19.183333333333334,41.63666666666666,0.7464912280701697
2017-05-01,56.274193548387096,276.40000000000003,5.900000000000006,31,1.42,7,0,0.0,0,1,16.84193548387097,28.41290322580645,2.3774193548387075
2017-06-01,64.56,77.69999999999999,64.49999999999999,30,1.25,6,0,0.0,1,0,19.19333333333333,23.12,1.903333333333336
