date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,68.73225806451612,14.399999999999999,130.1,31,0.14,2,0,0.0,2,0,10.829032258064515,31.20967741935484,1.4277419354838656
2016-09-01,60.90333333333333,124.19999999999999,1.2999999999999972,30,0.61,6,0,0.0,0,0,11.24,44.626666666666665,-0.6731666666666669
2016-10-01,54.39677419354839,328.7,0.0,31,5.93,21,1,0.0,0,0,11.26774193548387,72.55806451612904,1.3217741935483858
2016-11-01,51.03666666666666,418.9,0.0,30,2.9499999999999997,16,0,0.0,0,0,10.123333333333333,71.29666666666667,5.228833333333327
2016-12-01,38.41935483870968,824.0,0.0,31,1.43,15,0,2.36,0,9,10.716129032258063,74.19032258064516,-3.1006451612903163
2017-01-01,37.664516129032265,847.3999999999997,0.0,31,2.06,7,1,6.85,0,13,9.383870967741935,48.093548387096774,-4.551290322580634
2017-02-01,41.228571428571435,665.5999999999999,0.0,28,4.97,14,2,10.9,0,5,11.610714285714286,66.925,-1.7794704433497444
2017-03-01,46.3258064516129,578.9,0.0,31,3.89,18,0,0.0,0,0,12.62258064516129,72.43548387096774,-0.3391935483871009
2017-04-01,50.77333333333333,426.79999999999995,0.0,30,2.68,16,0,0.0,0,0,12.330000000000002,64.38000000000001,-0.04933333333333678
2017-05-01,57.94516129032258,233.7,15.0,31,2.1799999999999997,11,0,0.0,0,0,10.587096774193547,49.561290322580646,0.8340322580645179
2017-06-01,63.29666666666667,93.60000000000001,42.500000000000014,30,1.3,6,0,0.0,1,0,11.143333333333334,48.49,1.1253333333333302
2017-07-01,68.10645161290323,3.8999999999999986,100.20000000000002,31,0.0,0,0,0.0,0,0,10.938709677419356,21.822580645161292,0.6933870967742024
2017-08-01,70.5516129032258,0.0,172.10000000000002,31,0.03,1,0,0.0,2,0,10.858064516129033,19.416129032258063,3.247096774193551
2017-09-01,64.21333333333334,92.70000000000002,69.10000000000002,30,0.51,5,0,0.0,0,0,10.17,38.72,2.6368333333333425
2017-10-01,52.303225806451614,393.6,0.0,31,3.04,9,0,0.0,0,0,11.451612903225806,42.18387096774194,-0.7717741935483886
2017-11-01,46.82666666666667,545.1999999999999,0.0,30,5.68,21,0,0.0,0,0,10.68,74.99,1.0188333333333333
2017-12-01,39.65161290322581,785.8,0.0,31,3.38,12,1,6.56,0,9,10.17741935483871,54.49677419354839,-1.8683870967741854
2018-01-01,45.46774193548387,605.4999999999999,0.0,31,5.56,21,0,0.0,0,2,11.661290322580646,76.33870967741936,3.251935483870973
2018-02-01,42.271428571428565,636.4000000000001,0.0,28,1.13,10,0,2.75,0,8,12.710714285714285,75.60000000000001,-0.7366133004926141
2018-03-01,46.42580645161291,575.7999999999998,0.0,31,1.34,11,0,0.0,0,0,11.638709677419355,56.79677419354839,-0.2391935483870924
2018-04-01,51.82333333333334,395.3,0.0,30,3.64,13,1,0.0,0,0,12.7,67.51666666666667,1.0006666666666675
2018-05-01,60.89032258064516,140.2,12.799999999999997,31,0.01,0,0,0.0,0,0,10.112903225806452,53.7,3.7791935483870986
2018-06-01,62.99,93.89999999999999,33.599999999999994,30,0.54,6,0,0.0,0,0,10.826666666666666,54.93,0.8186666666666653
2018-07-01,71.0741935483871,8.600000000000001,196.90000000000003,31,0.09,1,0,0.0,3,0,10.883870967741935,23.451612903225808,3.6611290322580743
2018-08-01,68.79032258064517,12.400000000000006,129.89999999999998,31,0.19999999999999998,3,0,0.0,2,0,10.419354838709678,41.99354838709677,1.4858064516129161
2018-09-01,62.05333333333333,98.7,10.299999999999997,30,1.28,11,0,0.0,0,0,10.943333333333333,47.92666666666666,0.47683333333333167
2018-10-01,52.88709677419355,375.50000000000006,0.0,31,3.03,10,0,0.0,0,0,9.006451612903225,52.44193548387097,-0.18790322580645125
2018-11-01,48.26,502.19999999999993,0.0,30,3.75,12,1,0.0,0,0,10.106666666666666,60.95,2.4521666666666633
2018-12-01,43.71935483870968,659.7,0.0,31,3.8200000000000003,16,0,0.0,0,5,10.841935483870968,69.91290322580646,2.199354838709681
2019-01-01,43.938709677419354,652.9000000000001,0.0,31,2.15,11,0,0.0,0,2,10.641935483870967,52.1741935483871,1.722903225806455
2019-02-01,36.76428571428572,790.5999999999999,0.0,28,2.45,13,0,39.089999999999996,0,12,10.967857142857143,66.30714285714285,-6.24375615763546
2019-03-01,47.438709677419354,545.5,1.0999999999999943,31,0.71,4,0,1.18,0,6,10.848387096774195,30.27741935483871,0.7737096774193546
2019-04-01,52.50666666666667,374.79999999999995,0.0,30,1.86,14,0,0.0,0,0,11.846666666666666,61.64,1.6839999999999975
2019-05-01,60.377419354838715,153.8,10.5,31,0.25,5,0,0.0,0,0,10.548387096774194,42.63870967741936,3.2662903225806517
2019-06-01,63.263333333333335,83.80000000000001,31.700000000000003,30,0.45,4,0,0.0,1,0,10.776666666666667,45.64,1.0919999999999987
2019-07-01,67.50322580645161,13.099999999999994,90.7,31,0.8099999999999999,4,0,0.0,0,0,10.238709677419354,45.68064516129032,0.09016129032258391
2019-08-01,68.8967741935484,4.200000000000003,125.00000000000001,31,1.04,5,0,0.0,0,0,9.845161290322581,43.46451612903226,1.5922580645161446
2019-09-01,62.516666666666666,104.5,30.000000000000014,30,1.83,13,0,0.0,0,0,9.983333333333333,58.06333333333334,0.9401666666666699
2019-10-01,50.12580645161291,461.1000000000001,0.0,31,3.0,9,0,0.0,0,1,10.27741935483871,45.5,-2.9491935483870932
2019-11-01,45.46,586.1999999999999,0.0,30,1.01,8,0,0.0,0,4,9.693333333333333,47.266666666666666,-0.3478333333333339
2019-12-01,43.42258064516129,668.9000000000001,0.0,31,4.43,12,1,0.0,0,3,8.345161290322581,78.09032258064516,1.9025806451612937
2020-01-01,44.26451612903226,642.7999999999998,0.0,31,3.75,23,0,0.0,0,3,12.44516129032258,78.1,2.0487096774193603
2020-02-01,42.92413793103448,640.2,0.0,29,2.16,14,0,0.0,0,3,11.272413793103448,62.56551724137931,-0.0839039408866995
2020-03-01,43.880645161290325,654.7,0.0,31,1.39,12,0,0.0,0,2,11.619354838709677,58.064516129032256,-2.7843548387096746
2020-04-01,51.44666666666667,406.59999999999997,0.0,30,0.8200000000000001,4,0,0.0,0,0,11.623333333333333,46.919999999999995,0.6240000000000023
2020-05-01,58.3,225.7,18.0,31,1.55,8,0,0.0,0,0,11.109677419354838,52.648387096774194,1.1888709677419342
2020-06-01,61.09,138.3,20.999999999999986,30,1.15,9,0,0.0,0,0,11.403333333333334,55.16,-1.0813333333333333
2020-07-01,66.68064516129031,36.39999999999998,88.5,31,0.07,1,0,0.0,1,0,10.73225806451613,38.80322580645161,-0.7324193548387115
2020-08-01,67.52903225806452,15.299999999999997,93.70000000000002,31,0.14,2,0,0.0,1,0,10.948387096774193,28.080645161290324,0.22451612903226703
2020-09-01,64.95,56.4,54.90000000000002,30,1.7,7,0,0.0,0,0,10.226666666666667,42.403333333333336,3.373500000000007
2020-10-01,54.190322580645166,335.09999999999997,0.0,31,1.58,7,0,0.0,0,0,9.951612903225806,68.57096774193548,1.115322580645163
2020-11-01,45.59666666666667,582.1,0.0,30,2.6,16,0,0.0,0,2,11.803333333333335,74.48666666666666,-0.21116666666666362
2020-12-01,43.538709677419355,665.3000000000001,0.0,31,2.7,14,0,0.0,0,4,11.148387096774194,69.1516129032258,2.018709677419359
2021-01-01,43.73548387096774,659.2,0.0,31,4.4799999999999995,17,1,0.0,0,1,10.435483870967742,78.39354838709677,1.5196774193548421
2021-02-01,41.68214285714286,652.9000000000001,0.0,28,1.74,15,0,13.55,0,5,12.314285714285715,88.94285714285715,-1.3258990147783223
2021-03-01,44.78064516129032,626.7999999999998,0.0,31,1.4100000000000001,9,0,0.0,0,1,11.338709677419354,53.28387096774193,-1.884354838709676
2021-04-01,52.663333333333334,370.09999999999997,0.0,30,0.38,4,0,0.0,0,0,11.656666666666666,35.38666666666666,1.8406666666666638
2021-05-01,56.858064516129026,253.39999999999998,1.0,31,0.86,7,0,0.0,0,0,11.374193548387098,51.270967741935486,-0.2530645161290366
2021-06-01,67.35666666666667,72.5,143.2,30,1.27,6,0,0.0,3,0,11.536666666666667,36.43333333333333,5.1853333333333325
2021-07-01,68.98709677419355,6.700000000000003,130.3,31,0.0,0,0,0.0,1,0,10.112903225806452,29.516129032258064,1.5740322580645199
2021-08-01,68.06451612903226,28.9,123.89999999999999,31,0.12,3,0,0.0,3,0,11.422580645161291,41.190322580645166,0.7600000000000051
2021-09-01,62.03666666666666,109.80000000000001,20.89999999999999,30,2.0,7,0,0.0,0,0,10.316666666666666,50.473333333333336,0.46016666666666595
2021-10-01,52.31935483870968,393.1,0.0,31,3.66,15,1,0.0,0,0,10.40967741935484,67.07096774193548,-0.7556451612903246
2021-11-01,48.406666666666666,497.80000000000007,0.0,30,5.09,21,0,0.0,0,0,11.773333333333333,77.58333333333333,2.5988333333333316
2021-12-01,39.0258064516129,805.2,0.0,31,2.5500000000000003,17,0,14.2,0,6,12.074193548387097,84.48709677419355,-2.494193548387095
2022-01-01,41.248387096774195,736.3,0.0,31,2.37,12,0,6.3,0,5,9.183870967741935,78.1774193548387,-0.9674193548387038
2022-02-01,42.78214285714286,622.1,0.0,28,2.17,5,1,0.0,0,5,10.357142857142858,70.5,-0.22589901477832086
2022-03-01,47.36451612903225,546.6999999999999,0.0,31,1.03,13,0,0.0,0,1,10.051612903225807,75.20322580645161,0.6995161290322542
2022-04-01,47.82666666666667,515.2,0.0,30,1.34,14,0,0.0,0,0,12.49,66.41,-2.996000000000002
2022-05-01,53.648387096774194,351.9000000000001,0.0,31,1.99,12,0,0.0,0,0,11.574193548387097,65.6741935483871,-3.4627419354838693
2022-06-01,61.919999999999995,124.00000000000001,31.60000000000001,30,1.55,9,0,0.0,1,0,10.266666666666667,61.74666666666667,-0.25133333333334207
2022-07-01,69.51612903225806,18.499999999999993,158.50000000000003,31,0.15,2,0,0.0,6,0,10.180645161290323,34.403225806451616,2.103064516129038
2022-08-01,70.53870967741935,1.70000000000001,173.39999999999995,31,0.02,1,0,0.0,0,0,10.764516129032257,25.693548387096776,3.234193548387097
2022-09-01,64.61999999999999,41.00000000000001,29.599999999999994,30,0.1,2,0,0.0,0,0,11.15,32.10666666666667,3.0434999999999945
2022-10-01,57.34838709677419,238.19999999999996,1.0,31,1.68,7,0,0.0,0,0,9.496774193548386,43.75483870967742,4.2733870967741865
2022-11-01,41.980000000000004,690.5999999999999,0.0,30,3.6,11,0,1.18,0,6,9.7,57.54333333333333,-3.8278333333333308
2022-12-01,39.599999999999994,787.4000000000001,0.0,31,3.6,16,0,6.6899999999999995,0,9,10.683870967741935,85.63870967741936,-1.9200000000000017
2023-01-01,43.99677419354839,651.1,0.0,31,1.03,10,0,0.0,0,3,9.525806451612903,74.94516129032259,1.7809677419354912
2023-02-01,41.68571428571429,652.8,0.0,28,0.7100000000000001,11,0,1.97,0,5,11.660714285714286,67.25357142857142,-1.3223275862068888
2023-03-01,44.99354838709677,620.2,0.0,31,0.77,10,0,0.0,0,2,11.561290322580644,66.4483870967742,-1.6714516129032262
2023-04-01,49.45333333333333,467.7,1.2999999999999972,30,1.11,12,0,0.0,0,0,10.926666666666668,68.02,-1.369333333333337
2023-05-01,61.81935483870968,144.49999999999997,45.89999999999999,31,0.26,2,0,0.0,1,0,10.458064516129031,43.54516129032258,4.708225806451615
2023-06-01,62.91333333333333,95.9,33.29999999999998,30,0.67,7,0,0.0,0,0,10.586666666666668,38.940000000000005,0.7419999999999902
2023-07-01,69.34193548387097,0.8999999999999915,135.5,31,0.02,1,0,0.0,0,0,10.525806451612903,21.048387096774192,1.9288709677419433
2023-08-01,70.4258064516129,3.799999999999997,171.99999999999994,31,0.42,3,0,0.0,4,0,10.932258064516128,34.877419354838715,3.1212903225806485
2023-09-01,62.25333333333333,103.7,21.299999999999997,30,1.75,9,0,0.0,0,0,10.21,49.15,0.6768333333333345
2023-10-01,54.13870967741936,336.7,0.0,31,1.7999999999999998,8,0,0.0,0,2,9.035483870967743,52.10322580645161,1.0637096774193537
2023-11-01,44.473333333333336,615.8000000000001,0.0,30,3.88,17,0,0.0,0,6,8.613333333333333,59.25,-1.3344999999999985
2023-12-01,45.63870967741936,600.1999999999999,0.0,31,4.79,17,1,0.0,0,0,9.23225806451613,71.53548387096774,4.118709677419361
2024-01-01,41.92903225806452,715.1999999999999,0.0,31,2.86,18,0,0.0,0,6,9.36774193548387,76.74193548387096,-0.2867741935483821
2024-02-01,45.327586206896555,570.5,0.0,29,1.62,13,0,0.0,0,1,10.089655172413794,77.83793103448276,2.319544334975376
2024-03-01,47.44516129032258,544.2,0.0,31,1.07,13,0,0.0,0,2,11.674193548387096,58.92903225806452,0.7801612903225816
2024-04-01,50.919999999999995,422.3999999999999,0.0,30,0.72,7,0,0.0,0,0,11.846666666666666,57.70333333333333,0.09733333333332439
2024-05-01,56.09032258064516,282.2,6.0,31,0.72,8,0,0.0,0,0,11.82258064516129,56.53548387096774,-1.0208064516129056
2024-06-01,61.833333333333336,118.9,23.900000000000006,30,0.58,4,0,0.0,0,0,12.053333333333335,50.76,-0.33800000000000097
2024-07-01,70.74516129032257,3.0,181.10000000000002,31,0.02,1,0,0.0,3,0,10.899999999999999,25.55483870967742,3.3320967741935448
2024-08-01,67.28387096774195,25.299999999999983,96.1,31,1.33,6,0,0.0,0,0,9.990322580645161,41.432258064516134,-0.020645161290303804
2024-09-01,63.1,96.5,39.500000000000014,30,0.28,6,0,0.0,0,0,8.96,55.876666666666665,1.5235000000000056
2024-10-01,54.645161290322584,320.99999999999994,0.0,31,1.72,13,0,0.0,0,0,10.829032258064515,63.95483870967742,1.5701612903225808
2024-11-01,46.82333333333334,545.3000000000001,0.0,30,2.65,15,0,0.0,0,0,10.213333333333333,78.18333333333334,1.015500000000003
2024-12-01,44.31612903225806,641.1999999999999,0.0,31,2.17,16,0,0.0,0,4,11.264516129032257,71.50645161290322,2.796129032258065
2025-01-01,39.60967741935484,787.1,0.0,31,0.56,5,0,0.0,0,12,8.325806451612904,55.84193548387096,-2.6061290322580604
2025-02-01,41.646428571428565,653.9,0.0,28,0.9199999999999999,11,0,3.54,0,8,10.657142857142857,72.52857142857142,-1.361613300492614
2025-03-01,48.08387096774193,524.4000000000001,0.0,31,1.61,14,0,0.0,0,0,11.616129032258065,77.3258064516129,1.418870967741931
2025-04-01,52.29666666666667,381.1000000000001,0.0,30,1.31,7,0,0.0,0,0,10.81,50.14333333333333,1.4739999999999966
2025-05-01,57.332258064516125,241.39999999999998,3.700000000000003,31,0.47000000000000003,8,0,0.0,0,0,11.316129032258065,48.66129032258065,0.22112903225806235
2025-06-01,63.36666666666667,93.99999999999997,45.0,30,0.2,3,0,0.0,0,0,10.853333333333333,44.193333333333335,1.1953333333333305
2025-07-01,68.15483870967742,18.700000000000003,116.49999999999999,31,0.0,0,0,0.0,1,0,10.90967741935484,30.651612903225807,0.7417741935483946
2025-08-01,69.40322580645162,3.29999999999999,139.8,31,0.43,4,0,0.0,1,0,10.570967741935483,39.12580645161291,2.0987096774193645
2025-09-01,64.64,45.999999999999986,35.2,30,0.32,3,0,0.0,1,0,10.026666666666667,36.269999999999996,3.0635000000000048
2025-10-01,53.10645161290322,368.70000000000005,0.0,31,2.3499999999999996,10,0,0.0,0,0,11.058064516129033,56.229032258064514,0.03145161290321852
2025-11-01,49.223333333333336,473.3,0.0,30,2.21,12,0,0.0,0,1,10.22,72.60666666666665,3.4155000000000015
2025-12-01,45.42258064516129,606.9000000000001,0.0,31,6.12,19,0,0.0,0,1,11.703225806451613,80.05483870967741,3.9025806451612937
2026-01-01,42.880645161290325,685.7,0.0,31,3.9000000000000004,15,0,0.0,0,9,8.493548387096775,63.28709677419355,0.6648387096774258
2026-02-01,44.725,567.6999999999999,0.0,28,2.5,11,0,0.0,0,1,10.678571428571429,63.36785714285714,1.7169581280788222
2026-03-01,46.34193548387096,578.4,0.0,31,6.16,18,1,0.0,0,0,11.425806451612903,69.69354838709677,-0.32306451612903686
2026-04-01,52.04,324.0,0.0,25,2.8,8,0,0.0,0,0,11.015999999999998,49.968,1.217333333333329
