date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,58.39677419354839,214.70000000000002,10.0,31,1.22,3,0,0.0,0,0,15.874193548387098,24.887096774193548,-2.0535483870967752
2002-06-01,64.53666666666666,71.19999999999999,57.29999999999998,30,0.0,0,0,0.0,3,0,17.413333333333334,17.91,-0.4350000000000023
2002-07-01,65.5516129032258,33.399999999999984,50.499999999999986,31,0.0,0,0,0.0,3,0,17.125806451612902,21.93548387096774,-0.3054838709677483
2002-08-01,64.62258064516129,61.099999999999994,49.39999999999999,31,0.0,0,0,0.0,5,0,15.993548387096775,28.383870967741935,-1.1540322580645181
2002-09-01,64.82000000000001,63.89999999999998,58.500000000000014,30,0.0,0,0,0.0,8,0,14.346666666666668,12.903333333333332,-0.5259999999999962
2002-10-01,58.81935483870968,206.20000000000005,14.600000000000009,31,0.0,0,0,0.0,1,0,12.80967741935484,27.096774193548388,-1.8241935483871003
2002-11-01,53.9,333.8,0.7999999999999972,30,2.31,6,1,0.0,0,0,12.24,35.82,0.7546666666666582
2002-12-01,49.28064516129032,487.30000000000007,0.0,31,10.97,16,3,0.0,0,0,14.341935483870968,55.86774193548387,1.1582258064516182
2003-01-01,50.377419354838715,453.3,0.0,31,2.38,13,0,0.0,0,0,12.206451612903225,60.86774193548387,2.3074193548387143
2003-02-01,48.93214285714286,449.9,0.0,28,1.97,7,0,0.0,0,3,13.417857142857143,34.714285714285715,-1.8685529556650238
2003-03-01,53.84838709677419,345.70000000000005,0.0,31,1.7,8,0,0.0,0,0,15.593548387096773,39.5516129032258,0.05903225806451218
2003-04-01,52.03,389.09999999999997,0.0,30,3.13,12,0,0.0,0,0,17.21333333333333,51.24,-4.0565
2003-05-01,59.50645161290323,183.79999999999998,13.5,31,1.11,3,0,0.0,1,0,15.109677419354838,32.50645161290323,-0.9438709677419368
2003-06-01,64.67666666666666,71.3,61.60000000000001,30,0.0,0,0,0.0,4,0,17.17,24.529999999999998,-0.2950000000000017
2003-07-01,67.53870967741935,14.100000000000001,92.8,31,0.0,0,0,0.0,3,0,15.748387096774193,14.038709677419355,1.6816129032257976
2003-08-01,67.1032258064516,10.500000000000014,75.69999999999997,31,0.41,1,0,0.0,3,0,15.880645161290323,24.580645161290324,1.3266129032257936
2003-09-01,66.39,35.40000000000001,77.1,30,0.04,1,0,0.0,8,0,14.360000000000001,18.566666666666666,1.043999999999997
2003-10-01,61.141935483870974,125.00000000000001,5.3999999999999915,31,0.02,0,0,0.0,1,0,13.161290322580646,16.35483870967742,0.498387096774195
2003-11-01,50.32666666666667,440.2000000000001,0.0,30,2.27,11,0,0.0,0,4,11.67,43.92333333333333,-2.8186666666666724
2003-12-01,48.78387096774193,502.7,0.0,31,6.34,18,1,0.0,0,4,13.616129032258064,62.99354838709677,0.6614516129032282
2004-01-01,47.28064516129032,549.3000000000001,0.0,31,3.09,10,1,0.0,0,3,12.138709677419355,66.87741935483871,-0.7893548387096772
2004-02-01,49.751724137931035,442.2,0.0,29,5.93,14,2,0.0,0,0,13.134482758620688,58.182758620689654,-1.0489716748768458
2004-03-01,57.938709677419354,228.2,9.299999999999983,31,1.07,3,0,0.0,0,0,13.006451612903225,26.061290322580643,4.149354838709677
2004-04-01,57.82,227.7,12.300000000000011,30,0.15,3,0,0.0,2,0,15.666666666666666,31.363333333333333,1.7334999999999994
2004-05-01,61.05806451612903,129.5,7.299999999999983,31,0.07,1,0,0.0,0,0,17.067741935483873,26.725806451612904,0.6077419354838653
2004-06-01,64.6,47.60000000000001,35.599999999999994,30,0.0,0,0,0.0,1,0,18.206666666666667,20.39333333333333,-0.3716666666666697
2004-07-01,65.63870967741936,26.400000000000013,46.2,31,0.0,0,0,0.0,1,0,17.316129032258065,35.36129032258064,-0.21838709677419388
2004-08-01,67.0,12.600000000000001,74.6,31,0.01,0,0,0.0,2,0,16.083870967741937,26.848387096774196,1.2233870967741893
2004-09-01,67.25333333333334,43.49999999999999,111.10000000000002,30,0.03,1,0,0.0,7,0,14.746666666666666,12.826666666666666,1.9073333333333409
2004-10-01,58.65483870967742,212.20000000000002,15.5,31,2.58,9,1,0.0,0,0,13.087096774193547,40.96451612903226,-1.988709677419358
2004-11-01,51.083333333333336,417.50000000000006,0.0,30,1.92,7,0,0.0,0,2,11.163333333333332,43.026666666666664,-2.0620000000000047
2004-12-01,47.34838709677419,547.2,0.0,31,6.87,10,3,0.0,0,5,13.432258064516128,51.10967741935484,-0.7740322580645156
2005-01-01,45.07419354838709,617.7,0.0,31,3.63,12,0,0.0,0,1,13.63225806451613,69.28709677419356,-2.995806451612907
2005-02-01,51.69642857142857,372.50000000000006,0.0,28,3.42,11,0,0.0,0,0,11.189285714285715,62.18214285714286,0.8957327586206887
2005-03-01,54.33870967741935,330.5,0.0,31,3.6,12,0,0.0,0,0,12.59032258064516,43.5516129032258,0.5493548387096752
2005-04-01,54.42333333333333,317.30000000000007,0.0,30,1.23,7,0,0.0,0,0,15.806666666666667,31.39333333333333,-1.663166666666669
2005-05-01,60.84838709677419,137.1,8.400000000000006,31,1.46,7,0,0.0,0,0,15.412903225806453,38.94193548387097,0.3980645161290255
2005-06-01,63.32333333333334,71.89999999999998,21.60000000000001,30,0.44,3,0,0.0,0,0,16.813333333333336,27.290000000000003,-1.6483333333333263
2005-07-01,67.98387096774194,3.1000000000000014,95.59999999999997,31,0.02,0,0,0.0,2,0,15.54516129032258,13.19032258064516,2.1267741935483855
2005-08-01,65.3,33.7,42.999999999999986,31,0.03,0,0,0.0,2,0,13.964516129032257,22.783870967741933,-0.4766129032258135
2005-09-01,61.586666666666666,110.5,8.099999999999994,30,0.04,0,0,0.0,2,0,13.93,25.25,-3.7593333333333376
2005-10-01,59.196774193548386,181.09999999999997,1.2000000000000028,31,0.02,1,0,0.0,0,0,13.016129032258064,26.39032258064516,-1.4467741935483929
2005-11-01,54.06333333333334,328.7,0.5999999999999943,30,1.6500000000000001,6,0,0.0,0,1,12.553333333333335,36.830000000000005,0.9179999999999993
2005-12-01,49.92258064516129,467.4,0.0,31,10.59,15,4,0.0,0,4,12.693548387096774,59.041935483870965,1.8001612903225848
2006-01-01,49.23548387096774,488.70000000000005,0.0,31,2.29,12,0,0.0,0,0,12.306451612903226,50.99354838709677,1.1654838709677406
2006-02-01,49.96785714285714,420.9,0.0,28,2.48,8,1,0.0,0,3,12.210714285714285,34.42857142857143,-0.8328386699507391
2006-03-01,48.83870967741935,501.0,0.0,31,4.66,20,0,0.0,0,0,15.44516129032258,66.8741935483871,-4.950645161290325
2006-04-01,54.9,303.00000000000006,0.0,30,2.11,9,0,0.0,0,0,14.94,62.31666666666667,-1.1865000000000023
2006-05-01,60.60322580645161,142.0,5.700000000000003,31,0.45,2,0,0.0,0,0,15.264516129032257,28.106451612903225,0.15290322580644755
2006-06-01,66.26,35.800000000000004,73.60000000000001,30,0.01,0,0,0.0,3,0,16.146666666666665,21.80666666666667,1.288333333333341
2006-07-01,69.58387096774193,15.300000000000004,157.39999999999998,31,0.0,0,0,0.0,11,0,14.47741935483871,17.058064516129033,3.72677419354838
2006-08-01,64.42258064516129,48.7,30.799999999999983,31,0.0,0,0,0.0,1,0,15.667741935483871,26.12258064516129,-1.354032258064521
2006-09-01,63.16,84.10000000000001,28.900000000000006,30,0.0,0,0,0.0,2,0,13.91,23.013333333333332,-2.186000000000007
2006-10-01,58.36774193548387,205.6,0.0,31,0.13,2,0,0.0,0,0,12.187096774193549,33.29677419354839,-2.275806451612908
2006-11-01,53.056666666666665,358.3,0.0,30,1.08,5,0,0.0,0,3,11.04,47.93333333333333,-0.08866666666667555
2006-12-01,46.5516129032258,571.9000000000001,0.0,31,1.18,7,0,0.0,0,10,12.754838709677419,42.829032258064515,-1.5708064516129028
2007-01-01,43.774193548387096,658.0,0.0,31,0.14,3,0,0.0,0,17,11.922580645161291,25.816129032258065,-4.295806451612904
2007-02-01,50.28214285714286,412.09999999999997,0.0,28,2.18,11,0,0.0,0,0,14.314285714285715,60.08571428571429,-0.5185529556650224
2007-03-01,54.65483870967742,320.69999999999993,0.0,31,0.08,1,0,0.0,0,0,13.025806451612903,33.26451612903226,0.8654838709677435
2007-04-01,56.00666666666667,270.3,0.5,30,1.05,6,0,0.0,0,0,17.220000000000002,36.580000000000005,-0.0798333333333332
2007-05-01,60.774193548387096,162.70000000000002,31.69999999999999,31,0.35000000000000003,3,0,0.0,1,0,16.796774193548387,30.809677419354838,0.32387096774193225
2007-06-01,64.76,52.999999999999986,45.8,30,0.0,0,0,0.0,2,0,18.436666666666667,20.82333333333333,-0.2116666666666589
2007-07-01,67.06451612903226,11.400000000000027,75.40000000000003,31,0.02,0,0,0.0,2,0,17.551612903225806,23.46451612903226,1.2074193548387058
2007-08-01,67.27741935483871,17.999999999999993,88.6,31,0.0,0,0,0.0,3,0,15.870967741935484,21.07741935483871,1.5008064516129025
2007-09-01,65.17,43.60000000000001,48.70000000000002,30,0.03,1,0,0.0,4,0,15.3,25.503333333333334,-0.17600000000000193
2007-10-01,58.541935483870965,200.20000000000002,0.0,31,1.88,7,0,0.0,0,0,13.40967741935484,34.461290322580645,-2.1016129032258135
2007-11-01,51.69666666666667,399.09999999999997,0.0,30,0.8899999999999999,2,0,0.0,0,3,9.723333333333333,28.7,-1.4486666666666679
2007-12-01,45.73870967741936,597.1,0.0,31,3.0,11,0,0.0,0,10,12.683870967741935,46.68387096774194,-2.383709677419347
2008-01-01,46.15806451612904,584.1000000000001,0.0,31,8.129999999999999,19,2,0.0,0,0,13.77741935483871,49.4483870967742,-1.9119354838709626
2008-02-01,49.148275862068964,459.7,0.0,29,2.12,7,0,0.0,0,0,12.420689655172414,29.80344827586207,-1.652419950738917
2008-03-01,52.193548387096776,397.0,0.0,31,0.14,3,0,0.0,0,0,14.40967741935484,21.445161290322584,-1.5958064516129014
2008-04-01,54.763333333333335,311.7,4.6000000000000085,30,0.05,2,0,0.0,0,0,16.833333333333332,13.34,-1.3231666666666655
2008-05-01,61.225806451612904,171.6,54.599999999999994,31,0.02,1,0,0.0,3,0,17.15806451612903,19.57741935483871,0.7754838709677401
2008-06-01,65.93333333333334,65.60000000000001,93.6,30,0.0,0,0,0.0,6,0,17.553333333333335,8.376666666666667,0.9616666666666731
2008-07-01,66.25806451612904,29.60000000000001,68.60000000000001,31,0.0,0,0,0.0,4,0,17.154838709677417,15.693548387096774,0.4009677419354887
2008-08-01,67.14193548387097,22.300000000000004,88.69999999999999,31,0.0,0,0,0.0,4,0,16.177419354838708,17.161290322580644,1.3653225806451559
2008-09-01,65.53666666666666,61.1,77.20000000000002,30,0.0,0,0,0.0,6,0,14.053333333333335,14.56,0.1906666666666581
2008-10-01,61.277419354838706,119.4,4.0,31,0.25,2,0,0.0,0,0,11.990322580645161,12.667741935483871,0.6338709677419274
2008-11-01,55.263333333333335,293.5,1.3999999999999915,30,2.33,4,1,0.0,0,0,10.996666666666666,28.576666666666668,2.117999999999995
2008-12-01,44.39032258064516,638.8999999999999,0.0,31,1.5499999999999998,9,0,0.0,0,5,11.05483870967742,33.89354838709678,-3.7320967741935434
2009-01-01,47.23548387096774,550.7,0.0,31,0.84,4,0,0.0,0,5,10.790322580645162,29.200000000000003,-0.8345161290322594
2009-02-01,49.449999999999996,435.40000000000003,0.0,28,6.7,15,2,0.0,0,2,13.682142857142859,55.732142857142854,-1.350695812807885
2009-03-01,51.88709677419355,406.5,0.0,31,2.05,8,0,0.0,0,1,15.570967741935483,33.196774193548386,-1.9022580645161256
2009-04-01,54.92333333333333,315.20000000000005,12.900000000000006,30,0.71,4,0,0.0,1,0,16.153333333333332,23.053333333333335,-1.163166666666669
2009-05-01,60.641935483870974,150.79999999999998,15.700000000000003,31,0.92,5,0,0.0,2,0,16.26451612903226,32.55483870967742,0.19161290322580982
2009-06-01,63.68,78.0,38.39999999999999,30,0.1,2,0,0.0,2,0,17.353333333333335,27.543333333333333,-1.2916666666666643
2009-07-01,64.4483870967742,51.90000000000001,34.80000000000001,31,0.0,0,0,0.0,3,0,16.361290322580643,22.30322580645161,-1.4087096774193526
2009-08-01,66.18064516129031,36.39999999999999,73.0,31,0.0,0,0,0.0,7,0,15.503225806451614,21.458064516129035,0.40403225806450394
2009-09-01,66.75333333333333,28.299999999999997,80.89999999999999,30,0.09999999999999999,1,0,0.0,8,0,13.546666666666665,12.68,1.4073333333333267
2009-10-01,58.78709677419355,194.20000000000002,1.5999999999999943,31,4.109999999999999,4,1,0.0,0,0,12.658064516129032,28.225806451612904,-1.8564516129032285
2009-11-01,50.89666666666667,423.1,0.0,30,0.56,4,0,0.0,0,0,10.25,19.983333333333334,-2.248666666666672
2009-12-01,44.76774193548387,627.1999999999999,0.0,31,1.88,13,0,0.0,0,9,10.019354838709678,53.41612903225807,-3.354677419354836
2010-01-01,47.94193548387097,528.8,0.0,31,7.39,18,2,0.0,0,0,12.187096774193549,52.099999999999994,-0.12806451612902947
2010-02-01,51.18214285714286,386.9,0.0,28,3.01,11,0,0.0,0,0,10.171428571428573,48.18214285714286,0.3814470443349762
2010-03-01,51.83548387096774,408.1,0.0,31,2.62,13,0,0.0,0,0,13.05483870967742,24.09032258064516,-1.9538709677419348
2010-04-01,53.03333333333333,359.00000000000006,0.0,30,3.21,10,0,0.0,0,0,14.576666666666666,27.266666666666666,-3.0531666666666695
2010-05-01,56.88709677419355,251.50000000000003,0.0,31,1.26,9,0,0.0,0,0,15.829032258064515,24.861290322580643,-3.5632258064516122
2010-06-01,64.39666666666668,62.0,43.89999999999999,30,0.0,0,0,0.0,0,0,16.153333333333332,17.01,-0.5749999999999886
2010-07-01,62.983870967741936,82.1,19.60000000000001,31,0.0,0,0,0.0,0,0,16.39032258064516,21.151612903225807,-2.8732258064516145
2010-08-01,62.832258064516125,103.30000000000001,36.099999999999994,31,0.0,0,0,0.0,3,0,15.696774193548388,26.37741935483871,-2.9443548387096854
2010-09-01,66.09,44.00000000000001,76.7,30,0.0,0,0,0.0,7,0,12.813333333333333,14.22,0.7439999999999998
2010-10-01,60.512903225806454,165.60000000000002,26.5,31,1.8099999999999998,7,0,0.0,0,0,11.619354838709677,27.532258064516128,-0.13064516129032455
2010-11-01,52.61666666666667,378.6000000000001,7.099999999999994,30,2.14,8,0,0.0,0,2,11.719999999999999,21.283333333333335,-0.5286666666666733
2010-12-01,50.096774193548384,462.00000000000006,0.0,31,6.91,17,2,0.0,0,0,11.448387096774193,51.458064516129035,1.9743548387096794
2011-01-01,45.9483870967742,590.6,0.0,31,1.3,6,0,0.0,0,5,10.958064516129031,40.94516129032258,-2.1216129032258024
2011-02-01,47.71785714285714,483.9,0.0,28,3.82,8,0,0.0,0,4,14.592857142857143,29.40357142857143,-3.082838669950739
2011-03-01,52.11612903225806,399.40000000000003,0.0,31,6.7299999999999995,18,1,0.0,0,0,15.529032258064515,55.08387096774193,-1.6732258064516188
2011-04-01,54.74,307.79999999999995,0.0,30,0.30000000000000004,5,0,0.0,0,0,16.696666666666665,32.78333333333333,-1.346499999999999
2011-05-01,56.751612903225805,257.59999999999997,1.9000000000000057,31,0.88,8,0,0.0,0,0,17.14516129032258,29.503225806451614,-3.698709677419359
2011-06-01,62.03666666666666,121.29999999999998,32.400000000000006,30,2.34,4,1,0.0,2,0,15.206666666666667,32.48,-2.9350000000000023
2011-07-01,65.26129032258065,45.8,53.90000000000002,31,0.0,0,0,0.0,1,0,15.59032258064516,24.73225806451613,-0.5958064516129014
2011-08-01,63.60645161290322,53.00000000000001,9.799999999999997,31,0.0,0,0,0.0,1,0,14.896774193548387,35.26451612903226,-2.1701612903225893
2011-09-01,65.76666666666667,29.200000000000003,52.19999999999996,30,0.01,0,0,0.0,6,0,13.04,17.91,0.4206666666666621
2011-10-01,60.78064516129032,138.70000000000002,7.8999999999999915,31,1.04,5,0,0.0,0,0,11.170967741935485,26.651612903225807,0.1370967741935445
2011-11-01,50.24666666666667,442.59999999999985,0.0,30,1.79,7,1,0.0,0,0,11.436666666666667,36.64666666666667,-2.8986666666666707
2011-12-01,45.16451612903226,614.9,0.0,31,0.13999999999999999,3,0,0.0,0,16,10.961290322580645,15.058064516129033,-2.9579032258064473
2012-01-01,46.95483870967742,559.4,0.0,31,3.6,5,2,0.0,0,10,11.041935483870969,26.22258064516129,-1.1151612903225825
2012-02-01,50.175862068965515,429.90000000000003,0.0,29,1.25,7,0,0.0,0,2,13.789655172413791,27.76206896551724,-0.6248337438423661
2012-03-01,51.34193548387096,423.4,0.0,31,5.97,11,1,0.0,0,0,15.36774193548387,51.79354838709678,-2.447419354838715
2012-04-01,56.343333333333334,267.9,8.200000000000003,30,1.94,6,0,0.0,0,0,15.816666666666666,29.69,0.2568333333333328
2012-05-01,60.44516129032258,148.10000000000005,6.8999999999999915,31,0.01,0,0,0.0,0,0,15.69032258064516,17.148387096774194,-0.005161290322583056
2012-06-01,64.54333333333334,59.89999999999999,46.199999999999974,30,0.05,1,0,0.0,3,0,17.09333333333333,13.046666666666665,-0.42833333333332746
2012-07-01,64.59032258064516,45.7,32.999999999999986,31,0.0,0,0,0.0,1,0,15.73225806451613,26.206451612903226,-1.266774193548386
2012-08-01,64.84838709677419,39.199999999999996,34.499999999999986,31,0.0,0,0,0.0,2,0,14.33548387096774,20.583870967741937,-0.9282258064516213
2012-09-01,61.88333333333333,100.09999999999997,6.6000000000000085,30,0.0,0,0,0.0,1,0,12.086666666666668,13.33,-3.462666666666671
2012-10-01,61.093548387096774,147.20000000000002,26.099999999999994,31,1.23,6,0,0.0,2,0,12.35483870967742,28.36774193548387,0.44999999999999574
2012-11-01,54.24333333333333,322.70000000000005,0.0,30,3.04,11,1,0.0,0,0,10.763333333333332,34.14333333333333,1.0979999999999919
2012-12-01,47.66451612903226,537.4,0.0,31,4.63,11,1,0.0,0,4,11.638709677419355,45.20322580645161,-0.45790322580644727
2013-01-01,47.55483870967742,540.8,0.0,31,0.0,0,0,0.0,0,0,14.87741935483871,0.0,-0.5151612903225811
2013-02-01,50.732142857142854,399.49999999999994,0.0,28,0.0,0,0,0.0,0,0,12.00357142857143,0.1464285714285714,-0.06855295566502662
2013-03-01,54.89677419354839,313.2,0.0,31,0.0,0,0,0.0,0,0,13.661290322580646,0.132258064516129,1.1074193548387115
2013-04-01,59.733333333333334,166.00000000000003,8.0,30,0.0,0,0,0.0,0,0,16.62,0.09666666666666666,3.6468333333333334
2013-05-01,62.11612903225806,110.90000000000002,21.5,31,0.05,1,0,0.0,0,0,16.096774193548388,1.2645161290322582,1.6658064516128945
2013-06-01,64.40666666666667,64.20000000000002,46.400000000000006,30,0.0,0,0,0.0,0,0,17.12,0.27666666666666667,-0.5649999999999977
2013-07-01,62.68064516129032,94.9,23.0,31,0.0,0,0,0.0,0,0,18.80322580645161,0.0,-3.1764516129032287
2013-08-01,65.17096774193548,43.000000000000014,48.30000000000001,31,0.0,0,0,0.0,0,0,14.67741935483871,0.3387096774193548,-0.605645161290326
2013-09-01,66.35666666666667,12.499999999999993,53.199999999999974,30,0.0,0,0,0.0,0,0,16.093333333333334,0.06333333333333332,1.0106666666666655
2013-10-01,60.358064516129026,155.5,11.599999999999994,31,0.0,0,0,0.0,0,0,12.580645161290322,0.1,-0.2854838709677523
2013-11-01,56.11,266.70000000000005,0.0,30,0.0,0,0,0.0,0,0,13.153333333333334,1.2066666666666668,2.964666666666659
2013-12-01,48.403225806451616,514.5000000000001,0.0,31,0.0,0,0,0.0,0,0,13.24516129032258,0.07419354838709677,0.28080645161291073
2014-01-01,53.099999999999994,368.9,0.0,31,0.0,0,0,0.0,0,0,13.274193548387096,0.03225806451612903,5.029999999999994
2014-02-01,53.67857142857143,317.0,0.0,28,0.65,1,0,0.0,0,0,14.289285714285715,0.5071428571428571,2.87787561576355
2014-03-01,57.961290322580645,218.19999999999996,0.0,31,0.06,1,0,0.0,0,0,14.535483870967743,0.8741935483870968,4.171935483870968
2014-04-01,58.85333333333333,195.80000000000004,11.400000000000006,30,0.0,0,0,0.0,0,0,15.713333333333333,0.0,2.766833333333331
2014-05-01,63.435483870967744,81.30000000000001,32.8,31,0.0,0,0,0.0,0,0,16.70967741935484,0.0,2.98516129032258
2014-06-01,63.84666666666667,66.70000000000002,32.10000000000001,30,0.0,0,0,0.0,0,0,17.259999999999998,0.11333333333333333,-1.124999999999993
2014-07-01,65.09032258064516,30.099999999999987,32.89999999999999,31,0.0,0,0,0.0,0,0,18.270967741935483,0.7645161290322581,-0.766774193548386
2014-08-01,64.95161290322581,26.600000000000023,25.100000000000023,31,0.0,0,0,0.0,0,0,17.15806451612903,0.0,-0.8250000000000028
2014-09-01,66.10333333333334,11.899999999999977,45.000000000000014,30,0.0,0,0,0.0,0,0,15.273333333333333,1.1900000000000002,0.7573333333333352
2014-10-01,65.31612903225806,40.800000000000004,50.60000000000001,31,0.0,0,0,0.0,0,0,13.46774193548387,1.2806451612903227,4.672580645161283
2014-11-01,58.24666666666667,202.59999999999997,0.0,30,0.0,0,0,0.0,0,0,12.106666666666666,0.0,5.101333333333329
2014-12-01,54.519354838709674,324.9,0.0,31,0.0,0,0,0.0,0,0,15.209677419354838,0.132258064516129,6.396935483870969
2015-01-01,48.17741935483871,521.5,0.0,31,0.0,0,0,0.0,0,2,10.261290322580646,16.02258064516129,0.10741935483871146
2015-02-01,54.003571428571426,307.8999999999999,0.0,28,2.5,4,2,0.0,0,1,13.292857142857143,26.142857142857142,3.2028756157635456
2015-03-01,56.332258064516125,268.70000000000005,0.0,31,0.1,3,0,0.0,0,0,12.138709677419355,13.680645161290323,2.542903225806448
2015-04-01,56.163333333333334,267.3,2.200000000000003,30,1.29,3,0,0.0,0,0,16.006666666666668,20.646666666666665,0.07683333333333309
2015-05-01,57.41935483870968,235.0,0.0,31,0.01,0,0,0.0,0,0,17.60967741935484,42.3258064516129,-3.030967741935484
2015-06-01,65.18,40.10000000000001,45.499999999999986,30,0.19,1,0,0.0,2,0,16.756666666666668,17.716666666666665,0.2083333333333428
2015-07-01,67.79354838709678,7.199999999999996,93.80000000000003,31,0.02,1,0,0.0,2,0,17.60967741935484,23.36774193548387,1.9364516129032268
2015-08-01,68.36774193548388,1.6000000000000085,106.00000000000001,31,0.01,0,0,0.0,4,0,17.238709677419354,19.519354838709678,2.591129032258067
2015-09-01,66.95666666666666,31.300000000000004,89.99999999999999,30,0.060000000000000005,1,0,0.0,9,0,14.586666666666668,13.78,1.6106666666666598
2015-10-01,64.2,52.1,27.30000000000001,31,0.16,1,0,0.0,2,0,13.32258064516129,9.85483870967742,3.556451612903224
2015-11-01,50.38333333333333,438.5,0.0,30,1.27,7,0,0.0,0,1,12.463333333333333,15.823333333333332,-2.7620000000000076
2015-12-01,47.15806451612904,553.0999999999999,0.0,31,2.61,13,0,0.0,0,8,12.593548387096773,42.33548387096774,-0.9643548387096672
2016-01-01,50.729032258064514,442.4,0.0,31,5.95,17,2,0.0,1,1,13.35483870967742,63.832258064516125,2.6590322580645136
2016-02-01,53.851724137931036,323.3,0.0,29,0.71,4,0,0.0,0,0,11.944827586206896,14.66551724137931,3.0510283251231556
2016-03-01,54.87419354838709,313.90000000000003,0.0,31,6.28,12,2,0.0,0,0,15.596774193548388,44.49354838709677,1.0848387096774132
2016-04-01,58.47,199.70000000000002,3.8000000000000114,30,1.06,5,0,0.0,0,0,15.703333333333335,25.39,2.383499999999998
2016-05-01,61.26774193548387,133.89999999999998,18.19999999999999,31,0.22,2,0,0.0,1,0,15.574193548387097,31.200000000000003,0.8174193548387052
2016-06-01,66.34,24.799999999999997,65.0,30,0.0,0,0,0.0,2,0,16.176666666666666,17.076666666666664,1.3683333333333394
