date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,47.29,535.3000000000001,4.0,30,1.27,5,0,0.0,0,4,15.08,35.126666666666665,-0.5981666666666641
2001-05-01,58.374193548387105,251.5,46.10000000000001,31,2.06,10,0,0.0,1,0,14.96774193548387,37.24193548387097,0.8209677419354975
2001-06-01,69.14333333333335,28.199999999999996,152.5,30,7.55,10,3,0.0,1,0,13.536666666666665,32.28,2.714333333333343
2001-07-01,68.15483870967742,13.800000000000018,111.60000000000002,31,2.83,10,0,0.0,2,0,13.974193548387097,28.84193548387097,-4.469032258064516
2001-08-01,72.71290322580644,1.8000000000000043,240.89999999999995,31,5.21,11,2,0.0,4,0,12.325806451612904,35.29032258064516,1.269999999999996
2001-09-01,63.25666666666667,103.99999999999999,51.69999999999996,30,3.67,12,1,0.0,0,0,12.856666666666666,37.34666666666667,-1.0506666666666646
2001-10-01,53.89354838709678,353.00000000000006,8.699999999999989,31,1.78,7,0,0.0,0,4,14.26774193548387,33.693548387096776,0.6806451612903288
2001-11-01,46.16,565.1999999999999,0.0,30,1.1,10,0,0.0,0,11,14.373333333333333,43.93,3.0706666666666678
2001-12-01,37.932258064516134,839.1000000000001,0.0,31,4.44,9,1,6.3,0,21,13.938709677419356,39.34838709677419,4.164516129032265
2002-01-01,34.538709677419355,944.2999999999998,0.0,31,4.63,16,0,8.66,0,20,15.941935483870967,39.42258064516129,6.6083870967741944
2002-02-01,34.425,856.1,0.0,28,3.13,8,0,1.18,0,23,17.228571428571428,30.99285714285714,4.292413793103442
2002-03-01,38.88709677419355,809.5,0.0,31,3.93,11,0,0.0,0,15,16.603225806451615,41.86129032258064,1.9506451612903248
2002-04-01,48.70333333333333,496.5,7.599999999999994,30,3.65,15,1,0.0,1,4,16.23,41.64,0.8151666666666699
2002-05-01,56.00645161290323,288.7,9.899999999999991,31,6.44,12,2,0.0,0,0,16.700000000000003,34.932258064516134,-1.54677419354838
2002-06-01,64.46,103.4,87.19999999999999,30,5.55,18,0,0.0,1,0,14.506666666666666,33.64666666666667,-1.9690000000000083
2002-07-01,72.6258064516129,8.20000000000001,244.59999999999997,31,2.5,11,0,0.0,7,0,13.525806451612903,27.190322580645162,0.0019354838709659816
2002-08-01,72.54838709677419,17.299999999999997,251.3,31,2.45,9,0,0.0,10,0,12.80967741935484,26.44516129032258,1.1054838709677455
2002-09-01,65.77,60.20000000000001,83.3,30,4.6499999999999995,10,1,0.0,0,0,13.71,32.303333333333335,1.4626666666666637
2002-10-01,50.099999999999994,478.30000000000007,16.39999999999999,31,4.85,10,1,0.0,0,6,14.496774193548386,35.34193548387096,-3.1129032258064555
2002-11-01,40.93666666666666,721.9,0.0,30,5.81,16,1,3.94,0,10,16.153333333333332,44.52333333333333,-2.1526666666666685
2002-12-01,32.1258064516129,1019.1000000000001,0.0,31,6.01,16,2,29.54,0,25,16.906451612903226,33.564516129032256,-1.6419354838709666
2003-01-01,22.616129032258065,1313.8999999999999,0.0,31,2.18,10,0,3.54,0,30,17.52258064516129,36.58387096774193,-5.314193548387095
2003-02-01,24.99285714285714,1120.2,0.0,28,4.87,12,1,133.5,0,24,18.282142857142855,36.839285714285715,-5.139729064039415
2003-03-01,35.94516129032258,900.7,0.0,31,5.05,14,2,15.36,0,17,16.106451612903225,35.516129032258064,-0.991290322580646
2003-04-01,43.373333333333335,649.4,0.5999999999999943,30,4.57,13,1,1.97,0,13,15.626666666666667,40.54,-4.514833333333328
2003-05-01,53.89354838709678,344.99999999999994,0.7000000000000028,31,4.38,19,1,0.0,0,0,11.329032258064515,48.906451612903226,-3.6596774193548285
2003-06-01,64.33333333333333,99.9,79.89999999999999,30,5.56,13,2,0.0,0,0,11.996666666666666,38.24666666666667,-2.0956666666666734
2003-07-01,72.39032258064516,2.200000000000003,231.3,31,3.05,10,1,0.0,0,0,13.296774193548387,29.993548387096773,-0.23354838709677495
2003-08-01,72.22258064516129,7.600000000000001,231.5,31,5.5200000000000005,16,1,0.0,0,0,12.312903225806451,35.00645161290323,0.7796774193548401
2003-09-01,63.68666666666666,70.4,30.999999999999986,30,3.18,12,0,0.0,0,0,11.646666666666667,37.79666666666667,-0.620666666666672
2003-10-01,50.53225806451613,448.5,0.0,31,6.1,12,4,0.0,0,3,15.13225806451613,34.49354838709677,-2.6806451612903217
2003-11-01,43.559999999999995,643.1999999999999,0.0,30,2.88,13,0,0.0,0,10,14.923333333333334,37.60666666666667,0.47066666666666634
2003-12-01,33.935483870967744,963.0000000000001,0.0,31,6.85,12,2,90.95,0,22,18.638709677419353,29.903225806451612,0.16774193548387473
2004-01-01,19.05483870967742,1424.3,0.0,31,1.19,8,0,8.66,0,28,17.641935483870967,31.241935483870968,-8.875483870967741
2004-02-01,30.46896551724138,1001.4,0.0,29,1.5999999999999999,6,0,3.15,0,28,15.76896551724138,25.348275862068967,0.3363793103448245
2004-03-01,37.07741935483871,865.6000000000001,0.0,31,3.24,14,1,31.89,0,19,17.03548387096774,44.63870967741936,0.14096774193548356
2004-04-01,47.93,512.0999999999999,0.0,30,9.03,13,2,0.0,0,2,17.07,42.39666666666666,0.0418333333333365
2004-05-01,57.65806451612904,245.50000000000003,17.900000000000006,31,3.59,15,0,0.0,0,0,15.116129032258064,41.63548387096775,0.10483870967743059
2004-06-01,64.74666666666667,79.5,71.9,30,2.3,13,0,0.0,0,0,13.556666666666667,33.943333333333335,-1.6823333333333323
2004-07-01,69.5741935483871,8.300000000000004,150.10000000000002,31,4.37,12,1,0.0,0,0,12.525806451612903,40.34516129032258,-3.049677419354836
2004-08-01,70.06451612903226,13.300000000000004,170.3,31,6.06,13,3,0.0,0,0,12.393548387096773,33.096774193548384,-1.3783870967741905
2004-09-01,63.123333333333335,94.69999999999999,38.400000000000006,30,7.58,8,2,0.0,0,0,12.296666666666665,29.246666666666666,-1.1839999999999975
2004-10-01,51.46451612903226,419.59999999999997,0.0,31,2.21,13,0,0.0,0,0,13.66451612903226,38.34193548387096,-1.748387096774188
2004-11-01,42.42333333333333,677.3,0.0,30,3.58,10,0,0.0,0,11,14.889999999999999,33.32,-0.6659999999999968
2004-12-01,32.77741935483871,998.9000000000001,0.0,31,4.92,11,2,0.0,0,22,16.893548387096775,38.400000000000006,-0.9903225806451559
2005-01-01,24.77741935483871,1246.9,0.0,31,5.13,21,0,0.0,0,27,14.606451612903227,39.96451612903226,-3.152903225806451
2005-02-01,28.935714285714283,1009.8000000000001,0.0,28,2.75,12,0,0.0,0,26,13.0,35.35,-1.1968719211822716
2005-03-01,33.23548387096774,984.6999999999999,0.0,31,6.42,7,2,0.0,0,27,15.59032258064516,33.89677419354839,-3.700967741935486
2005-04-01,49.36333333333334,473.90000000000003,4.799999999999997,30,4.19,13,0,0.0,0,3,15.476666666666667,35.093333333333334,1.4751666666666736
2005-05-01,51.596774193548384,415.5,0.0,31,6.15,19,2,0.0,0,0,14.316129032258065,56.73225806451613,-5.956451612903223
2005-06-01,68.23,74.4,171.30000000000004,30,2.26,13,0,0.0,2,0,12.043333333333333,38.47,1.801000000000002
2005-07-01,72.19677419354838,11.900000000000006,235.00000000000006,31,3.4,8,2,0.0,3,0,12.69032258064516,36.222580645161294,-0.42709677419355785
2005-08-01,72.89354838709677,0.4000000000000057,245.10000000000002,31,4.66,14,1,0.0,3,0,11.951612903225806,34.1741935483871,1.4506451612903248
2005-09-01,65.49666666666667,64.9,79.80000000000001,30,3.03,10,1,0.0,0,0,12.353333333333333,24.19333333333333,1.1893333333333374
2005-10-01,53.20322580645161,379.29999999999995,13.599999999999994,31,12.48,17,5,0.0,0,0,14.948387096774193,49.883870967741935,-0.009677419354837014
2005-11-01,44.223333333333336,623.3,0.0,30,4.47,11,1,0.0,0,11,15.4,36.61666666666667,1.1340000000000074
2005-12-01,29.97741935483871,1085.7,0.0,31,3.31,8,0,0.0,0,27,13.996774193548386,32.39677419354839,-3.79032258064516
2006-01-01,34.78064516129032,936.8000000000001,0.0,31,5.0,17,0,0.0,0,23,15.59032258064516,45.193548387096776,6.850322580645162
2006-02-01,29.789285714285715,985.8999999999999,0.0,28,2.25,8,0,0.0,0,23,17.807142857142857,31.914285714285715,-0.3433004926108403
2006-03-01,37.435483870967744,854.5,0.0,31,0.49,3,0,0.0,0,19,15.774193548387096,32.803225806451614,0.499032258064517
2006-04-01,48.67666666666666,489.70000000000005,0.0,30,2.39,13,0,0.0,0,3,16.08,34.233333333333334,0.7884999999999991
2006-05-01,56.15483870967742,290.7,16.500000000000014,31,10.84,14,4,0.0,0,0,15.14516129032258,46.877419354838715,-1.3983870967741865
2006-06-01,67.15,64.29999999999998,128.8,30,11.31,18,3,0.0,1,0,13.373333333333333,49.67333333333333,0.7210000000000036
2006-07-01,74.66774193548386,0.0,299.7,31,4.5600000000000005,12,1,0.0,2,0,12.596774193548388,27.90967741935484,2.043870967741924
2006-08-01,69.25483870967743,26.700000000000003,158.6,31,4.08,9,1,0.0,3,0,12.290322580645162,33.70967741935484,-2.1880645161290175
2006-09-01,61.940000000000005,115.19999999999999,23.400000000000006,30,2.23,9,0,0.0,0,0,12.78,33.03333333333333,-2.3673333333333275
2006-10-01,51.97741935483871,404.7999999999999,1.0999999999999943,31,5.01,9,2,0.0,0,1,14.745161290322581,37.148387096774194,-1.235483870967741
2006-11-01,47.309999999999995,530.7,0.0,30,6.6000000000000005,13,2,0.0,0,7,13.313333333333333,43.276666666666664,4.220666666666666
2006-12-01,39.08709677419355,803.3,0.0,31,2.19,10,0,0.0,0,16,14.812903225806451,35.45483870967742,5.319354838709678
2007-01-01,31.516129032258064,1038.0,0.0,31,2.68,11,0,0.0,0,23,16.36774193548387,40.0516129032258,3.5858064516129033
2007-02-01,24.842857142857145,1124.3999999999999,0.0,28,2.4,6,1,0.0,0,28,17.235714285714288,31.37857142857143,-5.28972906403941
2007-03-01,36.461290322580645,884.6999999999999,0.0,31,4.88,11,2,0.0,0,20,18.14516129032258,34.86451612903225,-0.4751612903225819
2007-04-01,44.7,611.9,2.9000000000000057,30,7.529999999999999,14,2,0.0,0,6,17.46333333333333,48.55333333333333,-3.1881666666666604
2007-05-01,59.851612903225806,208.70000000000002,49.099999999999994,31,4.23,8,2,0.0,1,0,14.17741935483871,30.283870967741933,2.2983870967741993
2007-06-01,67.01333333333334,61.800000000000004,122.2,30,2.59,9,1,0.0,2,0,12.92,42.95333333333333,0.5843333333333334
2007-07-01,71.40645161290323,6.799999999999997,205.40000000000003,31,3.95,15,2,0.0,1,0,12.399999999999999,46.07096774193548,-1.2174193548387109
2007-08-01,71.24838709677418,24.200000000000003,217.90000000000006,31,0.74,5,0,0.0,5,0,11.95483870967742,31.509677419354837,-0.1945161290322659
2007-09-01,64.88666666666667,87.49999999999999,84.09999999999998,30,1.93,7,1,0.0,3,0,12.116666666666667,27.613333333333333,0.5793333333333379
2007-10-01,57.064516129032256,267.4,21.400000000000006,31,2.65,11,0,0.0,0,1,12.764516129032257,36.7,3.8516129032258064
2007-11-01,40.513333333333335,734.6000000000001,0.0,30,3.35,12,0,0.0,0,13,14.15,36.21,-2.5759999999999934
2007-12-01,29.787096774193547,1091.6,0.0,31,5.26,18,1,0.0,0,27,14.422580645161291,47.403225806451616,-3.9806451612903224
2008-01-01,30.951612903225808,1055.5,0.0,31,3.06,7,1,0.0,0,23,15.203225806451613,33.15806451612904,3.021290322580647
2008-02-01,30.7551724137931,993.0999999999999,0.0,29,8.42,15,1,0.0,0,24,16.127586206896552,41.26206896551724,0.6225862068965462
2008-03-01,36.29032258064516,889.9999999999999,0.0,31,5.07,12,1,0.0,0,19,16.916129032258063,35.40967741935484,-0.6461290322580666
2008-04-01,48.52333333333333,495.7,1.3999999999999915,30,3.43,9,0,0.0,0,5,14.47,31.646666666666665,0.6351666666666702
2008-05-01,55.516129032258064,297.3,3.299999999999997,31,2.4,10,0,0.0,0,0,14.861290322580645,34.21612903225807,-2.037096774193543
2008-06-01,68.23,37.099999999999994,134.0,30,3.39,17,0,0.0,3,0,12.343333333333334,36.473333333333336,1.801000000000002
2008-07-01,73.2290322580645,0.0,255.0999999999999,31,7.25,18,1,0.0,2,0,12.387096774193548,32.6,0.6051612903225703
2008-08-01,67.76774193548388,8.199999999999996,94.0,31,4.64,13,1,0.0,0,0,10.964516129032257,34.28064516129032,-3.6751612903225634
2008-09-01,63.14666666666667,113.90000000000002,58.300000000000026,30,7.75,11,2,0.0,0,0,12.066666666666666,34.71666666666667,-1.160666666666664
2008-10-01,50.809677419354834,439.90000000000003,0.0,31,1.95,8,0,0.0,0,3,13.941935483870967,29.551612903225806,-2.4032258064516157
2008-11-01,41.419999999999995,707.4,0.0,30,4.64,12,1,0.0,0,14,14.123333333333333,40.236666666666665,-1.6693333333333342
2008-12-01,34.08064516129032,958.5000000000001,0.0,31,7.0,16,2,0.0,0,23,18.758064516129032,41.39677419354839,0.31290322580645125
2009-01-01,22.603225806451615,1314.3,0.0,31,3.79,10,2,0.0,0,31,14.509677419354839,34.832258064516125,-5.327096774193546
2009-02-01,31.0,952.0000000000001,0.0,28,1.8800000000000001,8,0,0.0,0,24,16.4,32.732142857142854,0.8674137931034451
2009-03-01,36.26129032258064,890.9,0.0,31,2.64,10,0,0.0,0,20,14.435483870967742,32.94516129032258,-0.6751612903225848
2009-04-01,49.690000000000005,476.5,17.19999999999999,30,4.35,12,2,0.0,1,3,16.293333333333333,37.92999999999999,1.8018333333333416
2009-05-01,58.61612903225806,218.20000000000005,20.299999999999997,31,3.39,14,0,0.0,0,0,13.893548387096773,40.50645161290323,1.0629032258064512
2009-06-01,62.19666666666667,105.19999999999999,21.099999999999994,30,4.78,18,0,0.0,0,0,11.18,53.96666666666667,-4.2323333333333295
2009-07-01,68.53870967741935,22.5,132.20000000000002,31,8.18,16,2,0.0,0,0,12.709677419354838,42.15483870967742,-4.0851612903225885
2009-08-01,72.06129032258065,11.900000000000013,230.8,31,3.42,10,1,0.0,2,0,10.896774193548387,32.20967741935484,0.6183870967741996
2009-09-01,61.086666666666666,135.1,17.700000000000003,30,2.7700000000000005,6,1,0.0,0,0,12.166666666666666,31.23,-3.2206666666666663
2009-10-01,50.067741935483866,462.90000000000003,0.0,31,5.890000000000001,13,3,0.0,0,1,13.929032258064517,46.65483870967742,-3.1451612903225836
2009-11-01,46.87,543.9,0.0,30,4.26,10,1,0.0,0,3,13.25,41.79,3.7806666666666686
2009-12-01,31.038709677419355,1052.7999999999997,0.0,31,4.37,10,1,0.0,0,25,16.45483870967742,34.641935483870974,-2.729032258064514
2010-01-01,27.52258064516129,1161.7999999999997,0.0,31,3.16,9,1,0.0,0,29,16.974193548387095,44.303225806451614,-0.4077419354838696
2010-02-01,31.089285714285715,949.5,0.0,28,4.680000000000001,9,2,0.0,0,24,18.385714285714283,32.832142857142856,0.9566995073891604
2010-03-01,42.78709677419355,688.5999999999999,0.0,31,16.54,18,6,0.0,0,6,17.845161290322583,32.87096774193548,5.850645161290323
2010-04-01,52.07666666666667,390.70000000000005,3.0,30,3.32,12,0,314.96,0,0,16.166666666666668,26.11,4.188500000000005
2010-05-01,61.63225806451613,153.1,48.69999999999999,31,3.68,9,0,375.19,1,0,15.564516129032258,23.53548387096774,4.079032258064522
2010-06-01,68.98666666666666,34.699999999999996,154.29999999999998,30,2.93,14,0,0.0,2,0,13.65,29.223333333333336,2.5576666666666625
2010-07-01,75.8741935483871,0.09999999999999432,337.19999999999993,31,2.1100000000000003,11,0,181.1,3,0,14.058064516129033,22.835483870967742,3.250322580645161
2010-08-01,72.21935483870968,7.500000000000007,231.3,31,7.07,7,3,211.81,5,0,14.535483870967743,26.161290322580644,0.7764516129032302
2010-09-01,66.51666666666667,65.10000000000002,110.60000000000001,30,2.64,9,0,172.05,2,0,15.35,29.40666666666667,2.2093333333333334
2010-10-01,53.15483870967742,375.3,8.099999999999994,31,5.859999999999999,10,3,807.08,0,0,17.17096774193548,29.9,-0.05806451612902919
2010-11-01,43.01,659.7,0.0,30,4.25,9,2,995.66,0,8,15.463333333333333,29.813333333333333,-0.07933333333333081
2010-12-01,30.532258064516128,1068.5,0.0,31,4.46,9,1,846.86,0,28,17.322580645161292,32.306451612903224,-3.235483870967741
2011-01-01,25.061290322580643,1238.1,0.0,31,4.01,12,1,731.5,0,29,15.325806451612904,44.31935483870968,-2.869032258064518
2011-02-01,28.349999999999998,1026.2,0.0,28,4.4399999999999995,10,1,938.1899999999999,0,24,18.435714285714287,43.396428571428565,-1.782586206896557
2011-03-01,36.97096774193548,868.9000000000001,0.0,31,2.55,8,0,1442.51,0,21,17.603225806451615,43.980645161290326,0.034516129032255094
2011-04-01,48.556666666666665,493.4,0.09999999999999432,30,4.4799999999999995,17,2,1079.91,0,2,17.9,54.61666666666667,0.6685000000000016
2011-05-01,57.73548387096774,269.6,44.40000000000002,31,3.42,14,0,607.09,0,0,14.64516129032258,56.49677419354839,0.1822580645161338
2011-06-01,65.52,79.10000000000001,94.70000000000003,30,6.13,15,1,224.02,0,0,13.55,47.07333333333334,-0.909000000000006
2011-07-01,74.95161290322581,0.0,308.50000000000006,31,2.12,12,0,203.15,5,0,12.870967741935484,35.78387096774193,2.3277419354838713
2011-08-01,71.23225806451612,0.4000000000000057,193.6,31,8.18,15,4,405.91,0,0,14.193548387096774,43.15161290322581,-0.21064516129032995
2011-09-01,65.34333333333333,67.9,78.2,30,4.91,10,1,181.89,0,0,12.270000000000001,43.29666666666667,1.0360000000000014
2011-10-01,54.03225806451613,348.69999999999993,8.699999999999989,31,8.24,14,3,933.86,0,1,20.41290322580645,44.81612903225806,0.8193548387096783
2011-11-01,48.163333333333334,505.09999999999997,0.0,30,4.07,7,1,114.96,0,4,14.506666666666666,38.13333333333333,5.074000000000005
2011-12-01,38.05483870967742,835.3,0.0,31,4.08,11,1,846.07,0,19,15.59032258064516,43.512903225806454,4.28709677419355
2012-01-01,31.97741935483871,1023.6999999999998,0.0,31,3.02,13,1,683.0699999999999,0,22,16.59032258064516,45.70645161290322,4.047096774193548
2012-02-01,35.14137931034483,865.9000000000001,0.0,29,1.04,7,0,700.79,0,23,16.03793103448276,40.08965517241379,5.008793103448276
2012-03-01,44.60967741935484,635.6999999999999,3.6000000000000085,31,1.55,9,0,818.11,0,10,15.658064516129032,42.21935483870968,7.673225806451612
2012-04-01,51.14,427.4,11.600000000000009,30,3.27,6,1,770.86,0,0,17.28666666666667,43.04333333333333,3.2518333333333374
2012-05-01,60.00967741935484,179.7,25.0,31,3.84,13,0,0.0,0,0,12.503225806451614,54.88709677419355,2.45645161290323
2012-06-01,65.48666666666666,90.29999999999998,104.89999999999996,30,4.76,11,2,170.87,3,0,13.85,48.193333333333335,-0.9423333333333375
2012-07-01,73.93870967741935,0.0,277.09999999999997,31,3.42,9,1,183.07,1,0,12.696774193548388,37.84516129032258,1.3148387096774172
2012-08-01,73.31935483870969,0.0,257.9,31,3.92,10,0,0.0,1,0,12.225806451612904,38.41612903225807,1.8764516129032387
2012-09-01,63.18666666666666,104.6,50.2,30,3.7399999999999998,13,0,31.1,0,0,13.896666666666667,41.00666666666667,-1.120666666666672
2012-10-01,54.94516129032258,312.2,0.5,31,4.55,16,1,544.49,0,1,14.770967741935483,48.08387096774193,1.732258064516131
2012-11-01,39.88,753.5999999999999,0.0,30,1.24,5,0,832.29,0,14,13.856666666666666,41.38666666666666,-3.2093333333333263
2012-12-01,36.645161290322584,879.0,0.0,31,5.96,15,1,949.6,0,20,15.825806451612904,51.68387096774194,2.8774193548387146
2013-01-01,30.870967741935484,1058.0,0.0,31,1.4,10,0,1159.06,0,24,17.338709677419356,27.983870967741936,2.9406451612903233
2013-02-01,30.160714285714285,975.4999999999999,0.0,28,7.430000000000001,14,2,1828.77,0,25,18.057142857142857,35.364285714285714,0.02812807881772983
2013-03-01,36.564516129032256,881.5000000000002,0.0,31,3.36,9,1,821.65,0,19,16.838709677419356,36.42258064516129,-0.37193548387097053
2013-04-01,47.656666666666666,520.3000000000001,0.0,30,1.9500000000000002,9,0,764.96,0,4,18.259999999999998,29.876666666666665,-0.23149999999999693
2013-05-01,58.309677419354834,239.59999999999997,32.2,31,4.38,15,0,779.91,1,0,11.832258064516129,29.574193548387097,0.756451612903227
2013-06-01,68.04666666666667,45.89999999999999,137.3,30,10.52,17,3,374.02,3,0,11.726666666666667,32.28333333333333,1.6176666666666648
2013-07-01,75.49354838709678,4.299999999999997,329.59999999999997,31,3.69,11,1,0.0,8,0,9.312903225806451,34.4741935483871,2.8696774193548436
2013-08-01,70.16129032258064,2.0,162.0,31,2.36,8,1,0.0,0,0,9.55483870967742,26.225806451612904,-1.2816129032258061
2013-09-01,62.906666666666666,125.1,62.300000000000026,30,3.19,8,1,200.0,1,0,9.536666666666667,25.166666666666668,-1.400666666666666
2013-10-01,53.94516129032258,347.29999999999995,4.599999999999994,31,1.05,7,0,200.0,0,1,9.990322580645161,26.116129032258065,0.732258064516131
2013-11-01,40.68333333333333,729.5000000000001,0.0,30,3.0300000000000002,10,1,942.9200000000001,0,16,12.476666666666667,26.7,-2.405999999999999
2013-12-01,31.31935483870968,1044.1000000000001,0.0,31,4.63,12,1,274.01,0,22,11.64516129032258,32.63870967741936,-2.4483870967741908
2014-01-01,25.729032258064517,1217.4000000000003,0.0,31,3.69,13,0,1175.59,0,25,13.35483870967742,29.58709677419355,-2.2012903225806433
2014-02-01,26.967857142857145,1064.9,0.0,28,4.29,14,2,726.37,0,25,12.435714285714285,28.224999999999998,-3.1647290640394097
2014-03-01,31.567741935483873,1036.4,0.0,31,4.62,8,1,1003.93,0,23,12.932258064516128,30.461290322580645,-5.3687096774193535
2014-04-01,46.85333333333333,544.4000000000001,0.0,30,3.66,14,0,1270.48,0,4,13.853333333333333,29.803333333333335,-1.0348333333333315
2014-05-01,57.71935483870968,240.0,14.299999999999997,31,3.24,13,0,303.15,0,0,11.638709677419355,35.18709677419355,0.16612903225806974
2014-06-01,67.25666666666667,32.800000000000004,100.50000000000004,30,2.69,8,0,0.0,0,0,10.49,27.243333333333332,0.8276666666666728
2014-07-01,72.64516129032258,0.0,236.99999999999994,31,6.3100000000000005,10,2,377.95,0,0,11.138709677419355,26.216129032258067,0.02129032258064001
2014-08-01,68.92903225806452,3.5999999999999943,125.40000000000002,31,2.42,8,1,0.0,0,0,9.596774193548388,24.63225806451613,-2.513870967741923
2014-09-01,64.06,115.6,87.39999999999998,30,1.04,7,0,0.0,0,0,10.096666666666666,22.34333333333333,-0.24733333333333007
2014-10-01,55.016129032258064,317.0,7.5,31,7.22,13,1,640.94,0,0,11.94516129032258,33.29354838709677,1.8032258064516142
2014-11-01,40.97666666666667,720.7000000000002,0.0,30,5.3,10,2,824.8,0,12,12.47,30.763333333333332,-2.1126666666666623
2014-12-01,36.41935483870968,886.0000000000001,0.0,31,6.85,16,1,0.0,0,18,11.374193548387098,38.196774193548386,2.6516129032258107
2015-01-01,24.04516129032258,1269.5999999999997,0.0,31,3.74,12,0,0.0,0,30,17.37741935483871,43.803225806451614,-3.885161290322582
2015-02-01,17.27857142857143,1336.2,0.0,28,6.39,17,3,0.0,0,28,17.07857142857143,47.160714285714285,-12.854014778325126
2015-03-01,31.46451612903226,1039.6000000000001,0.0,31,2.69,15,0,0.0,0,27,17.916129032258063,42.37419354838709,-5.471935483870968
2015-04-01,47.09666666666667,537.1,0.0,30,2.5500000000000003,12,0,0.0,0,3,17.386666666666667,53.21333333333334,-0.7914999999999921
2015-05-01,61.63225806451613,152.1,47.7,31,1.62,5,1,0.0,0,0,16.25483870967742,39.62903225806452,4.079032258064522
2015-06-01,63.91,109.49999999999999,76.8,30,5.18,10,2,0.0,0,0,14.366666666666667,50.666666666666664,-2.5190000000000055
2015-07-01,72.35161290322581,2.3999999999999986,230.3,31,2.48,9,1,0.0,1,0,12.929032258064517,41.019354838709674,-0.272258064516123
2015-08-01,72.48709677419355,0.29999999999999716,232.39999999999998,31,3.06,9,0,0.0,0,0,12.94516129032258,38.13548387096775,1.0441935483870992
2015-09-01,67.25333333333333,53.9,121.5,30,4.28,8,1,0.0,3,0,13.163333333333332,31.18,2.945999999999998
2015-10-01,51.58387096774193,416.5999999999999,0.7000000000000028,31,2.06,9,0,0.0,0,2,15.432258064516128,42.61612903225806,-1.6290322580645196
2015-11-01,46.34666666666667,560.5,0.9000000000000057,30,2.2399999999999998,8,1,0.0,0,7,14.993333333333334,38.81333333333334,3.2573333333333423
2015-12-01,43.0,681.9999999999999,0.0,31,4.35,12,1,0.0,0,8,14.674193548387096,53.96451612903226,9.232258064516131
2016-01-01,29.919354838709676,1087.5,0.0,31,3.11,8,1,0.0,0,27,17.32903225806452,41.938709677419354,1.9890322580645154
2016-02-01,32.8448275862069,932.4999999999999,0.0,29,4.71,9,1,0.0,0,21,18.79655172413793,44.251724137931035,2.712241379310342
2016-03-01,41.270967741935486,735.6,0.0,31,3.26,13,1,0.0,0,14,17.783870967741933,49.66451612903226,4.334516129032259
2016-04-01,45.940000000000005,571.8000000000001,0.0,30,3.7199999999999998,12,1,0.0,0,6,16.953333333333333,40.39,-1.9481666666666584
2016-05-01,57.46774193548387,268.99999999999994,35.500000000000014,31,2.63,14,0,0.0,1,0,14.812903225806451,50.23870967741936,-0.08548387096773524
2016-06-01,67.02333333333334,33.70000000000001,94.40000000000002,30,1.54,8,0,0.0,0,0,15.313333333333333,40.78333333333333,0.5943333333333385
