date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,60.89666666666667,171.29999999999998,48.19999999999999,30,1.82,8,0,0.0,2,0,19.083333333333332,30.56,-0.07149999999999324
2003-07-01,74.19032258064516,4.700000000000003,289.6,31,0.06,2,0,0.0,14,0,18.496774193548386,3.8741935483870966,3.2201612903225794
2003-08-01,71.36129032258064,21.299999999999997,218.49999999999997,31,1.72,6,0,0.0,10,0,17.845161290322583,9.429032258064517,3.259032258064522
2003-09-01,56.76,300.09999999999997,52.90000000000002,30,1.45,5,0,0.0,2,3,18.196666666666665,26.69333333333333,-1.2216666666666711
2003-10-01,50.193548387096776,466.09999999999997,7.1000000000000085,31,0.37,5,0,0.0,0,8,21.990322580645163,23.67096774193548,4.51145161290323
2003-11-01,28.376666666666665,1098.7,0.0,30,0.19,5,0,0.0,0,21,22.586666666666666,21.586666666666666,-6.8330000000000055
2003-12-01,32.24193548387097,1015.5,0.0,31,0.14,3,0,0.0,0,25,19.654838709677417,27.996774193548386,5.827903225806452
2004-01-01,21.219354838709677,1357.2,0.0,31,0.31,3,0,0.0,0,22,19.361290322580647,37.63548387096775,-6.10806451612903
2004-02-01,31.66896551724138,966.5999999999999,0.0,29,0.07,2,0,0.0,0,24,17.351724137931033,34.54482758620689,5.968399014778324
2004-03-01,42.306451612903224,703.5,0.0,31,0.32,5,0,0.0,0,18,24.206451612903226,27.98709677419355,7.39306451612903
2004-04-01,46.75333333333333,547.4,0.0,30,1.43,6,0,0.0,0,12,17.71333333333333,32.28333333333333,3.2468333333333277
2004-05-01,49.8258064516129,470.4,0.0,31,3.89,12,1,0.0,0,7,18.870967741935484,44.60322580645161,-2.8693548387096897
2004-06-01,58.07666666666667,219.2,11.5,30,3.86,15,0,0.0,0,0,16.476666666666667,39.813333333333325,-2.8914999999999935
2004-07-01,70.35806451612903,25.199999999999996,191.29999999999998,31,0.5700000000000001,5,0,0.0,10,0,16.96451612903226,17.096774193548388,-0.6120967741935459
2004-08-01,66.18709677419355,66.60000000000002,103.39999999999999,31,3.64,9,1,0.0,3,0,17.261290322580646,22.77741935483871,-1.9151612903225725
2004-09-01,55.82666666666667,285.1000000000001,9.900000000000006,30,2.55,5,0,0.0,1,0,17.666666666666668,26.33,-2.155000000000001
2004-10-01,45.251612903225805,612.2,0.0,31,1.32,7,0,0.0,0,13,18.18064516129032,25.193548387096776,-0.4304838709677412
2004-11-01,38.443333333333335,796.6999999999999,0.0,30,0.21000000000000002,2,0,0.0,0,20,22.033333333333335,25.766666666666666,3.2336666666666645
2004-12-01,32.648387096774194,1002.9000000000001,0.0,31,0.18,2,0,0.0,0,23,22.725806451612904,33.41290322580645,6.234354838709677
2005-01-01,20.58709677419355,1376.8,0.0,31,0.23,7,0,0.0,0,25,19.683870967741935,33.222580645161294,-6.740322580645156
2005-02-01,31.592857142857145,935.4,0.0,28,0.0,0,0,0.0,0,22,17.807142857142857,16.414285714285715,5.892290640394091
2005-03-01,35.480645161290326,915.1000000000001,0.0,31,0.98,8,0,0.0,0,24,19.774193548387096,37.935483870967744,0.5672580645161318
2005-04-01,45.336666666666666,589.8999999999999,0.0,30,1.55,10,0,0.0,0,7,19.029999999999998,43.733333333333334,1.8301666666666634
2005-05-01,52.53548387096774,386.4,0.0,31,1.32,13,0,0.0,0,4,16.625806451612902,41.019354838709674,-0.1596774193548498
2005-06-01,59.25333333333333,196.90000000000003,24.5,30,8.36,20,1,0.0,0,0,16.993333333333332,44.93666666666666,-1.7148333333333312
2005-07-01,71.6,16.300000000000004,220.89999999999995,31,0.16,2,0,0.0,14,0,17.700000000000003,9.480645161290322,0.629838709677415
2005-08-01,67.0741935483871,78.69999999999999,142.99999999999997,31,1.47,8,0,0.0,6,0,16.10322580645161,21.55483870967742,-1.028064516129021
2005-09-01,58.083333333333336,234.8,27.30000000000001,30,2.17,7,0,0.0,1,0,18.63,28.113333333333333,0.10166666666666657
2005-10-01,49.23225806451613,488.80000000000007,0.0,31,0.92,9,0,0.0,0,4,18.751612903225805,28.9741935483871,3.5501612903225848
2005-11-01,37.61,821.7,0.0,30,1.73,9,0,0.0,0,16,23.17,33.913333333333334,2.4003333333333288
2005-12-01,25.932258064516127,1211.0999999999995,0.0,31,0.26,3,0,0.0,0,20,19.858064516129033,33.84516129032258,-0.48177419354838946
2006-01-01,37.67741935483871,847.0,0.0,31,0.83,3,0,0.0,0,21,25.203225806451613,17.14516129032258,10.350000000000005
2006-02-01,27.557142857142857,1048.3999999999999,0.0,28,0.47,6,0,0.0,0,25,22.385714285714283,36.225,1.8565763546798024
2006-03-01,32.351612903225806,1012.1000000000001,0.0,31,2.63,8,1,0.0,0,26,16.654838709677417,41.04838709677419,-2.5617741935483878
2006-04-01,47.53666666666666,523.9,0.0,30,3.37,12,0,0.0,0,5,19.313333333333333,38.65,4.030166666666659
2006-05-01,56.66451612903226,287.00000000000006,28.60000000000001,31,2.85,8,1,0.0,0,3,17.519354838709678,27.76774193548387,3.9693548387096698
2006-06-01,63.75,88.89999999999998,51.400000000000034,30,5.0,11,2,0.0,1,0,16.130000000000003,26.793333333333333,2.7818333333333385
2006-07-01,74.42903225806452,1.1000000000000014,293.4,31,0.21000000000000002,4,0,0.0,14,0,17.60967741935484,4.787096774193548,3.4588709677419445
2006-08-01,68.36451612903227,46.4,150.7,31,1.5,6,0,0.0,8,0,15.23225806451613,12.141935483870968,0.2622580645161463
2006-09-01,59.13333333333333,215.8,39.8,30,2.17,8,0,0.0,0,0,14.626666666666667,25.12,1.1516666666666637
2006-10-01,43.70967741935484,660.0,0.0,31,1.6300000000000001,10,0,0.0,0,11,18.135483870967743,29.951612903225808,-1.9724193548387063
2006-11-01,33.903333333333336,932.9,0.0,30,0.5,3,0,0.0,0,19,23.86,16.696666666666665,-1.3063333333333347
2006-12-01,33.53225806451613,975.5,0.0,31,1.98,3,1,0.0,0,22,23.493548387096773,19.393548387096775,7.118225806451612
2007-01-01,29.15806451612903,1111.1,0.0,31,0.27,4,0,0.0,0,26,25.529032258064515,22.983870967741936,1.8306451612903238
2007-02-01,25.12142857142857,1116.6000000000001,0.0,28,1.85,12,0,0.0,0,26,16.867857142857144,49.54642857142857,-0.5791379310344844
2007-03-01,43.512903225806454,666.0999999999999,0.0,31,0.27,4,0,0.0,0,14,23.470967741935485,21.787096774193547,8.59951612903226
2007-04-01,43.12,656.4000000000002,0.0,30,2.9,10,0,0.0,0,13,16.866666666666667,46.39333333333333,-0.3865000000000052
2007-05-01,55.190322580645166,311.6,7.500000000000014,31,3.17,12,0,0.0,0,0,15.819354838709678,28.11935483870968,2.495161290322578
2007-06-01,64.36333333333333,86.1,66.99999999999999,30,1.47,12,0,0.0,2,0,17.916666666666668,23.3,3.395166666666668
2007-07-01,79.24516129032257,0.0,441.6,31,0.1,2,0,0.0,20,0,16.183870967741935,4.706451612903226,8.274999999999991
2007-08-01,69.40967741935484,30.799999999999997,167.49999999999997,31,0.23,4,0,0.0,8,0,17.129032258064516,7.8354838709677415,1.3074193548387143
2007-09-01,57.56666666666667,262.40000000000003,39.400000000000006,30,2.06,7,0,0.0,2,0,18.533333333333335,27.643333333333334,-0.41499999999999915
2007-10-01,49.480645161290326,481.09999999999997,0.0,31,0.68,3,0,0.0,0,5,20.52258064516129,22.47741935483871,3.7985483870967798
2007-11-01,35.84,874.8000000000001,0.0,30,0.6900000000000001,6,0,0.0,0,20,22.740000000000002,28.796666666666667,0.6303333333333327
2007-12-01,28.687096774193545,1125.7,0.0,31,0.13,2,0,0.0,0,26,22.929032258064513,29.603225806451615,2.273064516129029
2008-01-01,24.325806451612905,1260.9,0.0,31,0.75,7,0,0.0,0,29,23.212903225806453,28.14516129032258,-3.0016129032258014
2008-02-01,30.520689655172415,999.9,0.0,29,0.44000000000000006,7,0,0.0,0,28,19.79655172413793,33.30689655172414,4.82012315270936
2008-03-01,35.7,908.3000000000001,0.0,31,0.4,3,0,0.0,0,27,20.425806451612903,34.47096774193548,0.7866129032258087
2008-04-01,39.983333333333334,750.4999999999999,0.0,30,1.71,7,0,0.0,0,18,19.153333333333332,33.73,-3.5231666666666683
2008-05-01,53.24516129032258,376.5,12.099999999999994,31,4.6499999999999995,9,1,0.0,0,3,18.22258064516129,51.00322580645161,0.54999999999999
2008-06-01,60.596666666666664,179.50000000000003,47.39999999999999,30,3.05,11,1,0.0,2,0,18.53666666666667,28.37,-0.3714999999999975
2008-07-01,70.1258064516129,12.200000000000003,171.09999999999997,31,1.46,7,1,0.0,5,0,17.0,13.358064516129033,-0.8443548387096769
2008-08-01,69.48387096774194,39.400000000000006,178.4,31,1.47,6,1,0.0,10,0,19.38064516129032,14.051612903225807,1.3816129032258146
2008-09-01,55.86,275.3,1.0999999999999943,30,2.27,8,0,0.0,0,0,15.16,26.18,-2.1216666666666697
2008-10-01,48.39032258064516,514.9,0.0,31,0.61,4,0,0.0,0,13,20.096774193548388,22.30322580645161,2.7082258064516154
2008-11-01,42.53,674.1000000000001,0.0,30,0.87,6,0,0.0,0,11,20.34333333333333,31.09,7.3203333333333305
2008-12-01,18.570967741935487,1439.3,0.0,31,1.42,14,0,0.0,0,27,23.061290322580643,42.229032258064514,-7.843064516129029
2009-01-01,28.125806451612902,1143.1,0.0,31,0.6,4,0,0.0,0,20,23.425806451612903,29.41290322580645,0.7983870967741957
2009-02-01,30.38214285714286,969.3,0.0,28,0.47,5,0,0.0,0,24,16.757142857142856,39.68214285714286,4.681576354679805
2009-03-01,32.47096774193548,1008.4,0.0,31,1.0899999999999999,10,0,0.0,0,22,20.125806451612902,39.63870967741936,-2.4424193548387123
2009-04-01,42.52333333333333,674.2999999999998,0.0,30,2.8699999999999997,8,0,0.0,0,17,17.62,45.35333333333333,-0.9831666666666692
2009-05-01,53.33548387096774,378.90000000000003,17.299999999999997,31,1.14,8,0,0.0,0,2,18.480645161290322,22.37741935483871,0.6403225806451545
2009-06-01,60.559999999999995,172.8,39.599999999999994,30,1.88,10,0,0.0,1,0,15.166666666666666,32.416666666666664,-0.40816666666666634
2009-07-01,68.72258064516129,27.300000000000004,142.69999999999996,31,4.67,14,1,0.0,8,0,16.47741935483871,19.364516129032257,-2.2475806451612925
2009-08-01,67.21935483870968,47.5,116.29999999999998,31,1.28,7,0,0.0,4,0,16.712903225806453,21.3,-0.8829032258064444
2009-09-01,65.56333333333333,98.79999999999998,115.69999999999999,30,1.1800000000000002,4,1,0.0,7,0,17.756666666666668,10.479999999999999,7.5816666666666634
2009-10-01,40.60645161290322,756.2,0.0,31,1.83,10,0,0.0,0,11,19.996774193548386,56.54516129032258,-5.075645161290325
2009-11-01,41.88,693.5999999999999,0.0,30,0.01,0,0,0.0,0,21,24.44,13.856666666666666,6.670333333333332
2009-12-01,18.216129032258063,1450.3,0.0,31,0.7,8,0,0.0,0,29,17.416129032258063,43.51290322580645,-8.197903225806453
2010-01-01,28.551612903225806,1129.9,0.0,31,1.21,7,0,0.0,0,20,18.35483870967742,39.92903225806452,1.224193548387099
2010-02-01,26.539285714285715,1076.8999999999999,0.0,28,0.45,7,0,0.0,0,26,13.25357142857143,50.25714285714286,0.8387192118226601
2010-03-01,41.57419354838709,726.2000000000002,0.0,31,0.24,4,0,0.0,0,14,19.58709677419355,27.274193548387096,6.660806451612899
2010-04-01,42.68,669.6,0.0,30,2.58,8,0,379.13,0,16,20.076666666666664,31.753333333333334,-0.8265000000000029
2010-05-01,47.78387096774193,534.6,0.9000000000000057,31,3.73,16,1,562.99,0,7,17.84193548387097,54.24193548387097,-4.911290322580655
2010-06-01,58.96,205.00000000000003,23.80000000000001,30,3.38,12,1,421.26,0,0,16.473333333333333,31.023333333333333,-2.0081666666666607
2010-07-01,65.84838709677419,66.4,92.69999999999997,31,1.31,11,0,408.26,3,0,15.83548387096774,22.261290322580646,-5.12177419354839
2010-08-01,65.18709677419355,88.30000000000001,94.1,31,2.89,9,1,61.02,4,0,17.14516129032258,27.016129032258064,-2.9151612903225725
2010-09-01,55.22666666666667,303.0999999999999,9.900000000000006,30,2.68,13,0,362.99,0,0,16.976666666666667,35.05333333333333,-2.7550000000000026
2010-10-01,50.78064516129032,440.8,0.0,31,0.6000000000000001,3,0,0.0,0,7,17.493548387096773,18.20967741935484,5.098548387096777
2010-11-01,28.323333333333334,1100.2999999999997,0.0,30,1.52,8,0,553.15,0,22,18.45,52.22,-6.8863333333333365
2010-12-01,23.183870967741935,1296.3000000000002,0.0,31,1.31,9,0,815.35,0,26,16.980645161290322,34.73548387096774,-3.230161290322581
2011-01-01,22.86774193548387,1306.0999999999997,0.0,31,0.42000000000000004,7,0,1168.12,0,26,21.651612903225807,44.483870967741936,-4.459677419354836
2011-02-01,18.62857142857143,1298.3999999999999,0.0,28,1.5,11,0,1452.49,0,23,21.74642857142857,41.80357142857143,-7.071995073891625
2011-03-01,30.703225806451613,1063.1999999999998,0.0,31,0.45,5,0,755.9100000000001,0,27,17.338709677419356,46.093548387096774,-4.210161290322581
2011-04-01,39.03666666666666,778.9000000000001,0.0,30,2.76,13,0,1860.55,0,22,20.98,49.97,-4.469833333333341
2011-05-01,49.980645161290326,465.6,0.0,31,4.66,13,2,758.66,0,0,18.97741935483871,56.167741935483875,-2.714516129032262
2011-06-01,57.64333333333333,232.6,11.899999999999991,30,2.88,9,0,464.61,0,0,17.946666666666665,34.37,-3.3248333333333306
2011-07-01,69.30000000000001,7.000000000000007,140.3,31,0.81,5,0,527.17,7,0,18.95483870967742,6.577419354838709,-1.670161290322568
2011-08-01,70.13548387096775,18.200000000000003,177.40000000000003,31,0.39,5,0,57.09,7,0,16.648387096774194,11.548387096774194,2.0332258064516253
2011-09-01,62.79666666666667,128.1,61.999999999999986,30,0.22,2,0,481.89,2,0,16.823333333333334,12.15,4.814999999999998
2011-10-01,48.13225806451613,523.3,0.4000000000000057,31,2.56,7,0,1006.29,0,6,19.325806451612905,30.261290322580646,2.4501612903225833
2011-11-01,34.919999999999995,902.4,0.0,30,0.3,6,0,1527.96,0,21,23.779999999999998,30.64,-0.28966666666667606
2011-12-01,32.23870967741935,1015.5999999999999,0.0,31,0.68,8,0,1207.47,0,22,23.97741935483871,29.33225806451613,5.824677419354835
2012-01-01,29.383870967741935,1104.1,0.0,31,0.42,2,0,1950.78,0,24,23.57741935483871,25.861290322580647,2.0564516129032278
2012-02-01,29.29655172413793,1035.4,0.0,29,0.47000000000000003,9,0,0.0,0,28,17.548275862068966,50.86896551724138,3.5959852216748764
2012-03-01,41.15806451612904,739.0999999999999,0.0,31,1.1,12,0,1721.49,0,16,24.703225806451613,36.567741935483866,6.2446774193548436
2012-04-01,47.81333333333334,519.1,3.5,30,3.79,13,0,90.94,0,8,18.923333333333336,40.24,4.306833333333337
2012-05-01,51.94516129032258,411.8,7.1000000000000085,31,2.65,11,0,904.39,0,5,18.62258064516129,37.15483870967742,-0.7500000000000071
2012-06-01,62.126666666666665,124.69999999999999,38.500000000000014,30,1.54,7,0,1052.3700000000001,0,0,20.64,31.153333333333332,1.1585000000000036
2012-07-01,73.71935483870968,0.09999999999999432,270.4,31,1.97,6,1,690.16,16,0,15.996774193548386,10.193548387096774,2.7491935483870975
2012-08-01,70.10967741935484,29.39999999999999,187.8,31,0.43000000000000005,2,0,403.93,11,0,17.783870967741933,10.612903225806452,2.007419354838717
2012-09-01,61.38666666666666,133.20000000000002,24.79999999999997,30,0.0,0,0,407.87,0,0,14.403333333333334,9.22,3.404999999999994
2012-10-01,43.619354838709675,662.8000000000001,0.0,31,1.64,10,0,1659.8400000000001,0,14,20.470967741935485,44.41935483870968,-2.0627419354838707
2012-11-01,38.763333333333335,787.0999999999999,0.0,30,1.33,6,0,560.64,0,16,21.966666666666665,29.38,3.5536666666666648
2012-12-01,26.24516129032258,1201.4,0.0,31,0.57,7,0,1281.1,0,26,21.154838709677417,39.5516129032258,-0.16887096774193466
2013-01-01,28.80322580645161,1122.1,0.0,31,0.62,4,0,814.1700000000001,0,21,21.200000000000003,37.75483870967742,1.475806451612904
2013-02-01,33.07857142857143,893.8000000000001,0.0,28,0.38,5,0,747.24,0,24,20.785714285714285,35.67142857142857,7.378004926108375
2013-03-01,35.62903225806452,910.5,0.0,31,0.23,4,0,940.95,0,23,19.580645161290324,37.961290322580645,0.7156451612903254
2013-04-01,40.04333333333333,748.7,0.0,30,0.95,10,0,795.28,0,20,20.58,49.32333333333334,-3.463166666666673
2013-05-01,53.42903225806452,366.3,7.599999999999994,31,3.62,14,0,522.44,0,2,17.25483870967742,43.593548387096774,0.7338709677419288
2013-06-01,60.72666666666667,162.80000000000004,34.59999999999998,30,2.6,9,0,585.04,0,0,15.46,31.653333333333332,-0.24149999999999494
2013-07-01,70.69999999999999,13.399999999999999,190.1,31,0.72,6,0,457.09000000000003,7,0,16.551612903225806,13.861290322580645,-0.27016129032259073
2013-08-01,70.12258064516129,10.500000000000007,169.3,31,1.49,10,0,145.67000000000002,8,0,15.696774193548388,11.948387096774193,2.0203225806451712
2013-09-01,61.71333333333334,167.3,68.7,30,1.4000000000000001,8,0,851.98,4,0,17.85666666666667,25.10666666666667,3.731666666666669
2013-10-01,42.88709677419355,685.5,0.0,31,0.89,4,0,562.99,0,16,16.664516129032258,34.89032258064516,-2.7949999999999946
2013-11-01,34.36333333333334,919.0999999999999,0.0,30,0.22000000000000003,4,0,216.14000000000001,0,22,19.166666666666668,32.083333333333336,-0.8463333333333338
2013-12-01,22.79032258064516,1308.4999999999998,0.0,31,0.91,10,0,2139.78,0,26,22.219354838709677,38.26451612903226,-3.623709677419356
2014-01-01,30.712903225806453,1062.9,0.0,31,1.33,9,0,1032.29,0,24,23.306451612903224,32.38709677419355,3.3854838709677466
2014-02-01,15.528571428571428,1385.1999999999998,0.0,28,1.12,10,0,802.49,0,26,19.12857142857143,42.81785714285714,-10.171995073891626
2014-03-01,29.683870967741935,1094.8,0.0,31,1.3499999999999999,11,0,822.46,0,24,18.73225806451613,48.5774193548387,-5.229516129032259
2014-04-01,43.86333333333334,634.0999999999999,0.0,30,1.95,10,0,1166.15,0,15,20.626666666666665,39.24666666666667,0.3568333333333342
2014-05-01,52.483870967741936,389.7,1.7000000000000028,31,2.15,11,0,0.0,0,3,14.82258064516129,42.03548387096774,-0.21129032258065195
2014-06-01,57.39666666666667,230.0,1.9000000000000057,30,5.2700000000000005,15,0,424.02,0,0,17.103333333333335,42.55,-3.5714999999999932
2014-07-01,70.96129032258065,4.899999999999999,189.70000000000002,31,1.07,4,0,401.18,5,0,15.75483870967742,14.009677419354839,-0.008870967741927416
2014-08-01,67.29677419354839,71.39999999999999,142.59999999999997,31,5.16,9,1,0.0,5,0,15.903225806451612,31.580645161290324,-0.8054838709677341
2014-09-01,56.70666666666667,272.8999999999999,24.100000000000023,30,1.05,7,0,0.0,1,0,15.643333333333334,30.69666666666667,-1.2749999999999986
2014-10-01,51.28387096774193,425.2,0.0,31,0.5700000000000001,3,0,590.15,0,5,19.648387096774194,23.05483870967742,5.601774193548387
2014-11-01,26.91,1142.7000000000003,0.0,30,1.68,8,0,858.6700000000001,0,22,21.273333333333333,40.7,-8.29966666666667
2014-12-01,29.05483870967742,1114.3000000000002,0.0,31,1.61,11,0,37.46,0,26,18.919354838709676,41.622580645161285,2.640806451612903
2015-01-01,26.712903225806453,1186.9000000000003,0.0,31,1.47,11,0,107.11,0,26,21.706451612903226,35.31612903225806,-0.6145161290322534
2015-02-01,31.085714285714285,949.5999999999999,0.0,28,0.51,11,0,6.3,0,20,19.625,51.91428571428571,5.385147783251231
2015-03-01,43.25806451612903,673.9999999999999,0.0,31,0.16,4,0,0.0,0,13,23.041935483870965,33.11290322580645,8.344677419354838
2015-04-01,45.056666666666665,598.3000000000001,0.0,30,0.8999999999999999,6,0,0.0,0,15,18.34333333333333,33.21333333333333,1.5501666666666623
2015-05-01,51.09032258064516,431.3999999999999,0.20000000000000284,31,4.37,14,1,0.0,0,4,15.922580645161291,46.79354838709677,-1.6048387096774306
2015-06-01,66.3,71.6,110.60000000000001,30,0.78,6,0,0.0,5,0,15.063333333333334,19.31,5.331833333333336
2015-07-01,68.1741935483871,47.59999999999999,146.0,31,1.8900000000000001,10,0,0.0,4,0,17.506451612903227,29.016129032258064,-2.7959677419354847
2015-08-01,69.1741935483871,46.50000000000001,175.9,31,0.63,8,0,0.0,10,0,17.05806451612903,25.22258064516129,1.0719354838709734
2015-09-01,57.61666666666667,236.20000000000005,14.700000000000003,30,2.91,8,0,0.0,0,1,16.633333333333333,23.25,-0.365000000000002
2015-10-01,48.438709677419354,516.6,3.200000000000003,31,2.67,7,1,0.0,0,13,16.383870967741935,30.219354838709677,2.7566129032258075
2015-11-01,31.703333333333333,998.8999999999999,0.0,30,1.8900000000000001,9,0,5.12,0,22,21.62,29.1,-3.5063333333333375
2015-12-01,27.88064516129032,1150.7000000000003,0.0,31,1.1900000000000002,7,0,49.24,0,24,21.73225806451613,38.777419354838706,1.4666129032258048
2016-01-01,27.12258064516129,1174.2,0.0,31,0.8999999999999999,7,0,25.99,0,25,18.051612903225806,37.041935483870965,-0.2048387096774178
2016-02-01,38.57586206896552,766.3000000000001,0.0,29,0.06,2,0,0.0,0,19,22.906896551724138,29.475862068965515,12.875295566502466
2016-03-01,39.935483870967744,776.9999999999999,0.0,31,0.61,7,0,0.0,0,20,20.887096774193548,39.225806451612904,5.02209677419355
2016-04-01,46.56333333333334,553.0999999999999,0.0,30,3.2,12,0,1.18,0,7,16.526666666666667,42.440000000000005,3.056833333333337
2016-05-01,51.52258064516129,418.80000000000007,1.0,31,2.88,14,0,0.0,0,1,16.925806451612903,47.332258064516125,-1.1725806451612968
2016-06-01,63.74333333333333,89.10000000000002,51.39999999999999,30,1.46,12,0,0.0,1,0,18.209999999999997,19.526666666666667,2.775166666666671
2016-07-01,67.86129032258064,38.800000000000004,127.5,31,1.57,6,0,0.0,4,0,17.81935483870968,24.635483870967743,-3.108870967741936
