date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.05666666666666,0.0,451.7,30,3.54,11,1,0.0,13,0,11.969999999999999,41.806666666666665,1.1146666666666647
2016-07-01,83.68709677419355,0.0,579.3000000000001,31,5.32,13,1,0.0,26,0,13.116129032258065,36.13225806451613,2.721612903225804
2016-08-01,81.80967741935484,0.0,521.1,31,4.55,16,2,0.0,18,0,12.112903225806452,44.458064516129035,1.6080645161290334
2016-09-01,77.19666666666667,0.0,365.8999999999999,30,12.58,17,5,0.0,5,0,10.9,53.20333333333333,1.2139999999999986
2016-10-01,68.45806451612903,27.200000000000003,134.39999999999998,31,9.06,2,2,0.0,0,0,12.05483870967742,32.75161290322581,1.4145161290322505
2016-11-01,57.63666666666666,251.60000000000002,30.69999999999999,30,0.42000000000000004,2,0,0.0,0,0,10.72,34.666666666666664,0.5009999999999977
2016-12-01,53.21290322580645,370.3,4.900000000000006,31,4.2,11,2,0.0,0,4,11.264516129032257,54.39354838709678,1.2925806451612871
2017-01-01,55.2,310.09999999999997,6.300000000000011,31,3.51,6,1,0.0,0,4,12.764516129032257,40.38709677419355,6.71064516129033
2017-02-01,58.521428571428565,190.89999999999998,9.5,28,0.5,3,0,0.0,0,0,13.917857142857143,32.27142857142857,6.55610837438423
2017-03-01,58.225806451612904,247.9,37.900000000000006,31,1.03,7,0,0.0,0,3,14.567741935483872,35.690322580645166,0.08387096774193736
2017-04-01,68.61,27.300000000000004,135.60000000000002,30,6.78,6,3,0.0,0,0,13.536666666666667,35.190000000000005,3.1256666666666604
2017-05-01,73.30322580645162,6.300000000000004,263.70000000000005,31,4.1000000000000005,8,1,0.0,4,0,13.319354838709677,33.18709677419355,0.3761290322580777
2017-06-01,77.07,0.0,362.0999999999999,30,8.719999999999999,15,3,0.0,3,0,11.860000000000001,43.81666666666667,-1.8719999999999999
2017-07-01,80.31290322580645,0.0,474.69999999999993,31,8.35,15,4,0.0,16,0,11.819354838709677,34.52903225806452,-0.6525806451612937
2017-08-01,79.42903225806452,0.0,447.30000000000007,31,8.36,18,3,0.0,10,0,11.583870967741936,44.748387096774195,-0.772580645161284
2017-09-01,75.73333333333333,0.0,321.99999999999994,30,6.879999999999999,8,1,0.0,3,0,12.49,33.916666666666664,-0.24933333333333962
2017-10-01,67.85161290322581,72.9,161.3,31,3.94,7,2,0.0,0,0,11.85483870967742,30.809677419354838,0.8080645161290363
2017-11-01,56.47,269.99999999999994,14.100000000000009,30,1.41,5,0,0.0,0,0,10.05,33.97666666666667,-0.6656666666666666
2017-12-01,50.41290322580645,452.19999999999993,0.0,31,2.6999999999999997,7,1,0.0,0,5,10.870967741935484,46.68709677419355,-1.50741935483871
2018-01-01,44.13225806451613,650.6,3.700000000000003,31,2.38,7,0,18.51,0,15,12.819354838709677,40.690322580645166,-4.357096774193543
2018-02-01,60.521428571428565,159.89999999999995,34.5,28,1.32,7,0,0.0,0,0,13.87142857142857,59.25714285714286,8.55610837438423
2018-03-01,55.49354838709677,304.49999999999994,9.799999999999997,31,2.5,9,1,0.0,0,0,15.629032258064516,43.00322580645161,-2.6483870967741936
2018-04-01,63.156666666666666,111.9,56.60000000000001,30,4.5600000000000005,10,1,0.0,0,0,14.983333333333333,41.22,-2.3276666666666728
2018-05-01,74.33870967741936,0.0,289.49999999999994,31,9.370000000000001,13,3,0.0,2,0,12.593548387096773,52.961290322580645,1.4116129032258158
2018-06-01,80.22333333333333,0.0,456.70000000000005,30,5.87,15,2,0.0,16,0,11.743333333333334,47.41,1.281333333333336
2018-07-01,80.23548387096774,0.0,472.29999999999995,31,12.75,22,6,0.0,9,0,11.825806451612904,55.68064516129032,-0.730000000000004
2018-08-01,80.60967741935484,0.0,483.9,31,5.41,16,1,0.0,13,0,11.77741935483871,44.79032258064516,0.4080645161290306
2018-09-01,79.61666666666666,0.0,438.5,30,2.76,12,1,0.0,5,0,11.456666666666667,48.22,3.633999999999986
2018-10-01,69.7741935483871,57.300000000000004,205.29999999999998,31,2.49,9,1,0.0,1,0,11.587096774193547,40.538709677419355,2.730645161290326
2018-11-01,56.94666666666667,278.0,36.39999999999999,30,5.45,15,1,0.0,0,1,11.946666666666665,60.27333333333333,-0.18899999999999295
2018-12-01,52.25806451612903,400.5,5.500000000000014,31,9.18,14,3,0.0,0,2,11.97741935483871,58.851612903225806,0.3377419354838693
2019-01-01,50.04838709677419,466.9000000000001,3.4000000000000057,31,1.8800000000000001,10,0,0.0,0,6,12.461290322580645,46.29677419354839,1.5590322580645193
2019-02-01,56.949999999999996,229.5,4.099999999999994,28,0.72,5,0,0.0,0,1,11.642857142857142,58.94642857142857,4.984679802955661
2019-03-01,57.29677419354839,249.79999999999995,11.000000000000014,31,0.81,7,0,0.0,0,2,13.790322580645162,45.07419354838709,-0.8451612903225794
2019-04-01,65.69,78.69999999999999,99.39999999999999,30,2.96,9,0,0.0,0,0,14.626666666666667,41.52333333333333,0.20566666666665867
2019-05-01,76.73870967741935,0.09999999999999432,364.0,31,1.63,5,0,0.0,10,0,12.561290322580644,35.119354838709675,3.8116129032258073
2019-06-01,78.09333333333333,0.0,392.80000000000007,30,8.38,14,3,0.0,10,0,12.276666666666667,42.56333333333334,-0.8486666666666594
2019-07-01,80.99677419354839,0.0,495.90000000000003,31,10.53,13,3,0.0,19,0,12.670967741935485,36.36451612903225,0.031290322580645125
2019-08-01,80.24516129032257,0.0,472.6000000000001,31,6.33,11,3,0.0,13,0,11.103225806451613,39.987096774193546,0.04354838709676301
2019-09-01,77.74666666666667,0.0,382.4,30,6.43,6,2,0.0,7,0,11.646666666666667,33.64666666666667,1.7639999999999958
2019-10-01,70.8483870967742,18.30000000000001,199.6,31,4.5,12,1,0.0,2,0,11.567741935483872,43.15806451612904,3.8048387096774263
2019-11-01,52.84666666666667,364.6,0.0,30,3.68,11,1,0.0,0,1,11.833333333333334,41.04,-4.288999999999994
2019-12-01,53.99354838709677,350.49999999999994,9.299999999999997,31,6.300000000000001,11,2,0.0,0,2,12.693548387096774,46.05806451612903,2.0732258064516103
2020-01-01,53.851612903225806,372.2,26.599999999999994,31,1.75,11,0,0.0,0,2,13.087096774193547,44.74516129032258,5.3622580645161335
2020-02-01,53.851724137931036,336.0,12.700000000000003,29,5.62,11,1,0.0,0,2,13.76896551724138,50.9448275862069,1.8864039408867015
2020-03-01,63.019354838709674,132.6,71.19999999999999,31,3.95,9,1,0.0,0,1,13.183870967741935,51.6483870967742,4.8774193548387075
2020-04-01,65.34666666666666,65.7,76.10000000000001,30,7.24,8,3,0.0,0,0,15.31,37.416666666666664,-0.13766666666667504
2020-05-01,71.09677419354838,25.500000000000014,214.49999999999997,31,4.58,12,2,0.0,0,0,13.261290322580646,42.47096774193548,-1.8303225806451593
2020-06-01,76.48,0.0,344.40000000000003,30,6.47,14,2,0.0,6,0,12.856666666666666,52.43666666666666,-2.461999999999989
2020-07-01,81.74516129032257,0.0,519.1000000000001,31,4.99,15,0,0.0,22,0,10.570967741935483,37.729032258064514,0.7796774193548259
2020-08-01,80.1516129032258,0.0,469.70000000000005,31,11.74,22,4,0.0,8,0,10.225806451612904,46.725806451612904,-0.05000000000001137
2020-09-01,75.28666666666666,5.100000000000001,313.69999999999993,30,8.05,10,3,0.0,5,0,11.26,52.59666666666667,-0.6960000000000122
2020-10-01,70.1258064516129,13.400000000000006,172.3,31,2.5,8,1,0.0,0,0,11.380645161290323,52.858064516129026,3.0822580645161253
2020-11-01,62.95666666666667,129.5,68.19999999999997,30,3.27,10,1,0.0,0,0,12.416666666666666,47.763333333333335,5.821000000000005
2020-12-01,48.96774193548387,497.00000000000006,0.0,31,1.84,10,0,0.0,0,7,11.241935483870968,44.31935483870968,-2.952580645161291
2021-01-01,49.8258064516129,476.3,5.900000000000006,31,4.56,15,1,0.0,0,5,12.27741935483871,57.67741935483871,1.3364516129032253
2021-02-01,50.41428571428571,414.5,6.099999999999994,28,5.54,12,2,0.0,0,4,13.875,58.964285714285715,-1.5510344827586238
2021-03-01,59.47096774193548,215.7,44.3,31,2.58,6,1,0.0,0,1,15.441935483870967,43.07096774193548,1.3290322580645153
2021-04-01,64.57666666666667,87.5,74.79999999999998,30,1.27,2,1,0.0,0,1,15.103333333333333,26.86,-0.9076666666666711
2021-05-01,71.03870967741935,13.899999999999999,201.10000000000005,31,3.34,9,1,0.0,5,0,14.574193548387097,30.206451612903226,-1.8883870967741956
2021-06-01,77.36666666666666,0.0,370.99999999999994,30,6.29,17,2,0.0,2,0,13.806666666666667,43.82,-1.575333333333333
2021-07-01,79.50322580645161,0.0,449.6,31,7.41,14,2,0.0,4,0,13.593548387096773,38.15161290322581,-1.462258064516135
2021-08-01,79.69354838709677,0.0,455.5,31,9.33,14,3,0.0,7,0,11.806451612903226,38.74193548387097,-0.5080645161290391
2021-09-01,74.85333333333332,0.0,295.5999999999999,30,6.79,9,4,0.0,1,0,10.55,31.779999999999998,-1.1293333333333493
2021-10-01,68.14838709677419,41.29999999999999,138.90000000000003,31,3.51,5,1,0.0,0,0,11.364516129032259,33.52903225806452,1.1048387096774093
2021-11-01,53.42666666666666,347.19999999999993,0.0,30,1.15,4,0,0.0,0,2,11.96,24.983333333333334,-3.709000000000003
2021-12-01,57.725806451612904,237.7,12.200000000000017,31,2.94,6,1,0.0,0,0,11.796774193548387,38.619354838709675,5.805483870967741
2022-01-01,46.37419354838709,584.7,7.299999999999997,31,2.28,11,1,0.0,0,11,14.109677419354838,32.9741935483871,-2.1151612903225825
2022-02-01,55.339285714285715,291.40000000000003,20.90000000000002,28,0.8500000000000001,6,0,0.0,0,1,13.75,37.232142857142854,3.3739655172413805
2022-03-01,61.39354838709678,148.39999999999998,36.599999999999994,31,1.75,9,0,0.0,0,1,16.46451612903226,36.83870967741935,3.251612903225812
2022-04-01,64.89,66.39999999999999,63.09999999999995,30,3.83,6,2,0.0,0,0,14.976666666666667,27.173333333333336,-0.5943333333333385
2022-05-01,74.48387096774194,6.799999999999997,300.79999999999995,31,2.7,6,2,0.0,3,0,15.358064516129033,37.31290322580645,1.5567741935483923
2022-06-01,79.04333333333334,0.0,421.29999999999995,30,5.29,11,1,0.0,10,0,13.05,36.07333333333334,0.10133333333334349
2022-07-01,80.76129032258065,0.0,488.59999999999997,31,7.98,19,2,0.0,14,0,13.67741935483871,42.83870967741935,-0.2041935483870958
2022-08-01,79.06129032258065,0.0,435.90000000000003,31,8.89,18,4,0.0,5,0,11.058064516129033,44.98064516129032,-1.1403225806451616
2022-09-01,75.38666666666667,5.700000000000003,317.30000000000007,30,7.359999999999999,12,1,0.0,4,0,13.136666666666667,37.26,-0.5960000000000036
2022-10-01,63.8258064516129,83.9,47.49999999999996,31,0.76,2,0,0.0,0,0,11.287096774193548,31.593548387096774,-3.217741935483879
2022-11-01,61.47,166.60000000000005,60.7,30,3.03,8,2,0.0,0,0,13.270000000000001,41.873333333333335,4.334333333333333
2022-12-01,51.08709677419355,436.2,4.900000000000006,31,1.53,10,0,0.0,0,6,11.161290322580646,40.79032258064516,-0.8332258064516154
2023-01-01,54.67741935483871,322.0,2.0,31,3.55,9,1,0.0,0,2,11.893548387096773,53.458064516129035,6.188064516129039
2023-02-01,59.957142857142856,182.09999999999997,40.89999999999999,28,3.82,10,1,0.0,0,0,14.267857142857142,56.18571428571429,7.991822660098521
2023-03-01,61.07741935483871,178.5,56.90000000000002,31,1.17,10,0,0.0,0,0,14.77741935483871,49.26451612903226,2.9354838709677438
2023-04-01,67.37333333333333,46.5,117.70000000000003,30,2.6,13,0,0.0,0,0,14.05,50.413333333333334,1.8889999999999958
2023-05-01,70.06451612903226,11.70000000000001,168.70000000000002,31,2.9,9,1,0.0,1,0,13.980645161290322,59.696774193548386,-2.8625806451612874
2023-06-01,76.68333333333334,0.0,350.5,30,4.55,11,0,0.0,5,0,12.81,55.67666666666666,-2.258666666666656
2023-07-01,82.40322580645162,0.0,539.5,31,9.67,14,4,0.0,24,0,12.483870967741936,53.58709677419355,1.4377419354838707
2023-08-01,82.03225806451613,0.0,528.0,31,4.75,15,1,0.0,20,0,12.548387096774194,53.122580645161285,1.8306451612903203
2023-09-01,75.27666666666667,0.0,308.30000000000007,30,6.33,9,2,0.0,5,0,11.626666666666667,50.093333333333334,-0.7060000000000031
2023-10-01,66.53870967741935,42.69999999999999,90.4,31,2.2,4,1,0.0,0,0,10.312903225806451,38.806451612903224,-0.5048387096774292
2023-11-01,57.230000000000004,245.5,12.400000000000006,30,1.8199999999999998,9,0,0.0,0,0,11.033333333333333,50.13333333333333,0.09433333333333849
2023-12-01,53.67741935483871,361.09999999999997,10.099999999999994,31,5.96,6,3,0.0,0,3,12.609677419354838,48.05806451612903,1.757096774193549
2024-01-01,51.61290322580645,428.1,13.100000000000009,31,2.0100000000000002,7,1,0.0,0,6,15.474193548387097,38.60645161290322,3.1235483870967755
2024-02-01,54.04137931034483,319.99999999999994,2.200000000000003,29,3.41,5,1,0.0,0,0,14.993103448275862,33.63103448275862,2.076059113300495
2024-03-01,62.81612903225806,94.6,26.89999999999999,31,7.4,8,3,0.0,0,0,15.016129032258064,41.064516129032256,4.674193548387095
2024-04-01,67.15,52.0,116.50000000000001,30,3.19,3,2,0.0,0,0,14.576666666666666,31.366666666666667,1.6656666666666666
2024-05-01,75.42258064516129,0.0,323.1000000000001,31,1.92,12,0,0.0,4,0,12.796774193548387,37.89354838709678,2.495483870967746
2024-06-01,80.73,0.0,471.9000000000001,30,3.7,10,1,0.0,12,0,14.22,37.8,1.788000000000011
2024-07-01,82.39354838709677,0.0,539.2,31,7.31,15,4,0.0,21,0,12.919354838709678,45.36774193548387,1.4280645161290266
2024-08-01,80.03548387096774,0.0,466.1,31,12.14,10,3,0.0,14,0,13.100000000000001,41.096774193548384,-0.16612903225806974
2024-09-01,75.77,0.0,323.1,30,3.2600000000000002,12,1,0.0,1,0,13.639999999999999,44.943333333333335,-0.21266666666667788
2024-10-01,66.92258064516129,54.599999999999994,114.2,31,0.03,1,0,0.0,0,0,11.69032258064516,23.26451612903226,-0.12096774193548754
2024-11-01,62.06333333333334,156.39999999999998,68.3,30,2.1999999999999997,7,0,0.0,0,0,11.193333333333333,36.74333333333333,4.927666666666674
2024-12-01,50.71935483870968,445.1000000000001,2.4000000000000057,31,2.3,6,0,0.0,0,5,12.306451612903226,33.512903225806454,-1.2009677419354858
2025-01-01,43.222580645161294,675.0999999999999,0.0,31,1.44,7,0,22.0,0,16,13.387096774193548,28.119354838709675,-5.266774193548379
2025-02-01,54.58571428571429,300.7,9.099999999999994,28,0.75,3,0,0.0,0,3,13.460714285714285,35.71785714285714,2.620394088669954
2025-03-01,60.10645161290322,168.8,17.099999999999994,31,2.3,6,0,0.0,0,1,17.138709677419353,31.741935483870968,1.9645161290322548
2025-04-01,68.19333333333333,39.199999999999996,135.0,30,0.85,4,0,0.0,0,0,15.336666666666668,33.440000000000005,2.708999999999989
2025-05-01,74.50322580645161,0.0,294.6,31,6.83,12,2,0.0,3,0,13.703225806451613,43.04516129032258,1.5761290322580663
2025-06-01,80.62666666666668,0.0,468.8,30,3.08,11,0,0.0,17,0,13.433333333333334,35.35,1.6846666666666863
2025-07-01,82.29677419354839,0.0,536.2,31,5.7,18,2,0.0,19,0,13.603225806451613,39.44193548387097,1.3312903225806423
2025-08-01,78.03225806451613,0.0,404.00000000000006,31,8.9,15,2,0.0,7,0,10.958064516129031,48.36451612903225,-2.1693548387096797
2025-09-01,74.6,0.0,288.0,30,0.93,4,0,0.0,1,0,11.686666666666667,25.533333333333335,-1.3826666666666796
2025-10-01,64.56774193548387,87.0,73.6,31,3.94,11,2,0.0,0,0,12.899999999999999,28.23225806451613,-2.475806451612911
2025-11-01,57.78,231.5,14.90000000000002,30,0.54,5,0,0.0,0,2,11.576666666666666,17.62,0.6443333333333356
2025-12-01,50.622580645161285,445.7000000000001,0.0,31,1.61,6,0,0.0,0,5,11.135483870967741,25.583870967741937,-1.2977419354838773
2026-01-01,47.76451612903226,536.6,2.299999999999997,31,2.2199999999999998,4,1,11.81,0,11,12.780645161290321,22.006451612903227,-0.7248387096774138
2026-02-01,50.65714285714286,407.8,6.199999999999989,28,2.69,8,0,11.81,0,7,15.178571428571429,22.939285714285713,-1.3081773399014764
2026-03-01,62.480645161290326,144.70000000000005,66.60000000000002,31,0.36,2,0,0.0,0,0,13.725806451612904,24.88064516129032,4.338709677419359
2026-04-01,67.524,29.700000000000003,92.80000000000003,25,0.31,2,0,0.0,0,0,13.276,19.8,2.039666666666662
