date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-07-01,71.61290322580645,9.199999999999996,214.19999999999996,31,6.92,7,1,0.0,0,0,12.006451612903225,21.893548387096775,-1.0078513824884823
2015-08-01,68.12258064516129,36.699999999999996,133.5,31,5.03,7,2,0.0,0,0,12.622580645161289,29.86774193548387,-1.2027365591397796
2015-09-01,66.60333333333332,77.9,126.0,30,4.65,14,1,0.0,1,0,11.956666666666667,24.573333333333334,4.313149425287342
2015-10-01,51.351612903225806,427.0,3.9000000000000057,31,2.99,8,1,0.0,0,3,15.09032258064516,32.516129032258064,3.3321301446051166
2015-11-01,39.95,751.4999999999999,0.0,30,4.07,7,1,0.0,0,13,16.013333333333332,26.686666666666667,5.299649122807018
2015-12-01,28.200000000000003,1140.8000000000002,0.0,31,1.4000000000000001,12,0,0.0,0,26,15.583870967741936,62.71612903225807,7.9624026696329295
2016-01-01,16.583870967741937,1500.9,0.0,31,0.13,2,0,0.0,0,31,15.922580645161291,57.541935483870965,0.6210289210233633
2016-02-01,24.862068965517242,1164.0000000000002,0.0,29,0.32,2,0,0.0,0,26,16.520689655172415,54.23793103448276,6.439033251231528
2016-03-01,39.58064516129032,788.0000000000001,0.0,31,1.9300000000000002,8,0,0.0,0,15,15.36774193548387,54.63548387096775,7.770258064516131
2016-04-01,48.30333333333333,507.20000000000005,6.300000000000011,30,5.28,13,3,0.0,0,9,19.779999999999998,50.95333333333333,2.12233333333333
2016-05-01,59.75483870967742,203.0,40.40000000000002,31,7.84,15,3,0.0,1,0,15.864516129032259,29.293548387096774,1.4092286115007013
2016-06-01,70.17333333333333,15.400000000000006,170.60000000000002,30,8.15,15,3,0.0,3,0,16.153333333333332,26.37,1.7298333333333318
