date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,41.94193548387097,714.8000000000001,0.0,31,3.72,20,0,0.0,0,3,14.964516129032257,83.27741935483871,1.1654838709677477
2004-01-01,41.21290322580645,737.4,0.0,31,6.5,20,1,3.15,0,6,11.44516129032258,90.4,-0.36709677419354847
2004-02-01,44.793103448275865,585.9999999999999,0.0,29,2.67,15,0,0.0,0,1,11.241379310344827,79.92068965517241,2.687500000000007
2004-03-01,48.18709677419355,521.1999999999999,0.0,31,2.4,15,0,0.0,0,0,12.638709677419355,83.30645161290323,2.754516129032261
2004-04-01,53.70333333333333,339.7,0.7999999999999972,30,0.56,5,0,0.0,0,0,11.229999999999999,61.54,4.419166666666669
2004-05-01,57.012903225806454,248.4,0.7999999999999972,31,2.69,9,0,0.0,0,0,11.12258064516129,79.68709677419355,1.9404838709677392
2004-06-01,63.65,96.7,56.2,30,0.73,10,0,0.0,0,0,11.51,62.66,3.981333333333339
2004-07-01,67.96451612903226,30.599999999999994,122.5,31,0.27,3,0,0.0,2,0,10.196774193548388,54.067741935483866,3.553387096774202
2004-08-01,67.30645161290323,19.1,90.60000000000004,31,3.21,7,0,0.0,1,0,10.245161290322581,66.18387096774192,2.5861290322580714
2004-09-01,58.88,183.60000000000002,0.0,30,2.71,12,0,0.0,0,0,10.360000000000001,74.22,-1.0828333333333333
2004-10-01,53.55806451612903,354.7,0.0,31,2.43,11,0,0.0,0,0,10.8,64.79032258064517,1.4193548387096726
2004-11-01,45.559999999999995,583.2,0.0,30,3.24,15,1,0.0,0,1,10.486666666666668,77.15,0.43900000000000006
2004-12-01,43.49677419354839,666.6,0.0,31,4.8,15,0,0.0,0,0,10.812903225806451,79.74838709677418,2.720322580645167
2005-01-01,42.79677419354839,688.3000000000001,0.0,31,4.14,16,1,0.0,0,8,10.916129032258064,71.2290322580645,1.216774193548389
2005-02-01,42.43214285714286,631.9,0.0,28,1.3399999999999999,5,0,0.0,0,8,9.917857142857143,39.18928571428571,0.3265394088669993
2005-03-01,49.438709677419354,482.40000000000003,0.0,31,3.8,11,1,0.0,0,0,12.941935483870967,70.38387096774194,4.006129032258066
2005-04-01,51.21,413.7000000000001,0.0,30,4.1499999999999995,16,0,0.0,0,0,11.233333333333333,71.98,1.9258333333333368
2005-05-01,58.648387096774194,218.60000000000002,21.700000000000003,31,4.01,15,0,0.0,0,0,11.067741935483872,70.83548387096775,3.5759677419354787
2005-06-01,59.830000000000005,159.1,4.0,30,1.97,14,0,0.0,0,0,10.610000000000001,78.56666666666666,0.16133333333334576
2005-07-01,66.01935483870967,31.200000000000003,62.79999999999998,31,1.0,5,0,0.0,0,0,10.261290322580646,42.58387096774193,1.608225806451614
2005-08-01,66.64516129032258,19.900000000000006,70.9,31,0.31999999999999995,3,0,0.0,0,0,9.754838709677419,40.36129032258064,1.9248387096774167
2005-09-01,59.336666666666666,170.3,0.3999999999999915,30,0.88,4,0,0.0,0,0,10.276666666666667,54.86333333333334,-0.6261666666666699
2005-10-01,54.20967741935484,334.49999999999994,0.0,31,3.14,19,0,0.0,0,0,11.174193548387096,80.8741935483871,2.0709677419354833
2005-11-01,43.30333333333333,650.9000000000001,0.0,30,5.31,16,0,0.0,0,1,11.139999999999999,80.10666666666665,-1.8176666666666677
2005-12-01,42.0,713.0,0.0,31,7.08,18,0,1.18,0,11,11.603225806451613,72.24193548387096,1.223548387096777
2006-01-01,43.854838709677416,655.5000000000001,0.0,31,8.79,28,1,0.0,0,0,18.203225806451613,87.63548387096773,2.274838709677418
2006-02-01,40.760714285714286,678.7,0.0,28,2.79,13,0,0.0,0,9,12.985714285714286,51.93214285714286,-1.3448891625615715
2006-03-01,44.596774193548384,632.5000000000001,0.0,31,1.9600000000000002,18,0,0.0,0,1,14.819354838709677,64.7483870967742,-0.8358064516129033
2006-04-01,48.75,487.5,0.0,30,2.59,13,0,0.0,0,0,12.229999999999999,56.19666666666667,-0.534166666666664
2006-05-01,54.5258064516129,325.90000000000003,1.2000000000000028,31,2.29,18,0,0.0,0,0,11.003225806451614,48.47741935483871,-0.5466129032258138
2006-06-01,60.406666666666666,157.4,19.599999999999994,30,1.4300000000000002,10,0,0.0,0,0,10.466666666666667,53.690000000000005,0.7380000000000067
2006-07-01,64.03225806451613,88.30000000000004,58.3,31,0.16,4,0,0.0,1,0,9.86774193548387,41.65483870967742,-0.37887096774193196
2006-08-01,62.25483870967742,99.10000000000001,14.0,31,0.27999999999999997,3,0,0.0,0,0,9.37741935483871,29.18064516129032,-2.465483870967738
2006-09-01,59.39,177.5,9.199999999999989,30,1.69,9,0,0.0,0,0,8.896666666666667,35.35,-0.5728333333333353
2006-10-01,50.39032258064516,452.9,0.0,31,2.08,10,0,0.0,0,2,9.270967741935483,48.92580645161291,-1.748387096774195
2006-11-01,43.75,637.5000000000001,0.0,30,10.31,22,0,0.0,0,4,18.31,81.12333333333332,-1.3709999999999951
2006-12-01,40.75483870967742,751.6,0.0,31,7.0,17,2,0.0,0,6,15.603225806451613,61.122580645161285,-0.021612903225801006
2007-01-01,38.15483870967742,832.2,0.0,31,3.2800000000000002,15,0,16.93,0,10,14.048387096774194,59.59032258064516,-3.4251612903225777
2007-02-01,43.07857142857143,613.8,0.0,28,2.55,21,0,0.0,0,4,13.75,70.26071428571429,0.9729679802955715
2007-03-01,46.306451612903224,579.5,0.0,31,3.33,22,0,0.0,0,2,14.712903225806452,75.32903225806452,0.8738709677419365
2007-04-01,48.67666666666666,489.70000000000005,0.0,30,1.41,15,0,0.0,0,0,12.053333333333333,67.49666666666667,-0.6075000000000017
2007-05-01,53.648387096774194,354.6,2.700000000000003,31,1.57,10,0,0.0,0,0,10.461290322580645,49.54516129032258,-1.4240322580645213
2007-06-01,57.669999999999995,222.10000000000002,2.200000000000003,30,1.94,17,0,0.0,0,0,10.396666666666667,60.11,-1.998666666666665
2007-07-01,64.60967741935484,48.699999999999996,36.60000000000002,31,1.46,6,0,0.0,1,0,10.606451612903227,38.11290322580645,0.19854838709677836
2007-08-01,62.487096774193546,87.69999999999999,9.799999999999997,31,1.0,7,0,0.0,0,0,8.861290322580645,45.71612903225807,-2.233225806451614
2007-09-01,57.57333333333334,227.90000000000003,5.099999999999994,30,2.67,11,0,0.0,0,0,8.856666666666666,54.28666666666666,-2.389499999999998
2007-10-01,50.15806451612904,460.1000000000001,0.0,31,2.9699999999999998,15,0,0.0,0,0,13.251612903225807,60.064516129032256,-1.9806451612903189
2007-11-01,43.583333333333336,642.5,0.0,30,3.21,14,0,0.0,0,2,11.729999999999999,62.29333333333333,-1.5376666666666594
2007-12-01,39.29354838709677,796.9000000000001,0.0,31,8.59,22,2,1.18,0,6,14.87741935483871,81.50967741935484,-1.482903225806453
2008-01-01,38.019354838709674,836.3999999999999,0.0,31,3.46,20,0,0.0,0,9,14.245161290322581,72.12258064516129,-3.5606451612903243
2008-02-01,42.63793103448276,648.4999999999999,0.0,29,1.58,12,0,0.0,0,1,12.937931034482759,67.97241379310346,0.5323275862069039
2008-03-01,42.03225806451613,712.0,0.0,31,3.67,21,0,0.0,0,0,13.248387096774193,75.66451612903225,-3.4003225806451596
2008-04-01,44.89666666666667,603.1000000000001,0.0,30,2.43,21,0,0.0,0,1,11.229999999999999,70.2,-4.387499999999996
2008-05-01,53.748387096774195,356.40000000000003,7.599999999999994,31,1.5,12,0,0.0,0,0,9.94516129032258,67.24193548387096,-1.3240322580645199
2008-06-01,55.836666666666666,295.0,20.099999999999994,30,2.2600000000000002,9,1,0.0,0,0,10.183333333333334,60.95333333333333,-3.8319999999999936
2008-07-01,61.29354838709677,120.0,5.099999999999994,31,0.87,6,0,0.0,0,0,9.935483870967742,38.47096774193548,-3.11758064516129
2008-08-01,63.39677419354839,92.79999999999998,43.099999999999994,31,2.24,11,0,0.0,0,0,11.025806451612903,47.303225806451614,-1.3235483870967713
2008-09-01,58.66,190.2,0.0,30,0.81,5,0,0.0,0,0,8.04,36.443333333333335,-1.3028333333333393
2008-10-01,50.71612903225807,442.79999999999995,0.0,31,2.33,14,0,0.0,0,0,11.151612903225805,54.99677419354839,-1.4225806451612897
2008-11-01,48.57333333333334,492.8,0.0,30,5.35,18,1,0.0,0,0,13.063333333333333,67.33666666666666,3.4523333333333426
2008-12-01,36.44193548387097,885.3000000000001,0.0,31,3.34,20,0,44.9,0,14,13.593548387096773,78.95483870967742,-4.334516129032252
2009-01-01,38.41935483870968,824.0,0.0,31,2.77,13,0,6.3,0,11,10.98709677419355,65.03225806451613,-3.1606451612903186
2009-02-01,40.93928571428571,673.6999999999999,0.0,28,1.29,11,0,1.97,0,2,9.982142857142858,55.46785714285714,-1.166317733990148
2009-03-01,41.05806451612903,742.2,0.0,31,3.58,21,0,4.33,0,5,14.654838709677419,72.10645161290323,-4.3745161290322585
2009-04-01,48.059999999999995,508.19999999999993,0.0,30,2.54,12,0,0.0,0,0,10.226666666666667,54.07333333333334,-1.2241666666666688
2009-05-01,54.15806451612904,336.1,0.0,31,3.3,13,0,0.0,0,0,12.364516129032259,43.25806451612903,-0.9143548387096772
2009-06-01,61.059999999999995,143.6,25.39999999999999,30,0.39,5,0,0.0,0,0,10.35,48.20666666666667,1.3913333333333355
2009-07-01,67.13870967741936,52.199999999999996,118.5,31,0.3,2,0,0.0,3,0,10.116129032258065,28.10967741935484,2.7275806451612965
2009-08-01,63.62580645161291,79.3,36.7,31,0.88,5,0,0.0,0,0,8.94516129032258,43.83548387096774,-1.0945161290322503
2009-09-01,60.916666666666664,135.49999999999997,13.0,30,1.98,7,0,0.0,0,0,10.97,40.28333333333333,0.9538333333333284
2009-10-01,51.42258064516129,420.9000000000001,0.0,31,5.3100000000000005,17,0,0.0,0,0,11.703225806451613,63.29677419354839,-0.7161290322580669
2009-11-01,46.223333333333336,563.3000000000001,0.0,30,7.61,24,0,0.0,0,0,16.063333333333333,76.99333333333334,1.1023333333333412
2009-12-01,37.351612903225806,857.1,0.0,31,2.5100000000000002,10,0,0.0,0,14,9.338709677419354,47.82258064516129,-3.4248387096774167
2010-01-01,46.57096774193548,571.3000000000002,0.0,31,4.96,22,0,0.0,0,0,12.293548387096775,73.53870967741935,4.990967741935485
2010-02-01,46.207142857142856,526.2,0.0,28,2.6500000000000004,19,0,0.0,0,0,11.142857142857142,57.025,4.101539408866998
2010-03-01,46.83870967741935,563.0,0.0,31,2.9,15,0,0.0,0,1,14.061290322580644,54.18387096774194,1.4061290322580646
2010-04-01,48.64333333333333,490.70000000000005,0.0,30,3.17,20,0,0.0,0,0,13.853333333333333,64.91333333333334,-0.6408333333333331
2010-05-01,51.83548387096774,408.1000000000001,0.0,31,3.15,19,0,0.0,0,0,11.97741935483871,62.193548387096776,-3.2369354838709725
2010-06-01,56.586666666666666,252.40000000000003,0.0,30,3.58,18,0,0.0,0,0,9.733333333333333,72.48666666666666,-3.0819999999999936
2010-07-01,62.50645161290323,117.30000000000003,39.999999999999986,31,0.18,4,0,0.0,0,0,8.561290322580644,34.78064516129032,-1.904677419354833
2010-08-01,63.061290322580646,112.2,52.099999999999994,31,2.17,6,1,0.0,1,0,8.851612903225806,40.58064516129032,-1.6590322580645136
2010-09-01,59.66,163.2,3.0,30,3.78,19,0,0.0,0,0,10.826666666666666,69.72333333333333,-0.3028333333333393
2010-10-01,52.83870967741935,377.00000000000006,0.0,31,2.99,15,0,0.0,0,0,11.641935483870967,54.08064516129032,0.6999999999999957
2010-11-01,43.233333333333334,653.0,0.0,30,3.51,20,0,0.0,0,5,12.973333333333333,76.91666666666667,-1.8876666666666608
2010-12-01,42.76129032258064,689.4,0.0,31,6.46,20,1,205.12,0,2,14.158064516129032,70.26129032258065,1.984838709677419
2011-01-01,41.71612903225807,721.8000000000001,0.0,31,4.35,20,0,396.85,0,7,13.98709677419355,73.1516129032258,0.1361290322580686
2011-02-01,38.9,730.8,0.0,28,2.9,15,0,285.03999999999996,0,8,13.957142857142857,62.06785714285714,-3.205603448275859
2011-03-01,44.6741935483871,630.1,0.0,31,6.75,24,0,907.49,0,0,15.641935483870967,77.79032258064517,-0.7583870967741859
2011-04-01,44.81666666666667,605.4999999999999,0.0,30,4.51,24,0,194.09,0,0,12.55,75.50333333333333,-4.467499999999994
2011-05-01,51.29354838709677,424.89999999999986,0.0,31,3.44,16,0,0.0,0,0,11.219354838709679,66.75806451612904,-3.7788709677419448
2011-06-01,57.01,239.7,0.0,30,1.71,15,0,0.0,0,0,9.283333333333333,66.89333333333333,-2.6586666666666616
2011-07-01,60.42903225806452,143.49999999999994,1.7999999999999972,31,1.2,12,0,0.0,0,0,9.038709677419355,53.83870967741935,-3.9820967741935434
2011-08-01,63.00645161290323,79.00000000000001,17.200000000000003,31,0.04,1,0,0.0,0,0,8.864516129032259,40.58709677419355,-1.7138709677419328
2011-09-01,62.59,104.19999999999999,31.89999999999999,30,0.63,6,0,209.84,0,0,11.123333333333333,36.78333333333333,2.6271666666666675
2011-10-01,51.58064516129032,415.99999999999994,0.0,31,2.48,20,0,0.0,0,0,11.48709677419355,69.08387096774193,-0.5580645161290363
2011-11-01,42.84,664.8000000000001,0.0,30,5.8500000000000005,20,2,153.93,0,2,13.313333333333333,65.35666666666667,-2.2809999999999917
2011-12-01,39.96774193548387,776.0000000000001,0.0,31,1.24,12,0,209.05,0,9,10.96774193548387,68.13225806451612,-0.8087096774193512
2012-01-01,39.932258064516134,777.1,0.0,31,4.11,19,0,325.6,0,10,15.770967741935483,70.2709677419355,-1.6477419354838645
2012-02-01,43.04482758620689,636.7,0.0,29,3.94,17,0,179.92,0,1,12.76551724137931,69.58620689655173,0.9392241379310349
2012-03-01,42.722580645161294,690.5999999999999,0.0,31,6.5200000000000005,24,0,924.8,0,1,16.383870967741935,72.78064516129032,-2.7099999999999937
2012-04-01,50.04333333333333,448.7,0.0,30,2.83,15,0,0.0,0,0,12.81,62.4,0.7591666666666654
2012-05-01,53.76129032258064,348.3999999999999,0.0,31,3.04,15,0,0.0,0,0,10.358064516129033,55.12580645161291,-1.3111290322580729
2012-06-01,56.32,260.4,0.0,30,3.68,17,0,0.0,0,0,10.023333333333333,73.04666666666667,-3.3486666666666594
2012-07-01,61.66129032258065,108.50000000000001,5.0,31,1.26,7,0,0.0,0,0,9.396774193548387,48.03225806451613,-2.7498387096774124
2012-08-01,65.03870967741936,55.100000000000016,56.3,31,0.05,1,0,0.0,0,0,8.890322580645162,31.5,0.3183870967742024
2012-09-01,60.24333333333333,152.30000000000004,9.599999999999994,30,0.36,2,0,0.0,0,0,7.546666666666667,23.38,0.2804999999999964
2012-10-01,52.38387096774194,391.09999999999997,0.0,31,5.88,18,0,187.01,0,0,12.793548387096775,61.516129032258064,0.24516129032258505
2012-11-01,46.306666666666665,560.8,0.0,30,7.05,22,2,235.04,0,1,12.19,71.01666666666667,1.1856666666666698
2012-12-01,41.18064516129032,738.4000000000001,0.0,31,7.82,26,1,348.82,0,1,13.764516129032257,86.29354838709678,0.40419354838709864
2013-01-01,38.16451612903226,831.8999999999999,0.0,31,4.4,17,1,0.0,0,14,10.193548387096774,65.2516129032258,-3.4154838709677406
2013-02-01,42.725,623.6999999999999,0.0,28,1.67,17,0,205.12,0,0,13.214285714285714,84.3,0.6193965517241438
2013-03-01,45.57419354838709,602.1999999999999,0.0,31,3.13,17,0,628.74,0,0,12.538709677419355,61.68064516129032,0.14161290322580555
2013-04-01,48.6,491.99999999999994,0.0,30,3.74,19,1,220.08,0,0,12.876666666666667,68.58,-0.6841666666666626
2013-05-01,55.95161290322581,282.4,1.9000000000000057,31,1.49,13,0,225.2,0,0,11.264516129032257,56.725806451612904,0.879193548387093
2013-06-01,61.193333333333335,133.70000000000002,19.500000000000014,30,1.56,11,0,0.0,0,0,9.283333333333333,55.61,1.5246666666666755
2013-07-01,63.938709677419354,53.00000000000001,20.10000000000001,31,0.06,2,0,0.0,0,0,9.16451612903226,26.003225806451614,-0.47241935483870634
2013-08-01,65.46774193548387,21.5,36.000000000000014,31,1.59,9,1,0.0,0,0,9.754838709677419,44.28709677419355,0.747419354838712
2013-09-01,60.269999999999996,153.79999999999998,11.900000000000006,30,3.79,24,0,85.82,0,0,11.043333333333333,58.059999999999995,0.30716666666666015
2013-10-01,49.45483870967742,481.9,0.0,31,1.77,12,0,0.0,0,0,7.412903225806452,55.561290322580646,-2.683870967741939
2013-11-01,44.82666666666667,605.2,0.0,30,2.6999999999999997,16,0,170.87,0,3,10.763333333333332,62.876666666666665,-0.2943333333333271
2013-12-01,37.78387096774193,843.6999999999999,0.0,31,1.74,13,0,161.02,0,12,9.174193548387096,65.04193548387097,-2.99258064516129
2014-01-01,41.667741935483875,723.3000000000001,0.0,31,3.36,13,1,383.07,0,3,11.016129032258064,67.05806451612904,0.08774193548387643
2014-02-01,38.94285714285714,729.6,0.0,28,3.88,17,0,378.74,0,7,14.221428571428572,68.41071428571429,-3.1627463054187146
2014-03-01,46.403225806451616,576.5,0.0,31,6.93,20,2,124.02,0,0,15.325806451612904,71.64516129032258,0.970645161290328
2014-04-01,50.669999999999995,429.8999999999999,0.0,30,3.04,14,0,3.94,0,0,12.936666666666667,61.39333333333333,1.3858333333333306
2014-05-01,57.406451612903226,241.70000000000005,6.299999999999997,31,1.95,12,0,0.0,0,0,10.896774193548387,54.07096774193548,2.3340322580645108
2014-06-01,59.419999999999995,167.39999999999998,0.0,30,1.17,11,0,0.0,0,0,10.646666666666667,57.663333333333334,-0.24866666666666504
2014-07-01,65.7483870967742,41.20000000000001,64.39999999999999,31,0.9400000000000001,4,0,0.0,0,0,10.077419354838709,31.519354838709678,1.337258064516135
2014-08-01,66.47419354838709,24.299999999999983,69.99999999999999,31,1.7200000000000002,8,1,0.0,1,0,8.899999999999999,34.54516129032258,1.753870967741932
2014-09-01,62.17333333333333,97.99999999999999,13.200000000000017,30,2.41,10,0,0.0,0,0,10.296666666666665,43.656666666666666,2.210499999999996
2014-10-01,56.78387096774193,254.70000000000005,0.0,31,5.9799999999999995,16,0,44.88,0,0,12.429032258064517,67.15806451612903,4.6451612903225765
2014-11-01,44.733333333333334,608.0,0.0,30,3.92,15,0,624.8,0,7,13.443333333333333,54.25666666666667,-0.38766666666666083
2014-12-01,43.97741935483871,651.6999999999999,0.0,31,5.76,17,0,0.0,0,6,12.674193548387096,65.59354838709677,3.200967741935486
2015-01-01,44.41612903225807,638.1,0.0,31,2.3,12,0,0.0,0,1,10.95483870967742,60.09032258064516,2.8361290322580714
2015-02-01,48.324999999999996,466.9,0.0,28,3.92,16,0,0.0,0,0,11.617857142857144,61.278571428571425,6.219396551724138
2015-03-01,49.83870967741935,469.99999999999994,0.0,31,3.43,15,1,0.0,0,0,13.696774193548388,51.519354838709674,4.406129032258065
2015-04-01,49.89333333333333,453.2,0.0,30,1.7,13,0,0.0,0,0,11.616666666666667,52.980000000000004,0.6091666666666669
2015-05-01,56.97096774193548,248.89999999999995,0.0,31,0.45,4,0,0.0,0,0,9.667741935483871,48.5516129032258,1.898548387096767
2015-06-01,64.27666666666667,76.50000000000001,54.80000000000001,30,0.43,4,0,0.0,0,0,9.973333333333333,23.33,4.608000000000011
2015-07-01,68.0,22.60000000000001,115.60000000000002,31,0.31000000000000005,4,0,0.0,1,0,10.041935483870969,32.729032258064514,3.58887096774194
2015-08-01,66.09354838709677,30.39999999999999,64.29999999999998,31,1.96,8,0,0.0,0,0,11.948387096774193,33.76451612903226,1.3732258064516145
2015-09-01,58.67333333333333,193.00000000000006,3.200000000000003,30,1.95,11,0,0.0,0,0,11.193333333333333,53.013333333333335,-1.2895000000000039
2015-10-01,56.11612903225806,275.40000000000003,0.0,31,3.13,12,0,0.0,0,0,11.72258064516129,55.65806451612904,3.977419354838702
2015-11-01,43.11666666666667,656.5,0.0,30,6.1,20,1,1.97,0,5,12.19,58.03333333333333,-2.004333333333328
2015-12-01,41.86451612903225,717.1999999999999,0.0,31,8.42,24,1,3.94,0,2,15.358064516129033,83.16129032258064,1.0880645161290303
2016-01-01,42.748387096774195,689.8000000000001,0.0,31,6.42,20,1,0.0,0,3,12.27741935483871,68.53870967741935,1.1683870967741967
2016-02-01,47.1448275862069,517.8,0.0,29,3.3,19,0,0.0,0,0,15.03103448275862,64.52758620689654,5.039224137931043
2016-03-01,48.07741935483871,524.6,0.0,31,6.11,22,0,0.0,0,0,16.36774193548387,65.76451612903226,2.6448387096774226
2016-04-01,54.35,325.9,6.400000000000006,30,2.31,9,0,0.0,0,0,11.113333333333333,48.13,5.065833333333337
2016-05-01,57.33548387096774,242.89999999999998,5.299999999999997,31,1.18,13,0,0.0,0,0,10.02258064516129,54.15806451612903,2.2630645161290275
2016-06-01,60.416666666666664,158.2,20.700000000000003,30,2.07,12,0,0.0,0,0,10.996666666666666,50.416666666666664,0.7480000000000047
2016-07-01,63.68709677419355,62.6,21.900000000000006,31,0.74,6,0,0.0,0,0,10.480645161290324,53.89354838709678,-0.7240322580645113
2016-08-01,65.83870967741936,48.10000000000001,74.09999999999998,31,0.12,2,0,0.0,0,0,10.109677419354838,33.170967741935485,1.1183870967741996
