date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,46.92580645161291,560.3,0.0,31,0.0,0,0,0.0,0,0,14.73225806451613,74.8967741935484,0.7091202917688548
2002-01-01,42.4483870967742,699.1000000000001,0.0,31,0.0,0,0,0.0,0,10,9.35483870967742,48.52903225806452,-3.8172094459021366
2002-02-01,48.403571428571425,464.69999999999993,0.0,28,0.0,0,0,0.0,0,1,9.260714285714286,39.660714285714285,-1.2509242934923535
2002-03-01,51.3258064516129,423.9,0.0,31,0.0,0,0,0.0,0,1,11.648387096774194,44.46451612903226,-2.807775891341258
2002-04-01,57.4,244.90000000000003,16.900000000000006,30,0.0,0,0,0.0,0,0,11.933333333333334,46.266666666666666,-1.161054559475609
2002-05-01,62.00645161290323,141.59999999999997,48.79999999999998,31,0.0,0,0,0.0,3,0,10.916129032258064,24.858064516129033,-2.72972423727942
2002-06-01,70.56666666666666,10.600000000000001,177.60000000000002,30,0.0,0,0,0.0,7,0,11.866666666666667,8.836666666666668,-1.5807115268276846
2002-07-01,75.18709677419355,0.5999999999999943,316.4,31,0.0,0,0,0.0,17,0,11.209677419354838,12.841935483870968,-0.6845129686386002
2002-08-01,71.1258064516129,23.400000000000013,213.3,31,0.0,0,0,0.0,14,0,10.258064516129032,8.325806451612904,-2.7106242653780868
2002-09-01,71.15,23.900000000000006,208.4,30,0.0,0,0,0.0,17,0,10.003333333333334,14.21,0.05742017879948946
2002-10-01,59.81290322580645,195.8,35.0,31,0.0,0,0,0.0,1,0,8.993548387096775,19.561290322580643,-2.372556451612901
2002-11-01,50.95666666666667,421.29999999999995,0.0,30,0.0,0,0,0.0,0,0,9.853333333333333,45.78666666666666,-1.1321761904761871
2002-12-01,47.37419354838709,546.4000000000001,0.0,31,0.0,0,0,0.0,0,1,14.5,59.29677419354839,1.1575073885430385
2003-01-01,48.37096774193548,515.5,0.0,31,0.0,0,0,0.0,0,0,7.316129032258065,61.26774193548387,2.105371199259146
2003-02-01,46.63928571428572,514.1,0.0,28,0.0,0,0,0.0,0,2,10.692857142857141,33.77142857142857,-3.015210007778059
2003-03-01,53.29032258064516,363.0,0.0,31,0.0,0,0,0.0,0,0,11.638709677419355,29.509677419354837,-0.8432597623089961
2003-04-01,51.67666666666666,399.69999999999993,0.0,30,0.0,0,0,0.0,0,0,11.256666666666666,51.17333333333333,-6.884387892808945
2003-05-01,62.52258064516129,147.60000000000002,70.8,31,0.0,0,0,0.0,3,0,11.338709677419354,27.39354838709677,-2.213595205021356
2003-06-01,71.21000000000001,20.099999999999994,206.4,30,0.0,0,0,0.0,11,0,12.293333333333333,7.913333333333333,-0.9373781934943395
2003-07-01,78.81290322580645,0.0,428.2,31,0.0,0,0,0.0,22,0,10.725806451612904,8.135483870967741,2.9412934829743023
2003-08-01,71.56451612903226,13.300000000000004,216.8,31,0.0,0,0,0.0,11,0,10.245161290322581,13.564516129032258,-2.271914587958733
2003-09-01,70.83666666666666,30.6,205.70000000000005,30,0.0,0,0,0.0,11,0,9.276666666666667,9.446666666666665,-0.2559131545338573
2003-10-01,62.545161290322575,112.6,36.499999999999986,31,0.0,0,0,0.0,0,0,8.832258064516129,10.63225806451613,0.35970161290322267
2003-11-01,48.769999999999996,486.9,0.0,30,0.0,0,0,0.0,0,1,8.873333333333333,42.22,-3.3188428571428616
2003-12-01,46.89677419354839,561.1999999999999,0.0,31,0.0,0,0,0.0,0,3,12.306451612903226,65.19032258064516,0.6800880337043367
2004-01-01,44.59032258064516,632.7,0.0,31,0.0,0,0,0.0,0,3,8.803225806451612,62.33548387096774,-1.6752739620311772
2004-02-01,47.04137931034483,520.8,0.0,29,0.0,0,0,0.0,0,1,12.382758620689655,48.765517241379314,-2.6131164117189485
2004-03-01,55.832258064516125,285.49999999999994,1.2999999999999972,31,0.0,0,0,0.0,0,0,10.180645161290323,19.76774193548387,1.698675721561969
2004-04-01,59.82,183.00000000000003,27.599999999999994,30,0.0,0,0,0.0,2,0,13.15,22.523333333333333,1.2589454405243927
2004-05-01,62.58387096774193,105.19999999999999,30.299999999999983,31,0.0,0,0,0.0,1,0,12.690322580645162,18.838709677419356,-2.152304882440717
2004-06-01,70.99,23.799999999999997,203.5,30,0.0,0,0,0.0,7,0,12.236666666666668,11.993333333333334,-1.1573781934943526
2004-07-01,73.6741935483871,2.700000000000003,271.6,31,0.0,0,0,0.0,19,0,11.458064516129031,11.09032258064516,-2.1974161944450543
2004-08-01,71.30645161290323,12.79999999999999,208.29999999999993,31,0.0,0,0,0.0,14,0,10.251612903225807,16.80322580645161,-2.529979104087758
2004-09-01,70.53333333333333,47.50000000000001,213.5,30,0.0,0,0,0.0,10,0,10.286666666666667,10.746666666666666,-0.5592464878671848
2004-10-01,58.73225806451613,211.59999999999997,17.30000000000001,31,0.0,0,0,0.0,0,0,10.754838709677419,40.41290322580645,-3.4532016129032215
2004-11-01,48.8,486.0,0.0,30,0.0,0,0,0.0,0,2,9.110000000000001,41.666666666666664,-3.2888428571428605
2004-12-01,43.74193548387097,658.9999999999999,0.0,31,0.2,1,0,0.0,0,5,11.451612903225806,58.87096774193548,-2.474750675973084
2005-01-01,44.26451612903226,642.8,0.0,31,4.35,12,1,0.0,0,0,10.332258064516129,66.14193548387097,-2.0010804136440754
2005-02-01,52.03928571428571,362.9,0.0,28,3.09,10,0,0.0,0,0,9.885714285714286,50.61785714285714,2.3847899922219327
2005-03-01,55.15806451612904,307.8,2.700000000000003,31,3.05,12,0,0.0,0,0,13.096774193548388,37.329032258064515,1.0244821731748814
2005-04-01,55.68,279.6,0.0,30,0.95,4,0,0.0,0,0,12.206666666666667,28.62,-2.881054559475608
2005-05-01,63.748387096774195,97.0,58.2,31,2.16,9,0,0.0,2,0,11.261290322580646,34.25483870967742,-0.9877887534084522
2005-06-01,68.23,34.400000000000006,131.3,30,0.82,4,0,0.0,4,0,11.729999999999999,17.793333333333333,-3.9173781934943435
2005-07-01,79.80645161290323,0.0,459.0,31,0.0,0,0,0.0,27,0,11.193548387096774,2.9096774193548387,3.9348418700710823
2005-08-01,77.30967741935484,0.0,381.6,31,0.0,0,0,0.0,24,0,10.438709677419356,5.132258064516129,3.473246702363852
2005-09-01,68.24666666666667,15.500000000000007,112.89999999999999,30,0.03,1,0,0.0,5,0,10.513333333333332,8.453333333333333,-2.8459131545338465
2005-10-01,62.36451612903225,106.00000000000001,24.30000000000001,31,0.74,4,0,0.0,0,0,10.870967741935484,18.677419354838708,0.17905645161290096
2005-11-01,54.11333333333334,326.6,0.0,30,2.42,8,0,0.0,0,0,11.133333333333333,33.13,2.024490476190479
2005-12-01,48.877419354838715,499.8,0.0,31,11.51,14,2,0.0,0,2,12.37741935483871,53.777419354838706,2.6607331949946627
2006-01-01,48.36451612903225,515.6999999999999,0.0,31,0.0,0,0,0.0,0,0,12.109677419354838,58.5,2.098919586355919
2006-02-01,50.528571428571425,405.2,0.0,28,0.0,0,0,0.0,0,0,9.924999999999999,32.96071428571428,0.8740757065076465
2006-03-01,49.53548387096774,479.4,0.0,31,0.0,0,0,0.0,0,0,14.916129032258064,62.938709677419354,-4.598098471986418
2006-04-01,58.013333333333335,222.29999999999998,12.700000000000003,30,0.0,0,0,0.0,0,0,12.373333333333333,58.019999999999996,-0.5477212261422721
2006-05-01,66.02903225806452,51.20000000000001,83.1,31,0.0,0,0,0.0,6,0,12.62258064516129,25.65806451612903,1.292856407881871
2006-06-01,75.98333333333333,12.0,341.5,30,0.0,0,0,0.0,15,0,11.033333333333333,20.529999999999998,3.835955139838987
2006-07-01,80.96774193548387,1.3999999999999986,496.4,31,0.0,0,0,0.0,25,0,10.01290322580645,11.474193548387097,5.096132192651723
2006-08-01,73.28709677419356,9.400000000000006,266.30000000000007,31,0.0,0,0,0.0,14,0,9.574193548387097,6.919354838709677,-0.549333942797432
2006-09-01,69.39333333333335,24.5,156.3,30,0.0,0,0,0.0,8,0,9.706666666666667,11.57,-1.6992464878671711
2006-10-01,60.86129032258064,137.2,8.899999999999991,31,0.0,0,0,0.0,0,0,9.62258064516129,22.86774193548387,-1.324169354838709
2006-11-01,53.980000000000004,330.6,0.0,30,0.0,0,0,0.0,0,0,10.326666666666666,57.35,1.8911571428571463
2006-12-01,46.354838709677416,578.0000000000001,0.0,31,0.0,0,0,0.0,0,2,10.664516129032258,50.512903225806454,0.13815254983336445
2007-01-01,43.95483870967742,652.4000000000001,0.0,31,0.0,0,0,0.0,0,10,10.758064516129032,25.261290322580646,-2.3107578329989167
2007-02-01,50.76428571428572,398.6000000000001,0.0,28,0.0,0,0,0.0,0,0,12.853571428571428,62.471428571428575,1.1097899922219412
2007-03-01,57.74193548387097,235.39999999999998,10.399999999999991,31,0.0,0,0,0.0,0,0,10.770967741935483,37.74193548387097,3.6083531409168117
2007-04-01,59.71333333333334,173.6,14.999999999999986,30,0.0,0,0,0.0,0,0,12.576666666666666,41.04333333333333,1.1522787738577307
2007-05-01,65.99677419354839,57.099999999999994,87.99999999999999,31,0.0,0,0,0.0,3,0,13.096774193548388,23.15806451612903,1.2605983433657428
2007-06-01,72.04666666666667,3.8999999999999915,215.3,30,0.0,0,0,0.0,11,0,12.99,17.826666666666664,-0.10071152682768059
2007-07-01,76.96190476190476,3.700000000000003,254.89999999999998,21,0.0,0,0,0.0,10,0,10.857142857142858,20.371428571428574,1.090295019072613
2007-08-01,75.09354838709677,12.699999999999996,325.6,31,0.0,0,0,0.0,18,0,10.964516129032258,12.719354838709679,1.2571176701057851
2007-10-01,59.854838709677416,168.2,8.699999999999989,31,0.0,0,0,0.0,0,0,9.574193548387097,40.95483870967742,-2.330620967741936
2007-11-01,53.03666666666666,358.9,0.0,30,0.0,0,0,0.0,0,0,8.31,30.98,0.9478238095238041
2007-12-01,44.74516129032258,627.9,0.0,31,0.0,0,0,0.0,0,3,12.09032258064516,52.20645161290323,-1.471524869521474
2008-01-01,44.693548387096776,629.5000000000001,0.0,31,0.0,0,0,0.0,0,1,13.483870967741936,72.26451612903226,-1.5720481555795587
2008-02-01,47.77241379310345,499.59999999999997,0.0,29,0.0,0,0,0.0,0,0,11.420689655172414,37.810344827586206,-1.882081928960325
2008-03-01,52.50967741935484,387.2,0.0,31,0.0,0,0,0.0,0,0,11.887096774193548,35.55483870967742,-1.6239049235993193
2008-04-01,57.526666666666664,252.9,28.700000000000003,30,0.0,0,0,0.0,0,0,12.163333333333332,24.893333333333334,-1.0343878928089438
2008-05-01,66.63225806451612,74.6,125.2,31,0.0,0,0,0.0,6,0,14.52258064516129,30.619354838709675,1.8960822143334752
2008-06-01,72.01333333333334,18.700000000000003,229.09999999999997,30,0.0,0,0,0.0,10,0,12.74,7.593333333333333,-0.13404486016101202
2008-07-01,73.85161290322581,11.100000000000001,285.5,31,0.0,0,0,0.0,20,0,11.574193548387097,3.948387096774194,-2.0199968396063355
2008-08-01,74.41935483870968,11.700000000000003,303.70000000000005,31,0.0,0,0,0.0,20,0,10.787096774193548,9.958064516129031,0.5829241217186905
2008-09-01,70.90333333333334,11.500000000000014,188.59999999999997,30,0.0,0,0,0.0,12,0,9.716666666666667,9.07,-0.18924648786718024
2008-10-01,63.68064516129033,82.99999999999997,42.10000000000002,31,0.0,0,0,0.0,1,0,10.490322580645161,24.799999999999997,1.4951854838709764
2008-11-01,53.35,350.50000000000006,1.0,30,0.0,0,0,0.0,0,0,7.516666666666667,46.95666666666667,1.2611571428571438
2008-12-01,43.16129032258065,677.0000000000001,0.0,31,0.0,0,0,0.0,0,3,10.525806451612903,64.52580645161291,-3.0553958372634042
2009-01-01,45.10322580645161,616.8000000000001,0.0,31,0.0,0,0,0.0,0,2,7.238709677419355,36.34516129032258,-1.162370736224723
2009-02-01,48.949999999999996,449.4,0.0,28,0.0,0,0,0.0,0,0,12.664285714285715,60.449999999999996,-0.7044957220637826
2009-03-01,51.91290322580645,405.7,0.0,31,0.0,0,0,0.0,0,0,12.26774193548387,33.11290322580645,-2.2206791171477036
2009-04-01,57.31333333333334,273.0,42.39999999999999,30,0.0,0,0,0.0,3,0,12.020000000000001,26.94,-1.2477212261422679
2009-05-01,65.70967741935483,54.70000000000001,76.69999999999999,31,0.0,0,0,0.0,6,0,11.335483870967742,28.893548387096775,0.9735015691721856
2009-06-01,69.41333333333334,39.5,171.89999999999998,30,0.0,0,0,0.0,8,0,12.136666666666667,32.81333333333333,-2.7340448601610063
2009-07-01,73.73225806451612,25.9,296.59999999999997,31,0.0,0,0,0.0,16,0,10.580645161290322,13.658064516129032,-2.1393516783160322
2009-08-01,73.40967741935484,14.0,274.70000000000005,31,0.0,0,0,0.0,15,0,10.167741935483871,13.141935483870967,-0.42675329763615366
2009-09-01,73.6,10.600000000000001,268.59999999999997,30,0.0,0,0,0.0,14,0,9.729999999999999,19.473333333333336,2.507420178799478
2009-10-01,59.693548387096776,175.90000000000003,11.399999999999991,31,0.0,0,0,0.0,0,0,10.787096774193548,28.74516129032258,-2.4919112903225766
2009-11-01,52.21333333333334,385.2,1.5999999999999943,30,0.0,0,0,0.0,0,0,8.293333333333333,32.01,0.12449047619048059
2009-12-01,44.567741935483866,633.4,0.0,31,0.0,0,0,0.0,0,6,9.029032258064515,62.65806451612904,-1.6489442243601857
2010-01-01,47.98181818181818,374.40000000000003,0.0,22,0.0,0,0,0.0,0,0,6.9772727272727275,80.3409090909091,1.7162216391418426
2010-02-01,50.455,290.9,0.0,20,0.0,0,0,0.0,0,0,7.484999999999999,66.13,0.8005042779362199
2010-03-01,52.68,319.6,11.599999999999994,25,0.0,0,0,0.0,0,0,7.252000000000001,50.232,-1.4535823429541566
2010-04-01,56.642857142857146,203.1,27.60000000000001,21,0.0,0,0,0.0,0,0,11.242857142857142,60.87142857142857,-1.9181974166184617
2010-05-01,60.916666666666664,184.89999999999998,86.89999999999998,24,0.0,0,0,0.0,0,0,8.616666666666667,50.65833333333333,-3.819509183515983
2010-06-01,69.70689655172414,44.199999999999996,180.7,29,0.0,0,0,0.0,8,0,12.079310344827586,12.082758620689654,-2.440481641770205
2010-07-01,70.96129032258065,1.6000000000000014,186.40000000000003,31,0.0,0,0,0.0,16,0,11.874193548387098,0.1903225806451613,-4.910319420251497
2010-08-01,68.79677419354839,10.900000000000006,128.60000000000002,31,0.0,0,0,0.0,11,0,11.345161290322581,2.5258064516129033,-5.039656523442602
2010-09-01,68.75333333333333,23.199999999999996,135.79999999999995,30,0.03,1,0,0.0,12,0,10.243333333333334,6.863333333333333,-2.339246487867186
2010-10-01,61.512903225806454,149.09999999999997,41.0,31,2.08,5,1,0.0,1,0,11.361290322580645,22.270967741935483,-0.6725564516128983
2010-11-01,49.309999999999995,470.7,0.0,30,2.42,6,0,0.0,0,4,11.223333333333333,21.790000000000003,-2.7788428571428625
2010-12-01,46.870370370370374,489.50000000000006,0.0,27,2.36,10,0,0.0,0,3,10.92962962962963,54.61851851851852,0.6536842105263219
2011-01-01,42.938709677419354,683.9,0.0,31,1.34,5,0,0.0,0,4,8.26774193548387,56.332258064516125,-3.3268868652569807
2011-02-01,45.385714285714286,549.2,0.0,28,3.49,9,0,0.0,0,8,13.495833333333332,25.12142857142857,-4.268781436349492
2011-03-01,50.65483870967742,444.7,0.0,31,6.16,15,2,0.0,0,1,14.919354838709678,50.12903225806452,-3.4787436332767356
2011-04-01,54.669999999999995,309.9,0.0,30,0.1,2,0,0.0,0,0,13.520000000000001,21.07333333333333,-3.891054559475613
2011-05-01,59.554545454545455,154.8,35.0,22,0.0,0,0,0.0,0,0,10.281818181818181,35.627272727272725,-5.1816303956371925
2011-06-01,64.83846153846153,110.5,106.3,26,0.0,0,0,0.0,2,0,7.8538461538461535,24.426923076923078,-7.308916655032817
2011-07-01,70.19545454545454,39.99999999999999,154.29999999999998,22,0.0,0,0,0.0,2,0,6.613636363636363,3.2954545454545454,-5.676155197377611
2011-08-01,69.31153846153846,82.1,194.2,26,0.0,0,0,0.0,5,0,6.561538461538461,6.634615384615385,-4.524892255452528
2011-09-01,69.31666666666666,67.4,170.99999999999997,24,0.0,0,0,0.0,4,0,5.6875,12.158333333333333,-1.7759131545338533
2011-10-01,58.535000000000004,162.79999999999998,33.5,20,0.0,0,0,0.0,0,0,5.255000000000001,40.935,-3.6504596774193487
2011-11-01,48.642857142857146,458.0,0.0,28,0.0,0,0,0.0,0,0,8.064285714285715,45.44642857142857,-3.4459857142857118
2011-12-01,43.64666666666667,640.6,0.0,30,0.0,0,0,0.0,0,11,8.886666666666667,11.583333333333334,-2.5700194931773837
2012-01-01,44.95161290322581,621.5000000000001,0.0,31,0.0,0,0,0.0,0,8,9.770967741935483,39.596774193548384,-1.3139836394505267
2012-02-01,49.41379310344828,452.00000000000006,0.0,29,0.0,0,0,0.0,0,0,9.958620689655174,45.62758620689655,-0.2407026186155008
2012-03-01,50.693548387096776,443.5,0.0,31,0.0,0,0,0.0,0,0,12.332258064516129,63.5258064516129,-3.4400339558573805
2012-04-01,58.06333333333334,238.40000000000003,30.30000000000001,30,0.0,0,0,0.0,0,0,11.536666666666667,26.116666666666667,-0.4977212261422679
2012-05-01,65.90322580645162,54.80000000000001,82.79999999999998,31,0.0,0,0,0.0,4,0,13.461290322580645,7.864516129032259,1.1670499562689685
2012-06-01,70.84482758620689,32.89999999999999,202.4,29,0.0,0,0,0.0,5,0,12.686206896551724,13.717241379310344,-1.3025506072874578
2012-07-01,75.05806451612904,13.300000000000004,325.1000000000001,31,0.0,0,0,0.0,11,0,10.59032258064516,9.67741935483871,-0.8135452267031127
2012-08-01,76.23548387096774,2.1000000000000014,350.4,31,0.0,0,0,0.0,22,0,10.396774193548387,13.858064516129033,2.3990531539767517
2012-09-01,72.23,1.7999999999999972,218.7,30,0.0,0,0,0.0,16,0,10.056666666666667,3.4966666666666666,1.1374201787994878
2012-10-01,63.196774193548386,110.19999999999999,54.3,31,0.0,0,0,0.0,3,0,10.82258064516129,16.93548387096774,1.0113145161290333
2012-11-01,53.51,344.70000000000005,0.0,30,0.0,0,0,0.0,0,0,10.733333333333333,29.163333333333334,1.4211571428571403
2012-12-01,46.438709677419354,575.4,0.0,31,0.0,0,0,0.0,0,3,14.412903225806453,50.170967741935485,0.2220235175753018
2013-01-01,42.49677419354839,697.6,0.0,31,0.0,0,0,0.0,0,17,8.72258064516129,18.787096774193547,-3.7688223491279444
2013-02-01,47.642857142857146,485.99999999999994,0.0,28,0.0,0,0,0.0,0,4,11.517857142857142,10.889285714285714,-2.0116385792066325
2013-03-01,54.8,317.5,1.2999999999999972,31,0.0,0,0,0.0,0,0,10.048387096774194,30.929032258064513,0.6664176570458409
2013-04-01,61.559999999999995,153.7,50.500000000000014,30,0.0,0,0,0.0,0,0,12.166666666666666,27.80666666666667,2.9989454405243876
2013-05-01,66.26129032258065,66.7,105.80000000000004,31,0.0,0,0,0.0,1,0,12.26774193548387,30.06451612903226,1.525114472398002
2013-06-01,71.27666666666667,20.700000000000003,209.00000000000006,30,0.0,0,0,0.0,9,0,11.003333333333334,22.016666666666666,-0.8707115268276766
2013-07-01,74.81612903225808,10.100000000000001,314.4,31,0.0,0,0,0.0,16,0,10.861290322580645,13.170967741935485,-1.0554807105740736
2013-08-01,72.47096774193548,7.0,238.6,31,0.0,0,0,0.0,13,0,10.619354838709677,16.283870967741937,-1.3654629750555074
2013-09-01,69.93,16.1,164.0,30,0.0,0,0,0.0,6,0,12.65,5.7733333333333325,-1.1625798212005094
2013-10-01,61.34516129032258,118.09999999999998,4.800000000000011,31,0.0,0,0,0.0,0,0,10.83548387096774,3.361290322580645,-0.8402983870967731
2013-11-01,53.86666666666667,334.0,0.0,30,0.0,0,0,0.0,0,0,9.99,5.58,1.7778238095238095
2013-12-01,42.42903225806452,699.7,0.0,31,0.0,0,0,0.0,0,11,7.54516129032258,13.148387096774192,-3.787653901779535
2014-01-01,48.76451612903226,503.2999999999999,0.0,31,0.0,0,0,0.0,0,2,8.683870967741935,7.480645161290322,2.4989195863559246
2014-02-01,52.357142857142854,354.00000000000006,0.0,28,0.0,0,0,0.0,0,0,12.785714285714286,12.299999999999999,2.7026471350790757
2014-03-01,57.803225806451614,225.0,1.9000000000000057,31,0.0,0,0,0.0,0,0,13.13225806451613,23.16774193548387,3.669643463497458
2014-04-01,60.983333333333334,155.10000000000002,34.59999999999998,30,0.0,0,0,0.0,0,0,10.82,17.6,2.4222787738577267
2014-05-01,68.47741935483872,32.29999999999999,140.10000000000002,31,0.0,0,0,0.0,9,0,14.47741935483871,8.448387096774194,3.741243504656069
2014-06-01,74.28999999999999,0.0,278.7,30,0.0,0,0,0.0,17,0,13.866666666666667,4.1,2.1426218065056446
2014-07-01,76.27741935483871,4.099999999999994,353.69999999999993,31,0.0,0,0,0.0,15,0,10.790322580645162,36.08064516129032,0.4058096120065642
2014-08-01,75.02258064516128,7.099999999999994,317.79999999999995,31,0.0,0,0,0.0,11,0,9.606451612903227,21.906451612903226,1.1861499281702947
2014-09-01,72.09310344827585,22.39999999999999,228.09999999999997,29,0.0,0,0,0.0,9,0,8.882758620689655,21.806896551724137,1.0005236270753386
2014-10-01,66.23548387096774,68.8,107.10000000000002,31,0.0,0,0,0.0,4,0,8.345161290322581,26.203225806451613,4.0500241935483885
2014-11-01,54.330000000000005,323.2,3.0999999999999943,30,0.0,0,0,0.0,0,0,8.1,53.513333333333335,2.2411571428571477
2014-12-01,51.41612903225807,421.1,0.0,31,0.0,0,0,0.0,0,0,12.86774193548387,59.74193548387097,5.199442872414018
2015-01-01,47.31935483870968,548.1,0.0,31,0.0,0,0,0.0,0,3,7.816129032258065,34.277419354838706,1.0537582960333438
2015-02-01,53.83571428571429,312.6,0.0,28,0.0,0,0,0.0,0,0,12.817857142857141,27.060714285714287,4.181218563650511
2015-03-01,59.4483870967742,177.59999999999997,5.5,31,0.0,0,0,0.0,0,0,9.806451612903226,16.958064516129035,5.314804753820042
2015-04-01,60.30333333333333,157.60000000000002,16.69999999999999,30,1.37,4,0,0.0,0,0,12.163333333333332,14.706666666666667,1.74227877385772
2015-05-01,63.92580645161291,80.9,47.60000000000001,31,0.0,0,0,0.0,2,0,11.916129032258066,37.71612903225807,-0.8103693985697404
2015-06-01,75.87333333333332,0.0,326.2,30,0.0,0,0,0.0,20,0,13.696666666666667,6.6466666666666665,3.725955139838973
2015-07-01,75.95806451612903,0.0,339.70000000000005,31,0.0,0,0,0.0,20,0,14.225806451612904,15.98709677419355,0.08645477329687878
2015-08-01,75.04838709677419,0.0,311.5,31,0.0,0,0,0.0,14,0,12.393548387096773,8.367741935483872,1.211956379783203
2015-09-01,72.91666666666667,4.5,241.99999999999997,30,0.0,0,0,0.0,13,0,11.360000000000001,11.396666666666667,1.8240868454661552
2015-10-01,68.34516129032258,8.400000000000013,112.09999999999998,31,0.0,0,0,0.0,4,0,10.893548387096773,11.819354838709677,6.159701612903227
2015-11-01,49.28,471.59999999999997,0.0,30,0.0,0,0,0.0,0,4,11.396666666666667,16.793333333333333,-2.8088428571428565
2015-12-01,46.119354838709675,585.3,0.0,31,0.0,0,0,0.0,0,5,13.616129032258065,35.66129032258065,-0.09733132113437648
2016-01-01,49.225806451612904,489.0,0.0,31,0.0,0,0,0.0,0,1,15.654838709677419,57.08709677419355,2.9602099089365694
2016-02-01,53.241379310344826,340.99999999999994,0.0,29,0.0,0,0,0.0,0,0,10.66551724137931,20.95862068965517,3.5868835882810473
2016-03-01,57.380645161290325,236.20000000000002,0.0,31,0.0,0,0,0.0,0,0,12.206451612903226,50.23225806451613,3.2470628183361683
2016-04-01,61.95,109.1,17.599999999999994,30,0.0,0,0,0.0,0,0,12.313333333333333,28.276666666666664,3.3889454405243953
2016-05-01,67.33548387096775,48.80000000000001,121.19999999999999,31,0.0,0,0,0.0,6,0,12.783870967741937,19.94516129032258,2.5993080207851023
2016-06-01,75.33,4.3999999999999915,314.29999999999995,30,0.0,0,0,0.0,17,0,12.803333333333335,6.426666666666667,3.182621806505651
2016-07-01,76.40645161290323,0.0,353.59999999999997,31,0.0,0,0,0.0,21,0,12.535483870967743,1.0483870967741935,0.5348418700710766
2016-08-01,73.53870967741935,0.0,264.7,31,0.0,0,0,0.0,17,0,12.351612903225808,2.6548387096774193,-0.2977210395716412
2016-09-01,71.33,9.400000000000006,199.29999999999993,30,0.0,0,0,0.0,12,0,10.846666666666666,2.8733333333333335,0.23742017879948207
2016-10-01,62.190322580645166,101.89999999999998,14.799999999999983,31,0.0,0,0,0.0,0,0,12.848387096774195,29.63225806451613,0.0048629032258133975
2016-11-01,53.87,333.9,0.0,30,0.0,0,0,0.0,0,0,9.506666666666666,27.009999999999998,1.7811571428571398
2016-12-01,45.196774193548386,613.9000000000001,0.0,31,0.0,0,0,0.0,0,9,10.55483870967742,19.793548387096774,-1.0199119662956662
2017-01-01,45.83870967741935,594.0,0.0,31,9.76,15,3,0.0,0,1,15.974193548387097,44.79032258064516,-0.42688686525698216
2017-02-01,51.93214285714286,365.8999999999999,0.0,28,1.59,10,0,0.0,0,1,16.521428571428572,41.31071428571429,2.2776471350790786
2017-03-01,55.829032258064515,284.30000000000007,0.0,31,0.43,4,0,0.0,0,0,11.845161290322581,25.783870967741933,1.695449915110359
2017-04-01,58.193333333333335,206.40000000000003,2.200000000000003,30,1.1099999999999999,10,0,0.0,0,0,13.173333333333334,27.98,-0.36772122614227243
2017-05-01,66.96774193548387,59.79999999999999,120.79999999999997,31,0.0,0,0,0.0,5,0,12.674193548387096,9.948387096774193,2.2315660853012247
2017-06-01,74.51333333333334,15.5,300.90000000000003,30,0.03,1,0,0.0,17,0,12.103333333333333,8.52,2.365955139838988
2017-07-01,79.35806451612903,0.0,445.1,31,0.0,0,0,0.0,30,0,11.600000000000001,1.8612903225806452,3.4864547732968845
