date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,92.15333333333334,0.0,814.5999999999999,30,0.01,0,0,0.0,30,0,16.803333333333335,22.886666666666667,0.38083333333332803
2001-07-01,93.81935483870969,0.0,893.4,31,0.72,6,0,0.0,30,0,16.416129032258063,60.435483870967744,-1.3209677419354762
2001-08-01,92.7290322580645,0.0,859.6,31,1.03,5,0,0.0,31,0,15.438709677419356,49.23225806451613,-0.5559677419354898
2001-09-01,89.72666666666667,0.0,741.8,30,0.0,0,0,0.0,30,0,14.066666666666666,24.316666666666666,2.0446666666666715
2001-10-01,76.57741935483871,0.0,358.9,31,0.02,1,0,0.0,12,0,12.312903225806451,53.76451612903226,1.6164516129032194
2001-11-01,65.43333333333334,85.89999999999999,98.9,30,0.5800000000000001,2,0,0.0,3,0,12.360000000000001,45.376666666666665,2.9748333333333363
2001-12-01,51.03225806451613,432.99999999999994,0.0,31,1.1199999999999999,5,0,0.0,0,1,10.141935483870967,43.980645161290326,-1.8251612903225833
2002-01-01,53.28387096774193,363.2000000000001,0.0,31,0.09,1,0,0.0,0,3,10.287096774193548,48.65161290322581,-1.133387096774193
2002-02-01,58.957142857142856,173.39999999999998,4.200000000000003,28,0.0,0,0,0.0,0,1,12.032142857142857,40.09285714285714,1.3568472906403954
2002-03-01,62.57419354838709,118.0,42.8,31,0.08,1,0,0.0,0,1,13.62258064516129,37.60967741935484,-2.5745161290322685
2002-04-01,73.86999999999999,0.0,266.1,30,0.13,1,0,0.0,11,0,16.033333333333335,43.43,1.22499999999998
2002-05-01,80.25161290322582,0.0,472.7999999999999,31,0.0,0,0,0.0,22,0,16.058064516129033,27.006451612903227,-1.2756451612903135
2002-06-01,91.88000000000001,0.0,806.4,30,0.0,0,0,0.0,30,0,17.4,18.096666666666668,0.1075000000000017
2002-07-01,94.56451612903226,0.0,916.4999999999999,31,1.32,4,0,0.0,31,0,17.274193548387096,61.68064516129032,-0.5758064516129053
2002-08-01,92.63870967741936,0.0,856.8000000000001,31,0.09999999999999999,1,0,0.0,31,0,16.403225806451612,48.400000000000006,-0.64629032258064
2002-09-01,87.18333333333334,0.0,665.5,30,1.83,6,0,0.0,28,0,15.126666666666667,34.13,-0.49866666666666504
2002-10-01,71.76774193548388,11.399999999999999,221.2,31,0.8,5,0,0.0,10,0,11.829032258064515,40.983870967741936,-3.1932258064516077
2002-11-01,63.64666666666667,68.4,27.800000000000026,30,0.44,2,0,0.0,0,0,13.67,39.986666666666665,1.1881666666666675
2002-12-01,52.11290322580645,399.5,0.0,31,0.28,3,0,0.0,0,1,11.751612903225807,43.41935483870968,-0.744516129032263
2003-01-01,60.26451612903226,150.29999999999998,3.5,31,0.9199999999999999,3,0,0.0,0,0,10.55483870967742,46.02258064516129,5.847258064516133
2003-02-01,57.964285714285715,200.60000000000002,3.5999999999999943,28,6.27,7,2,0.0,0,0,13.396428571428572,63.80357142857143,0.3639901477832552
2003-03-01,63.36451612903225,99.0,48.300000000000026,31,1.93,4,0,0.0,1,0,14.54516129032258,40.122580645161285,-1.7841935483871083
2003-04-01,69.1,24.6,147.60000000000002,30,0.27,1,0,0.0,4,0,17.413333333333334,27.52,-3.545000000000016
2003-05-01,81.53225806451613,0.0,512.5,31,0.05,2,0,0.0,18,0,15.077419354838709,39.8258064516129,0.0049999999999954525
2003-06-01,90.28333333333333,0.0,758.4999999999999,30,0.0,0,0,0.0,30,0,16.113333333333333,13.346666666666666,-1.4891666666666765
2003-07-01,96.03870967741935,0.0,962.2000000000002,31,1.49,3,1,0.0,31,0,16.229032258064517,47.62903225806452,0.8983870967741865
2003-08-01,92.69677419354838,0.0,858.6,31,1.11,6,0,0.0,29,0,16.03548387096774,55.39354838709678,-0.5882258064516179
2003-09-01,88.7,0.0,711.0,30,0.55,5,0,0.0,29,0,14.639999999999999,28.466666666666665,1.0180000000000007
2003-10-01,80.33548387096775,0.0,475.4,31,0.39,1,0,0.0,24,0,11.974193548387097,31.096774193548388,5.3745161290322585
2003-11-01,60.64333333333333,138.49999999999997,7.799999999999997,30,1.4000000000000001,3,1,0.0,0,0,10.553333333333335,45.36333333333334,-1.81516666666667
2003-12-01,55.74193548387097,288.3,1.2999999999999972,31,0.5,4,0,0.0,0,2,10.803225806451612,47.564516129032256,2.8845161290322565
2004-01-01,55.91290322580645,281.7,0.0,31,0.84,6,0,0.0,0,0,10.048387096774194,51.538709677419355,1.4956451612903265
2004-02-01,54.80344827586207,296.6,0.9000000000000057,29,1.06,4,0,0.0,0,0,11.675862068965518,52.92068965517242,-2.796847290640393
2004-03-01,72.0,48.5,265.5,31,1.53,6,0,0.0,16,0,11.519354838709678,44.28064516129032,6.851290322580638
2004-04-01,72.13333333333334,19.400000000000006,233.39999999999998,30,1.99,6,1,0.0,6,0,16.31,35.53333333333333,-0.5116666666666703
2004-05-01,82.9483870967742,0.0,556.4,31,0.0,0,0,0.0,25,0,14.48709677419355,26.612903225806452,1.4211290322580652
2004-06-01,90.41333333333334,0.0,762.3999999999999,30,0.0,0,0,0.0,30,0,13.71,17.6,-1.3591666666666669
2004-07-01,94.7258064516129,0.0,921.4999999999999,31,0.49,4,0,0.0,31,0,15.225806451612904,46.777419354838706,-0.41451612903226476
2004-08-01,91.78387096774195,0.0,830.3000000000001,31,0.98,5,0,0.0,30,0,14.848387096774195,46.099999999999994,-1.5011290322580493
2004-09-01,86.27666666666667,0.0,638.2999999999998,30,1.17,2,0,0.0,25,0,12.67,30.876666666666665,-1.4053333333333313
2004-10-01,72.7709677419355,34.6,275.5,31,1.4,3,0,0.0,12,0,11.667741935483871,34.86129032258064,-2.1899999999999977
2004-11-01,58.54666666666667,206.7,13.100000000000009,30,1.74,6,0,0.0,0,1,11.120000000000001,44.3,-3.911833333333334
2004-12-01,53.064516129032256,369.99999999999994,0.0,31,3.1599999999999997,6,2,0.0,0,4,10.374193548387096,38.15483870967742,0.20709677419354477
2005-01-01,54.36451612903225,329.7,0.0,31,2.76,7,0,0.0,0,0,11.874193548387098,49.40967741935484,-0.05274193548387274
2005-02-01,56.646428571428565,233.9,0.0,28,4.05,14,0,0.0,0,0,12.239285714285714,59.93571428571429,-0.9538669950738949
2005-03-01,60.86129032258064,139.7,11.399999999999991,31,0.44,5,0,0.0,0,0,13.638709677419355,38.6741935483871,-4.287419354838718
2005-04-01,70.71333333333334,4.1000000000000085,175.49999999999997,30,0.25,2,0,0.0,7,0,16.44666666666667,29.766666666666666,-1.931666666666672
2005-05-01,82.57741935483871,0.0,544.9,31,0.0,0,0,0.0,24,0,13.35483870967742,38.55483870967742,1.0501612903225777
2005-06-01,90.30666666666666,0.0,759.1999999999998,30,0.0,0,0,0.0,30,0,13.846666666666666,22.38,-1.4658333333333502
2005-07-01,96.59032258064516,0.0,979.3,31,1.22,5,0,0.0,31,0,17.40967741935484,35.65161290322581,1.4500000000000028
2005-08-01,91.45161290322581,0.0,820.0,31,1.25,8,0,0.0,31,0,15.254838709677419,49.05483870967742,-1.8333870967741888
2005-09-01,87.97666666666667,0.0,689.3000000000001,30,0.56,2,0,0.0,30,0,12.81,32.21666666666667,0.2946666666666715
2005-10-01,76.23870967741935,0.0,348.4,31,0.49,3,0,0.0,11,0,13.493548387096775,29.38064516129032,1.27774193548386
2005-11-01,63.99,76.59999999999998,46.30000000000001,30,0.0,0,0,0.0,0,0,12.84,36.32666666666667,1.5315000000000012
2005-12-01,53.903225806451616,343.99999999999994,0.0,31,0.0,0,0,0.0,0,4,9.948387096774193,50.75806451612903,1.0458064516129042
2006-01-01,55.093548387096774,307.1000000000001,0.0,31,0.0,0,0,0.0,0,3,12.35483870967742,34.09032258064516,0.6762903225806483
2006-02-01,59.621428571428574,158.29999999999998,7.700000000000003,28,0.0,0,0,0.0,0,0,12.821428571428571,44.70357142857143,2.0211330049261136
2006-03-01,60.81290322580645,160.9,31.100000000000023,31,2.77,5,1,0.0,0,0,14.848387096774195,57.358064516129026,-4.3358064516129105
2006-04-01,71.46000000000001,6.0,199.79999999999998,30,0.01,0,0,0.0,4,0,15.463333333333333,31.846666666666668,-1.1850000000000023
2006-05-01,83.88387096774194,0.0,585.4,31,0.06,1,0,0.0,25,0,16.90967741935484,27.483870967741936,2.356612903225809
2006-06-01,93.51,0.0,855.3000000000002,30,0.09,2,0,0.0,30,0,17.216666666666665,34.46,1.7374999999999972
2006-07-01,95.50322580645161,0.0,945.6000000000003,31,0.99,6,0,0.0,31,0,15.567741935483872,59.29032258064516,0.3629032258064484
2006-08-01,91.29354838709678,0.0,815.1,31,2.63,8,0,0.0,31,0,13.887096774193548,49.832258064516125,-1.9914516129032194
2006-09-01,83.87666666666668,0.0,566.3,30,2.79,5,0,0.0,27,0,13.653333333333334,37.193333333333335,-3.805333333333323
2006-10-01,73.23225806451612,0.09999999999999432,255.29999999999998,31,0.31,3,0,0.0,6,0,11.229032258064517,34.277419354838706,-1.7287096774193742
2006-11-01,63.413333333333334,94.9,47.3,30,3.78,1,1,0.0,0,1,9.296666666666665,33.42,0.9548333333333332
2006-12-01,49.53225806451613,479.5000000000001,0.0,31,0.21,3,0,0.0,0,7,11.396774193548387,33.906451612903226,-3.3251612903225833
2007-01-01,48.87419354838709,499.9,0.0,31,0.64,4,0,0.0,0,8,12.235483870967743,36.26451612903226,-5.543064516129036
2007-02-01,57.010714285714286,224.39999999999998,0.7000000000000028,28,0.44,5,0,0.0,0,0,11.967857142857143,42.010714285714286,-0.589581280788174
2007-03-01,66.2290322580645,82.5,120.60000000000001,31,0.7899999999999999,3,0,0.0,6,0,13.729032258064517,32.13870967741936,1.080322580645145
2007-04-01,71.95666666666666,11.999999999999993,220.69999999999996,30,0.12,4,0,0.0,15,0,15.136666666666667,30.56,-0.6883333333333468
2007-05-01,83.11290322580645,0.0,561.5,31,0.0,0,0,0.0,27,0,14.716129032258063,18.835483870967742,1.5856451612903157
2007-06-01,91.43,0.0,792.8999999999999,30,0.0,0,0,0.0,29,0,14.683333333333334,16.646666666666665,-0.34250000000000114
2007-07-01,94.30967741935484,0.0,908.6000000000003,31,0.91,6,0,0.0,31,0,17.212903225806453,46.66451612903226,-0.8306451612903203
2007-08-01,94.99677419354839,0.0,929.9000000000001,31,0.95,4,0,0.0,30,0,13.958064516129031,38.15483870967742,1.7117741935483934
2007-09-01,88.16333333333334,0.0,694.9,30,0.14,3,0,0.0,27,0,13.273333333333333,29.706666666666667,0.48133333333333894
2007-10-01,75.19999999999999,0.0,316.2,31,0.08,1,0,0.0,18,0,12.8,24.825806451612905,0.23903225806449768
2007-11-01,66.44,51.60000000000001,94.80000000000003,30,1.86,1,1,0.0,3,0,9.066666666666666,35.24333333333333,3.981499999999997
2007-12-01,49.58064516129032,478.0,0.0,31,1.65,5,0,0.0,0,2,11.287096774193548,28.009677419354837,-3.276774193548391
2008-01-01,51.73548387096774,411.19999999999993,0.0,31,1.4300000000000002,6,0,0.0,0,2,12.219354838709679,39.21935483870968,-2.681774193548385
2008-02-01,54.779310344827586,296.40000000000003,0.0,29,0.41000000000000003,6,0,0.0,0,0,10.4,37.23793103448276,-2.8209852216748743
2008-03-01,64.4,89.6,70.99999999999999,31,0.04,1,0,0.0,0,0,13.399999999999999,22.325806451612905,-0.748709677419356
2008-04-01,73.30666666666666,0.0,249.20000000000005,30,3.16,1,1,0.0,8,0,15.516666666666667,16.283333333333335,0.6616666666666475
2008-05-01,77.73225806451612,8.0,402.69999999999993,31,6.41,5,2,0.0,17,0,14.432258064516128,23.361290322580647,-3.795000000000016
2008-06-01,93.18,0.0,845.4,30,0.0,0,0,0.0,30,0,15.139999999999999,15.55,1.4074999999999989
2008-07-01,94.66129032258064,0.0,919.5,31,1.69,6,0,0.0,31,0,16.47741935483871,39.82258064516129,-0.479032258064521
2008-08-01,93.43225806451613,0.0,881.4,31,2.27,12,0,0.0,31,0,16.31290322580645,42.377419354838715,0.1472580645161372
2008-09-01,89.03333333333333,0.0,721.0,30,0.030000000000000002,1,0,0.0,30,0,12.536666666666667,23.086666666666666,1.3513333333333293
2008-10-01,76.16129032258064,7.100000000000001,353.1000000000001,31,0.0,0,0,0.0,20,0,11.696774193548388,11.96774193548387,1.2003225806451496
2008-11-01,64.42,65.9,48.500000000000014,30,0.56,3,0,0.0,1,0,10.31,29.846666666666668,1.961500000000001
2008-12-01,52.52258064516129,386.80000000000007,0.0,31,1.82,8,0,0.0,0,1,9.53225806451613,40.84516129032258,-0.33483870967742035
2009-01-01,55.809677419354834,287.0,2.1000000000000085,31,0.42000000000000004,2,0,0.0,0,0,9.332258064516129,22.57741935483871,1.392419354838708
2009-02-01,57.63214285714286,217.7,11.400000000000006,28,1.01,4,0,0.0,0,0,11.235714285714286,35.364285714285714,0.031847290640399706
2009-03-01,65.33548387096775,52.19999999999998,62.599999999999994,31,0.02,1,0,0.0,1,0,12.916129032258064,27.63548387096774,0.18677419354838776
2009-04-01,70.66000000000001,27.299999999999997,197.09999999999997,30,15.46,3,1,0.0,6,0,15.386666666666667,29.790000000000003,-1.9849999999999994
2009-05-01,86.18709677419355,0.0,656.8000000000001,31,0.33,2,0,0.0,29,0,13.916129032258066,32.906451612903226,4.659838709677416
2009-06-01,88.08,0.0,692.4,30,0.01,0,0,0.0,29,0,13.6,43.04,-3.6925000000000097
2009-07-01,97.82903225806452,0.0,1017.7000000000002,31,0.52,6,0,0.0,31,0,15.97741935483871,39.538709677419355,2.6887096774193537
2009-08-01,94.28709677419356,0.0,907.8999999999999,31,1.42,4,0,0.0,31,0,13.480645161290322,30.76774193548387,1.0020967741935607
2009-09-01,88.96000000000001,0.0,718.8,30,0.3,4,0,0.0,29,0,13.646666666666667,28.766666666666666,1.2780000000000058
2009-10-01,72.43548387096774,30.0,260.5,31,0.06,1,0,0.0,5,0,12.029032258064515,30.36774193548387,-2.525483870967747
2009-11-01,64.05,99.0,70.5,30,0.01,0,0,0.0,2,0,9.85,28.56,1.5914999999999964
2009-12-01,51.07419354838709,431.6999999999999,0.0,31,0.6699999999999999,3,0,0.0,0,0,11.567741935483872,41.193548387096776,-1.7832258064516182
2010-01-01,54.932258064516134,312.0999999999999,0.0,31,4.42,8,2,0.0,0,0,10.758064516129032,44.99354838709677,0.5150000000000077
2010-02-01,56.71071428571429,232.1,0.0,28,1.46,8,0,0.0,0,0,11.146428571428572,45.996428571428574,-0.8895812807881711
2010-03-01,60.84193548387096,154.70000000000002,25.80000000000001,31,1.6300000000000001,4,1,0.0,0,0,13.461290322580645,28.37741935483871,-4.306774193548399
2010-04-01,69.63333333333334,19.400000000000006,158.39999999999998,30,0.04,1,0,0.0,4,0,14.04,28.223333333333333,-3.0116666666666703
2010-05-01,78.36774193548388,0.0,414.4,31,0.0,0,0,233.86,20,0,14.838709677419354,16.029032258064515,-3.159516129032255
2010-06-01,91.44,0.0,793.2,30,0.0,0,0,0.0,30,0,13.126666666666667,18.029999999999998,-0.33250000000001023
2010-07-01,96.73548387096774,0.0,983.8,31,21.94,6,3,0.0,30,0,14.193548387096774,49.41935483870968,1.5951612903225794
2010-08-01,93.70322580645161,0.0,889.8,31,1.6500000000000001,6,0,0.0,30,0,12.674193548387096,38.932258064516134,0.4182258064516162
2010-09-01,89.71000000000001,0.0,741.3000000000001,30,0.13,1,0,0.0,30,0,11.026666666666667,20.459999999999997,2.028000000000006
2010-10-01,75.2741935483871,0.5,319.0,31,0.45999999999999996,4,0,0.0,13,0,11.596774193548388,31.406451612903226,0.31322580645161224
2010-11-01,59.29333333333333,207.89999999999998,36.70000000000002,30,0.07,2,0,0.0,1,1,11.563333333333333,20.77,-3.1651666666666713
2010-12-01,55.648387096774194,289.9,0.0,31,2.16,6,0,0.0,0,1,9.793548387096775,45.774193548387096,2.790967741935482
2011-01-01,52.15161290322581,398.3,0.0,31,0.02,1,0,0.0,0,2,10.396774193548387,27.483870967741936,-2.2656451612903155
2011-02-01,53.48571428571428,322.4,0.0,28,0.76,5,0,0.0,0,2,13.214285714285714,28.560714285714287,-4.11458128078818
2011-03-01,65.78709677419356,50.70000000000001,75.10000000000001,31,0.07,1,0,161.02,1,0,11.964516129032257,30.04516129032258,0.6383870967741956
2011-04-01,72.80333333333333,33.2,267.30000000000007,30,0.18,3,0,233.86,8,0,14.68,27.326666666666664,0.15833333333331723
2011-05-01,78.57096774193548,0.0,420.69999999999993,31,0.0,0,0,40.16,18,0,15.525806451612903,16.18709677419355,-2.9562903225806565
2011-06-01,90.51,0.0,765.3,30,0.0,0,0,0.0,30,0,13.076666666666666,8.703333333333335,-1.2625000000000028
2011-07-01,94.07741935483871,0.0,901.4,31,0.7200000000000001,7,0,11.02,31,0,16.406451612903226,36.693548387096776,-1.0629032258064512
2011-08-01,97.04193548387097,0.0,993.3,31,0.16,1,0,24.8,31,0,13.906451612903227,36.561290322580646,3.7569354838709756
2011-09-01,88.43666666666667,0.0,703.1000000000001,30,0.14,2,0,0.0,30,0,13.063333333333333,29.656666666666663,0.7546666666666653
2011-10-01,75.67096774193548,0.29999999999999716,331.1,31,0.38,2,0,0.0,16,0,10.774193548387096,21.03548387096774,0.7099999999999937
2011-11-01,60.06333333333334,155.99999999999997,7.8999999999999915,30,0.5700000000000001,5,0,265.74,0,0,11.016666666666667,32.27,-2.395166666666661
2011-12-01,49.92258064516129,467.4,0.0,31,1.24,7,0,0.0,0,1,10.193548387096774,34.774193548387096,-2.9348387096774218
2012-01-01,55.809677419354834,284.90000000000003,0.0,31,0.08,2,0,0.0,0,0,10.26774193548387,29.68064516129032,1.392419354838708
2012-02-01,58.248275862068965,196.5,0.7000000000000028,29,0.01,0,0,61.81,0,0,11.299999999999999,31.279310344827586,0.647980295566505
2012-03-01,63.774193548387096,89.4,51.400000000000006,31,0.41,1,0,164.96,1,0,12.22258064516129,20.761290322580646,-1.3745161290322656
2012-04-01,73.48666666666666,11.299999999999997,265.9,30,0.030000000000000002,1,0,0.0,12,0,12.653333333333334,30.0,0.8416666666666544
2012-05-01,83.52903225806452,0.0,574.3999999999999,31,0.07,2,0,3.94,29,0,13.770967741935483,12.332258064516129,2.0017741935483855
2012-06-01,93.10333333333332,0.0,843.1,30,0.11,1,0,0.0,30,0,13.576666666666666,11.023333333333333,1.3308333333333167
2012-07-01,93.04193548387097,0.0,869.3,31,1.3,7,0,20.08,30,0,16.093548387096774,51.938709677419354,-2.0983870967741893
2012-08-01,94.58064516129032,0.0,916.9999999999999,31,1.85,7,0,70.08,31,0,13.780645161290321,38.38387096774194,1.2956451612903237
2012-09-01,87.25,0.0,667.5000000000001,30,0.42,3,0,59.84,28,0,13.87,32.4,-0.43200000000000216
2012-10-01,75.93225806451613,0.0,338.9,31,0.02,1,0,0.0,15,0,10.793548387096775,19.48709677419355,0.9712903225806429
2012-11-01,64.41333333333334,65.1,47.5,30,0.05,1,0,0.0,0,0,8.643333333333334,26.646666666666665,1.9548333333333403
2012-12-01,52.932258064516134,374.1000000000001,0.0,31,1.03,5,0,0.0,0,0,10.706451612903225,40.0258064516129,0.07483870967742234
2013-01-01,50.851612903225806,438.60000000000014,0.0,31,1.56,5,1,0.0,0,6,10.80967741935484,33.23548387096774,-3.5656451612903197
2013-02-01,54.596428571428575,291.29999999999995,0.0,28,0.27,3,0,0.0,0,0,11.167857142857143,29.757142857142856,-3.003866995073885
2013-03-01,67.38387096774194,44.599999999999994,118.49999999999999,31,0.48,2,0,0.0,2,0,10.538709677419355,34.270967741935486,2.23516129032258
2013-04-01,74.05666666666666,3.000000000000007,274.7,30,0.12000000000000001,2,0,172.83,10,0,14.036666666666667,24.509999999999998,1.4116666666666475
2013-05-01,82.90322580645162,0.0,555.0,31,0.0,0,0,0.0,26,0,13.293548387096775,26.212903225806453,1.375967741935483
2013-06-01,94.09666666666666,0.0,872.9,30,0.0,0,0,0.0,30,0,13.136666666666667,19.163333333333334,2.324166666666656
2013-07-01,95.28387096774195,0.0,938.8,31,1.34,10,0,0.0,31,0,15.209677419354838,50.167741935483875,0.14354838709678575
2013-08-01,92.79032258064517,0.0,861.5,31,1.28,7,0,15.35,29,0,14.103225806451613,51.561290322580646,-0.49467741935482934
2013-09-01,86.72,0.0,651.6,30,0.56,5,0,0.0,25,0,11.413333333333332,27.356666666666666,-0.9620000000000033
2013-10-01,71.66129032258064,7.600000000000001,214.10000000000002,31,0.06,1,0,0.0,8,0,11.251612903225807,13.712903225806452,-3.2996774193548504
2013-11-01,63.36333333333334,91.69999999999999,42.59999999999998,30,2.01,5,1,0.0,1,0,10.176666666666668,33.79,0.904833333333336
2013-12-01,52.73225806451613,380.29999999999995,0.0,31,0.64,2,0,0.0,0,0,10.02258064516129,29.625806451612902,-0.1251612903225805
2014-01-01,56.28387096774193,270.2,0.0,31,0.0,0,0,0.0,0,0,9.419354838709678,31.258064516129032,1.866612903225807
2014-02-01,61.364285714285714,117.10000000000001,15.300000000000011,28,0.02,1,0,0.0,0,0,10.467857142857143,45.56785714285714,3.763990147783254
2014-03-01,67.19999999999999,13.100000000000001,81.30000000000001,31,1.87,3,1,0.0,0,0,13.041935483870969,35.03225806451613,2.051290322580627
2014-04-01,73.51666666666667,10.699999999999996,266.20000000000005,30,0.06,2,0,183.07,8,0,15.156666666666666,26.513333333333332,0.8716666666666555
2014-05-01,82.08387096774193,0.0,529.5999999999999,31,0.0,0,0,0.0,19,0,15.832258064516129,25.741935483870968,0.5566129032257976
2014-06-01,91.71000000000001,0.0,801.3000000000001,30,0.0,0,0,0.0,30,0,13.603333333333333,18.41,-0.0625
2014-07-01,94.79677419354839,0.0,923.6999999999999,31,0.7400000000000001,4,0,5.12,31,0,15.754838709677419,46.11612903225806,-0.3435483870967744
2014-08-01,89.50645161290322,0.0,759.7,31,3.5500000000000003,9,1,0.0,29,0,13.719354838709679,37.541935483870965,-3.7785483870967767
2014-09-01,86.41666666666667,0.0,642.5,30,5.69,9,2,0.0,22,0,12.273333333333333,31.48,-1.2653333333333308
2014-10-01,76.41612903225807,0.0,353.9,31,0.36,3,0,0.0,11,0,10.603225806451613,26.067741935483873,1.4551612903225788
2014-11-01,62.11666666666667,118.29999999999998,31.799999999999997,30,0.0,0,0,0.0,0,0,10.983333333333333,19.7,-0.34183333333333366
2014-12-01,54.87096774193548,314.00000000000006,0.0,31,1.31,8,0,0.0,0,1,9.396774193548387,43.68064516129032,2.013548387096769
2015-01-01,55.62903225806452,290.49999999999994,0.0,31,1.05,8,0,0.0,0,2,9.374193548387098,41.170967741935485,1.2117741935483934
2015-02-01,62.517857142857146,76.9,7.3999999999999915,28,0.15000000000000002,3,0,0.0,0,0,10.575000000000001,26.342857142857145,4.917561576354686
2015-03-01,69.78387096774195,35.699999999999996,184.00000000000003,31,1.13,4,0,0.0,6,0,10.47741935483871,31.648387096774194,4.635161290322586
2015-04-01,72.69666666666667,0.5999999999999943,231.49999999999997,30,0.3,3,0,0.0,5,0,13.526666666666667,25.886666666666667,0.05166666666666231
2015-05-01,77.1032258064516,1.3000000000000114,376.5,31,0.92,2,0,0.0,12,0,13.806451612903226,33.02903225806452,-4.424032258064528
2015-06-01,92.24333333333334,0.0,817.3000000000001,30,0.35,3,0,0.0,28,0,15.6,27.873333333333335,0.47083333333333144
2015-07-01,92.9483870967742,0.0,866.4,31,1.76,5,1,0.0,31,0,14.806451612903226,41.97741935483871,-2.1919354838709637
2015-08-01,95.54516129032258,0.0,946.9000000000001,31,12.47,7,3,0.0,31,0,14.251612903225807,34.33870967741935,2.2601612903225856
2015-09-01,88.18666666666667,0.0,695.6000000000001,30,0.97,5,0,0.0,28,0,12.573333333333332,39.05,0.5046666666666653
2015-10-01,76.44193548387096,0.0,354.70000000000005,31,0.97,8,0,0.0,13,0,12.025806451612903,37.99677419354839,1.4809677419354728
2015-11-01,58.67999999999999,200.9,11.299999999999983,30,0.38,4,0,0.0,0,0,9.686666666666667,22.126666666666665,-3.778500000000008
2015-12-01,50.63870967741936,445.2,0.0,31,0.27,3,0,0.0,0,3,9.361290322580645,33.17741935483871,-2.218709677419355
2016-01-01,52.94193548387097,373.8,0.0,31,0.95,5,0,0.0,0,0,10.254838709677419,39.0258064516129,-1.4753225806451553
2016-02-01,62.47931034482759,101.39999999999998,28.30000000000001,29,0.02,0,0,0.0,0,0,11.006896551724138,17.879310344827587,4.8790147783251285
2016-03-01,67.91290322580646,25.799999999999997,116.09999999999995,31,0.06,2,0,0.0,1,0,11.887096774193548,30.85483870967742,2.764193548387098
2016-04-01,72.79333333333334,1.8999999999999986,235.7,30,0.38,4,0,0.0,6,0,13.223333333333333,33.85,0.14833333333332632
2016-05-01,79.02580645161291,0.0,434.79999999999995,31,0.36,5,0,0.0,19,0,13.364516129032259,21.85483870967742,-2.5014516129032245
2016-06-01,94.44333333333334,0.0,883.3000000000001,30,0.12,3,0,0.0,30,0,13.746666666666666,25.403333333333332,2.6708333333333343
2016-07-01,96.90967741935484,0.0,989.2,31,0.7,4,0,0.0,31,0,15.229032258064517,26.848387096774193,1.769354838709674
2016-08-01,91.99354838709678,0.0,836.8,31,1.4100000000000001,11,0,0.0,31,0,14.048387096774194,38.62903225806452,-1.2914516129032165
2016-09-01,85.31333333333333,0.0,609.3999999999999,30,0.65,4,0,0.0,23,0,11.963333333333333,31.886666666666667,-2.3686666666666696
