date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,50.82857142857143,396.80000000000007,0.0,28,1.98,10,0,0.0,0,0,12.260714285714286,43.56785714285714,-1.2070443349753717
2003-03-01,54.78709677419355,316.6,0.0,31,1.0799999999999998,5,0,0.0,0,0,16.45483870967742,44.62580645161291,-0.21838709677418677
2003-04-01,53.47,345.8999999999999,0.0,30,4.5,18,0,0.0,0,0,15.956666666666667,61.343333333333334,-3.4961666666666673
2003-05-01,59.94516129032258,171.10000000000002,14.400000000000006,31,0.9199999999999999,4,0,0.0,1,0,17.31935483870968,44.53548387096774,-0.6829032258064487
2003-06-01,64.84,74.60000000000001,69.8,30,0.0,0,0,0.0,3,0,17.793333333333333,32.55,0.10850000000000648
2003-07-01,68.53225806451613,9.900000000000013,119.39999999999999,31,0.0,0,0,0.0,2,0,16.112903225806452,26.35483870967742,1.9132258064516066
2003-08-01,67.78064516129032,2.8000000000000043,88.99999999999999,31,0.04,1,0,0.0,2,0,17.306451612903224,34.61612903225806,1.216451612903228
2003-09-01,67.83333333333333,19.89999999999999,104.89999999999998,30,0.03,0,0,0.0,6,0,15.976666666666667,30.509999999999998,1.5216666666666612
2003-10-01,63.18064516129033,82.79999999999998,26.400000000000006,31,0.05,1,0,0.0,0,0,14.36774193548387,31.383870967741935,1.2620967741935516
2003-11-01,52.306666666666665,380.8,0.0,30,2.82,10,1,0.0,0,0,10.986666666666668,49.980000000000004,-2.6380000000000052
2003-12-01,50.73548387096774,442.2,0.0,31,5.45,19,1,0.0,0,0,12.16451612903226,66.6516129032258,0.5341935483870941
2004-01-01,49.04516129032258,494.59999999999997,0.0,31,2.44,13,1,0.0,0,1,10.374193548387098,67.81935483870969,-0.8138709677419342
2004-02-01,50.97241379310345,406.80000000000007,0.0,29,3.65,14,0,0.0,0,0,14.120689655172415,63.09310344827586,-1.0632019704433517
2004-03-01,58.38387096774194,211.90000000000003,6.799999999999997,31,0.5700000000000001,3,0,0.0,0,0,13.67741935483871,38.31935483870968,3.3783870967742047
2004-04-01,59.0,202.4,22.39999999999999,30,0.17,2,0,0.0,1,0,17.006666666666668,42.29,2.033833333333334
2004-05-01,60.406451612903226,144.39999999999998,2.0,31,0.08,1,0,0.0,0,0,18.654838709677417,41.52258064516129,-0.22161290322580385
2004-06-01,62.95333333333333,72.8,11.40000000000002,30,0.01,0,0,0.0,0,0,19.07,34.15,-1.7781666666666638
2004-07-01,65.87096774193549,14.599999999999994,41.599999999999994,31,0.0,0,0,0.0,0,0,17.093548387096774,41.00645161290323,-0.748064516129034
2004-08-01,67.36451612903227,6.100000000000001,79.39999999999999,31,0.07,1,0,0.0,2,0,16.961290322580645,41.803225806451614,0.8003225806451724
2004-09-01,67.27333333333334,34.1,102.29999999999998,30,0.11000000000000001,2,0,0.0,5,0,15.65,21.633333333333333,0.9616666666666731
2004-10-01,60.00322580645161,174.20000000000005,19.299999999999997,31,3.18,6,1,0.0,0,0,13.641935483870967,48.33548387096774,-1.9153225806451672
2004-11-01,53.276666666666664,351.7,0.0,30,1.43,6,0,0.0,0,0,10.766666666666667,46.99,-1.6680000000000064
2004-12-01,50.141935483870974,460.6000000000001,0.0,31,5.109999999999999,11,1,0.0,0,0,11.87741935483871,49.809677419354834,-0.059354838709673174
2005-01-01,47.54516129032258,541.0999999999999,0.0,31,3.43,13,0,0.0,0,0,10.77741935483871,62.73225806451613,-2.3138709677419342
2005-02-01,53.378571428571426,325.4,0.0,28,4.489999999999999,12,1,0.0,0,0,10.521428571428572,70.275,1.3429556650246255
2005-03-01,56.17741935483871,274.5,1.0,31,3.33,14,0,0.0,0,0,13.887096774193548,56.81612903225806,1.1719354838709748
2005-04-01,55.62,281.40000000000003,0.0,30,1.83,8,0,0.0,0,0,16.62666666666667,48.730000000000004,-1.3461666666666687
2005-05-01,61.332258064516125,117.40000000000002,3.700000000000003,31,1.22,6,0,0.0,0,0,16.59032258064516,52.987096774193546,0.7041935483870958
2005-06-01,62.736666666666665,78.90000000000002,11.0,30,0.26,3,0,0.0,0,0,17.896666666666665,41.24,-1.9948333333333323
2005-07-01,67.48064516129033,8.499999999999993,85.40000000000002,31,0.0,0,0,0.0,1,0,16.074193548387097,25.6,0.8616129032258044
2005-08-01,66.04838709677419,20.700000000000003,53.19999999999999,31,0.0,0,0,0.0,0,0,15.23225806451613,32.62903225806452,-0.5158064516129031
2005-09-01,62.583333333333336,83.9,11.40000000000002,30,0.08,1,0,0.0,0,0,15.41,38.36,-3.7283333333333317
2005-10-01,60.39354838709678,144.4,1.5999999999999943,31,0.13,2,0,0.0,0,0,13.964516129032257,40.91612903225807,-1.5249999999999986
2005-11-01,55.86666666666667,273.99999999999994,0.0,30,0.96,7,0,0.0,0,0,10.883333333333333,49.88,0.921999999999997
2005-12-01,52.53548387096774,386.40000000000003,0.0,31,6.53,13,2,0.0,0,0,11.961290322580645,66.98709677419355,2.3341935483870913
2006-01-01,50.62903225806452,445.5,0.0,31,2.62,13,1,0.0,0,0,11.270967741935483,59.225806451612904,0.7700000000000031
2006-02-01,51.69642857142857,372.5,0.0,28,1.74,8,0,0.0,0,0,12.021428571428572,45.003571428571426,-0.33918719211823145
2006-03-01,50.29354838709677,455.90000000000003,0.0,31,5.57,22,0,0.0,0,0,16.1,72.55483870967741,-4.711935483870967
2006-04-01,55.45666666666667,286.3,0.0,30,3.2,13,0,0.0,0,0,14.639999999999999,69.13333333333334,-1.5094999999999956
2006-05-01,61.141935483870974,130.29999999999998,10.700000000000003,31,0.5399999999999999,2,0,0.0,0,0,16.570967741935487,43.729032258064514,0.5138709677419442
2006-06-01,65.53,45.699999999999996,61.60000000000001,30,0.0,0,0,0.0,2,0,16.503333333333334,41.52333333333333,0.7985000000000042
2006-07-01,69.47419354838709,24.89999999999999,163.6,31,0.0,0,0,0.0,6,0,15.87741935483871,31.041935483870965,2.8551612903225703
2006-08-01,65.00645161290323,28.999999999999986,29.200000000000017,31,0.0,0,0,0.0,1,0,15.580645161290322,35.04838709677419,-1.557741935483861
2006-09-01,63.77333333333333,60.399999999999984,23.600000000000037,30,0.0,0,0,0.0,1,0,14.446666666666665,34.47,-2.538333333333334
2006-10-01,60.141935483870974,151.6,1.0,31,0.39,3,0,0.0,0,0,12.225806451612904,42.66129032258065,-1.7766129032258036
2006-11-01,54.916666666666664,302.5,0.0,30,1.65,9,0,0.0,0,0,11.16,54.46,-0.028000000000005798
2006-12-01,49.05806451612903,494.2,0.0,31,2.55,9,0,0.0,0,0,10.922580645161291,49.86451612903225,-1.1432258064516176
2007-01-01,46.55483870967742,571.8,0.0,31,0.66,6,0,0.0,0,4,11.17741935483871,36.10322580645161,-3.3041935483870972
2007-02-01,51.65714285714286,373.6,0.0,28,3.76,13,0,0.0,0,0,13.153571428571428,68.56071428571428,-0.3784729064039425
2007-03-01,55.87419354838709,282.8999999999999,0.0,31,0.33999999999999997,3,0,0.0,0,0,13.770967741935483,45.68709677419355,0.8687096774193535
2007-04-01,56.45666666666667,259.0,2.700000000000003,30,0.96,7,0,0.0,0,0,17.173333333333336,50.413333333333334,-0.5094999999999956
2007-05-01,60.26129032258064,173.0,26.099999999999994,31,0.09,3,0,0.0,0,0,17.59032258064516,45.541935483870965,-0.3667741935483875
2007-06-01,63.38333333333333,74.30000000000001,25.799999999999997,30,0.0,0,0,0.0,1,0,18.176666666666666,33.763333333333335,-1.348166666666664
2007-07-01,66.18387096774192,13.100000000000009,49.8,31,0.01,0,0,0.0,0,0,17.096774193548388,42.92903225806452,-0.435161290322597
2007-08-01,66.60645161290323,20.19999999999999,70.00000000000001,31,0.0,0,0,0.0,2,0,16.45806451612903,32.41612903225806,0.04225806451613323
2007-09-01,64.55666666666667,53.30000000000002,40.00000000000003,30,0.12,1,0,0.0,0,0,15.5,38.223333333333336,-1.7549999999999955
2007-10-01,59.42258064516129,173.29999999999995,0.4000000000000057,31,1.5799999999999998,7,1,0.0,0,0,13.612903225806452,44.487096774193546,-2.4959677419354875
2007-11-01,54.88333333333333,303.5,0.0,30,0.64,2,0,0.0,0,0,10.3,40.519999999999996,-0.06133333333333724
2007-12-01,48.47096774193548,512.4,0.0,31,2.11,9,0,0.0,0,0,11.287096774193548,55.190322580645166,-1.730322580645165
2008-01-01,47.667741935483875,537.3000000000001,0.0,31,6.359999999999999,18,2,0.0,0,0,12.338709677419354,64.33225806451613,-2.1912903225806417
2008-02-01,50.45517241379311,421.8,0.0,29,2.15,8,0,0.0,0,0,13.096551724137932,52.19655172413793,-1.5804433497536934
2008-03-01,53.5258064516129,355.7,0.0,31,0.14,3,0,0.0,0,0,15.14516129032258,41.32258064516129,-1.4796774193548359
2008-04-01,55.38666666666666,292.2,3.799999999999997,30,0.07,2,0,0.0,0,0,17.506666666666668,35.14,-1.579500000000003
2008-05-01,59.89032258064516,200.69999999999996,42.30000000000001,31,0.0,0,0,0.0,2,0,17.241935483870968,42.62580645161291,-0.7377419354838679
2008-06-01,64.26666666666667,88.89999999999998,66.89999999999999,30,0.0,0,0,0.0,3,0,16.743333333333332,31.34,-0.4648333333333312
2008-07-01,65.55806451612904,44.4,61.7,31,0.0,0,0,0.0,3,0,16.351612903225806,36.87419354838709,-1.0609677419354853
2008-08-01,66.61290322580645,28.6,78.60000000000004,31,0.0,0,0,0.0,4,0,16.13225806451613,37.10645161290322,0.04870967741935317
2008-09-01,66.14,41.0,75.19999999999999,30,0.0,0,0,0.0,4,0,14.536666666666667,30.94333333333333,-0.17166666666666686
2008-10-01,62.332258064516125,94.19999999999999,11.500000000000014,31,0.30000000000000004,4,0,0.0,0,0,12.712903225806452,31.396774193548385,0.41370967741934805
2008-11-01,57.04333333333333,242.9,4.200000000000003,30,1.52,5,0,0.0,0,0,9.906666666666666,50.47,2.0986666666666594
2008-12-01,47.49354838709677,542.7000000000002,0.0,31,1.8900000000000001,9,0,0.0,0,0,10.203225806451613,53.36451612903225,-2.707741935483874
2009-01-01,50.15483870967742,460.19999999999993,0.0,31,1.1199999999999999,6,0,0.0,0,1,8.896774193548387,38.25483870967742,0.2958064516129042
2009-02-01,51.25714285714286,384.8,0.0,28,5.28,16,1,0.0,0,0,12.375,65.83571428571429,-0.7784729064039411
2009-03-01,53.21935483870968,365.20000000000005,0.0,31,2.0100000000000002,7,0,0.0,0,0,15.387096774193548,49.803225806451614,-1.78612903225806
2009-04-01,56.2,286.9,22.89999999999999,30,0.28,3,0,0.0,1,0,16.803333333333335,44.17333333333333,-0.7661666666666633
2009-05-01,61.34193548387096,132.0,18.60000000000001,31,0.36,4,0,0.0,2,0,16.364516129032257,48.08387096774193,0.7138709677419328
2009-06-01,64.18666666666667,61.899999999999984,37.5,30,0.03,1,0,0.0,2,0,17.096666666666668,49.29333333333333,-0.5448333333333295
2009-07-01,64.71935483870968,45.20000000000002,36.5,31,0.0,0,0,0.0,1,0,16.72258064516129,41.52903225806452,-1.8996774193548447
2009-08-01,66.52580645161291,22.900000000000013,70.2,31,0.01,0,0,0.0,3,0,16.177419354838708,38.12903225806452,-0.03838709677418706
2009-09-01,67.23,17.200000000000003,84.1,30,0.22,2,0,0.0,4,0,15.086666666666666,32.51,0.9183333333333366
2009-10-01,60.38709677419355,150.3,7.299999999999997,31,2.87,3,1,0.0,0,0,14.27741935483871,41.39032258064516,-1.5314516129032256
2009-11-01,53.85333333333333,334.4,0.0,30,0.24,3,0,0.0,0,0,10.496666666666666,32.25333333333334,-1.0913333333333384
2009-12-01,47.903225806451616,530.0,0.0,31,2.07,12,0,0.0,0,2,9.506451612903225,62.061290322580646,-2.298064516129031
2010-01-01,49.89354838709678,468.29999999999995,0.0,31,4.6,12,0,0.0,0,0,9.996774193548386,60.519354838709674,0.0345161290322622
2010-02-01,52.714285714285715,344.0,0.0,28,2.34,11,0,0.0,0,0,10.978571428571428,63.5,0.6786699507389145
2010-03-01,53.61612903225806,352.9,0.0,31,2.35,8,0,0.0,0,0,12.619354838709677,42.53225806451613,-1.3893548387096786
2010-04-01,54.516666666666666,314.50000000000006,0.0,30,2.69,9,0,0.0,0,0,14.770000000000001,42.72666666666667,-2.4495000000000005
2010-05-01,57.70322580645161,226.2,0.0,31,0.49,6,0,0.0,0,0,15.619354838709677,42.58387096774193,-2.9248387096774167
2010-06-01,64.5,66.19999999999999,51.2,30,0.0,0,0,150.0,1,0,15.780000000000001,34.79,-0.23149999999999693
2010-07-01,64.66451612903226,44.69999999999999,34.30000000000001,31,0.0,0,0,0.0,0,0,14.635483870967741,33.13225806451613,-1.9545161290322568
2010-08-01,64.09032258064516,71.20000000000002,43.000000000000014,31,0.0,0,0,0.0,3,0,14.858064516129033,45.40967741935484,-2.473870967741931
2010-09-01,67.13666666666667,32.499999999999986,96.60000000000001,30,0.04,1,0,0.0,7,0,13.45,27.633333333333333,0.8250000000000028
2010-10-01,62.15806451612904,123.80000000000001,35.70000000000002,31,0.51,6,0,0.0,3,0,11.338709677419354,37.935483870967744,0.2395161290322605
2010-11-01,54.29,326.99999999999994,5.700000000000003,30,2.31,9,0,0.0,0,0,10.8,28.970000000000002,-0.654666666666671
2010-12-01,52.36129032258064,391.79999999999995,0.0,31,4.54,15,1,174.02,0,0,11.061290322580644,62.354838709677416,2.1599999999999966
2011-01-01,49.748387096774195,472.79999999999995,0.0,31,0.8200000000000001,6,0,0.0,0,0,8.780645161290321,38.57096774193548,-0.11064516129032143
2011-02-01,50.11071428571428,418.0,1.0999999999999943,28,3.02,7,0,0.0,0,0,12.5,35.160714285714285,-1.9249014778325204
2011-03-01,53.770967741935486,350.5,2.4000000000000057,31,4.800000000000001,17,1,335.83000000000004,0,0,13.935483870967742,57.8258064516129,-1.2345161290322508
2011-04-01,55.88333333333333,273.5,0.0,30,0.22,5,0,235.04,0,0,15.273333333333333,40.05,-1.0828333333333333
2011-05-01,57.71290322580645,234.4,8.5,31,0.74,8,0,0.0,0,0,15.75483870967742,42.645161290322584,-2.9151612903225796
2011-06-01,62.75333333333333,104.39999999999999,36.999999999999986,30,1.73,3,0,0.0,2,0,14.67,40.79666666666667,-1.9781666666666666
2011-07-01,65.83870967741936,37.8,63.79999999999997,31,0.01,0,0,209.84,2,0,14.812903225806451,32.29354838709678,-0.7803225806451621
2011-08-01,64.99032258064516,22.9,22.599999999999994,31,0.0,0,0,164.96,1,0,14.26774193548387,38.900000000000006,-1.5738709677419394
2011-09-01,67.35666666666667,15.59999999999998,86.30000000000001,30,0.0,0,0,185.04,4,0,12.673333333333334,23.346666666666668,1.0450000000000017
2011-10-01,62.73548387096774,91.90000000000003,21.700000000000003,31,1.11,6,0,0.0,0,0,11.36774193548387,30.903225806451612,0.8169354838709637
2011-11-01,52.72,368.4,0.0,30,0.91,8,0,85.03999999999999,0,0,10.563333333333333,40.50666666666667,-2.2246666666666712
2011-12-01,48.093548387096774,524.1000000000001,0.0,31,0.1,3,0,329.2,0,1,8.806451612903226,22.55806451612903,-2.1077419354838725
2012-01-01,49.49032258064516,480.80000000000007,0.0,31,1.36,5,0,0.0,0,1,9.574193548387097,32.670967741935485,-0.36870967741935345
2012-02-01,51.834482758620695,381.8,0.0,29,0.71,4,0,0.0,0,0,12.60689655172414,37.3551724137931,-0.2011330049261062
2012-03-01,52.770967741935486,379.1000000000001,0.0,31,3.19,11,0,394.09000000000003,0,0,14.216129032258063,52.00322580645161,-2.234516129032251
2012-04-01,57.12,246.70000000000002,10.299999999999997,30,2.4,7,0,0.0,0,0,15.56,35.88,0.15383333333333127
2012-05-01,60.167741935483875,158.39999999999998,8.600000000000009,31,0.02,0,0,170.87,0,0,15.706451612903225,29.458064516129035,-0.46032258064515474
2012-06-01,63.669999999999995,77.69999999999999,37.80000000000001,30,0.13,1,0,422.04,2,0,16.15,23.353333333333335,-1.0615000000000023
2012-07-01,64.91612903225807,37.499999999999986,34.900000000000006,31,0.0,0,0,144.09,1,0,14.729032258064517,30.293548387096774,-1.7029032258064518
2012-08-01,65.1258064516129,31.200000000000003,35.099999999999994,31,0.0,0,0,151.18,0,0,13.693548387096774,25.41290322580645,-1.4383870967741927
2012-09-01,62.836666666666666,74.7,9.799999999999983,30,0.01,0,0,0.0,1,0,12.03,21.266666666666666,-3.4750000000000014
2012-10-01,62.15483870967742,126.39999999999999,38.2,31,0.37,5,0,0.0,2,0,11.796774193548387,33.02903225806452,0.23629032258064342
2012-11-01,56.63333333333333,252.40000000000003,1.4000000000000057,30,2.96,10,1,0.0,0,0,10.343333333333334,32.016666666666666,1.6886666666666628
2012-12-01,50.21935483870968,458.2,0.0,31,3.68,12,0,0.0,0,0,11.303225806451612,44.458064516129035,0.01806451612903004
2013-01-01,46.70645161290323,567.1,0.0,31,0.48,6,0,0.0,0,1,8.993548387096775,18.703225806451613,-3.1525806451612866
2013-02-01,49.35,438.20000000000005,0.0,28,0.53,4,0,0.0,0,0,10.632142857142856,20.517857142857142,-2.6856157635467994
2013-03-01,54.932258064516134,312.1,0.0,31,0.53,8,0,0.0,0,0,13.245161290322581,31.758064516129032,-0.07322580645160315
2013-04-01,59.806666666666665,165.40000000000006,9.600000000000009,30,0.38,3,0,212.99,0,0,15.770000000000001,23.040000000000003,2.8404999999999987
2013-05-01,61.88709677419355,122.79999999999998,26.299999999999997,31,0.06,2,0,0.0,1,0,15.706451612903225,29.61935483870968,1.2590322580645221
2013-06-01,65.48666666666666,51.000000000000014,65.6,30,0.03,1,0,0.0,1,0,15.213333333333333,22.683333333333334,0.7551666666666677
2013-07-01,65.83548387096775,27.10000000000001,53.0,31,0.0,0,0,0.0,2,0,14.406451612903227,25.774193548387096,-0.7835483870967721
2013-08-01,65.40322580645162,35.50000000000001,48.000000000000014,31,0.0,0,0,0.0,0,0,14.83548387096774,38.751612903225805,-1.1609677419354796
2013-09-01,65.39666666666668,34.90000000000003,46.80000000000001,30,0.36,1,0,0.0,1,0,15.020000000000001,28.02,-0.914999999999992
2013-10-01,59.690322580645166,175.39999999999998,10.799999999999997,31,0.0,0,0,64.17,0,0,11.86774193548387,19.92258064516129,-2.2282258064516114
2013-11-01,55.47,285.9,0.0,30,0.89,3,0,51.18,0,0,9.703333333333335,21.71333333333333,0.5253333333333288
2013-12-01,47.10645161290322,554.7,0.0,31,0.28,2,0,0.0,0,5,8.638709677419355,15.76774193548387,-3.0948387096774255
2014-01-01,52.26774193548387,394.7,0.0,31,0.07,1,0,0.0,0,0,7.767741935483872,23.03548387096774,2.4087096774193526
2014-02-01,53.07857142857143,333.79999999999995,0.0,28,2.62,10,0,0.0,0,0,12.12142857142857,49.103571428571435,1.0429556650246283
2014-03-01,57.23225806451613,240.8,0.0,31,1.63,8,0,0.0,0,0,12.941935483870967,37.29354838709677,2.226774193548394
2014-04-01,58.03333333333333,221.70000000000002,12.700000000000003,30,0.78,4,0,0.0,0,0,14.543333333333333,33.47,1.0671666666666653
2014-05-01,62.65483870967742,109.59999999999997,36.900000000000006,31,0.0,0,0,222.05,2,0,16.496774193548386,27.538709677419355,2.026774193548391
2014-06-01,63.40333333333333,77.89999999999998,29.999999999999986,30,0.01,0,0,0.0,1,0,15.283333333333333,23.85,-1.328166666666668
2014-07-01,68.26129032258065,1.6000000000000014,102.7,31,0.0,0,0,0.0,1,0,15.058064516129033,30.206451612903226,1.6422580645161275
2014-08-01,67.89354838709677,1.0,90.7,31,0.0,0,0,151.97,0,0,14.90967741935484,35.9483870967742,1.3293548387096763
2014-09-01,68.0,2.9000000000000057,92.89999999999999,30,0.33,2,0,0.0,0,0,14.389999999999999,37.22666666666667,1.6883333333333326
2014-10-01,65.18064516129031,50.70000000000002,56.29999999999998,31,0.45999999999999996,3,0,0.0,3,0,12.093548387096773,21.796774193548387,3.2620967741935374
2014-11-01,56.77333333333333,246.8,0.0,30,1.55,6,0,0.0,0,0,9.456666666666667,37.66,1.8286666666666633
2014-12-01,55.119354838709675,306.30000000000007,0.0,31,8.07,14,3,0.0,0,0,11.551612903225807,54.78387096774193,4.918064516129029
2015-01-01,51.53548387096774,417.4,0.0,31,0.0,0,0,0.0,0,0,7.65483870967742,20.46451612903226,1.6764516129032216
2015-02-01,57.121428571428574,220.59999999999997,0.0,28,1.93,5,0,0.0,0,0,11.1,31.74285714285714,5.085812807881773
2015-03-01,59.97096774193548,162.1,6.200000000000003,31,0.16999999999999998,4,0,0.0,0,0,12.441935483870967,23.41290322580645,4.965483870967745
2015-04-01,58.35333333333333,204.60000000000002,5.199999999999989,30,0.9500000000000001,3,0,0.0,0,0,15.520000000000001,29.790000000000003,1.3871666666666655
2015-05-01,58.39354838709678,207.70000000000002,2.9000000000000057,31,0.22,2,0,0.0,0,0,15.59032258064516,62.79354838709677,-2.234516129032251
2015-06-01,65.92333333333333,33.399999999999984,61.10000000000001,30,0.17,1,0,0.0,2,0,14.856666666666666,31.063333333333333,1.191833333333335
2015-07-01,68.3967741935484,2.499999999999986,107.80000000000004,31,0.1,1,0,0.0,1,0,16.37741935483871,39.516129032258064,1.7777419354838742
2015-08-01,69.21290322580644,0.0,130.6,31,0.11,2,0,0.0,3,0,15.654838709677419,36.122580645161285,2.6487096774193475
2015-09-01,68.66000000000001,11.000000000000007,120.79999999999997,30,0.01,0,0,0.0,6,0,13.513333333333332,21.80666666666667,2.3483333333333434
2015-10-01,65.76129032258065,18.900000000000013,42.5,31,0.03,1,0,0.0,1,0,12.703225806451613,24.616129032258065,3.842741935483872
2015-11-01,52.45333333333333,376.4,0.0,30,2.12,8,0,0.0,0,0,10.906666666666666,24.31,-2.491333333333337
2015-12-01,49.351612903225806,485.1,0.0,31,2.67,12,0,0.0,0,1,11.364516129032259,46.351612903225806,-0.8496774193548404
2016-01-01,52.73870967741936,380.09999999999997,0.0,31,3.73,17,0,0.0,0,0,11.729032258064517,64.6258064516129,2.8796774193548416
2016-02-01,56.10344827586207,258.0,0.0,29,0.53,4,0,0.0,0,0,10.951724137931036,24.655172413793103,4.06783251231527
2016-03-01,56.903225806451616,251.00000000000003,0.0,31,4.1,12,1,0.0,0,0,14.396774193548387,51.92903225806452,1.8977419354838787
2016-04-01,60.723333333333336,143.3,15.0,30,1.25,6,0,0.0,0,0,15.646666666666667,39.75666666666667,3.75716666666667
2016-05-01,62.46451612903226,106.20000000000002,27.599999999999994,31,0.21999999999999997,3,0,0.0,0,0,15.296774193548387,47.729032258064514,1.8364516129032324
2016-06-01,66.77333333333334,23.80000000000001,77.0,30,0.01,0,0,0.0,1,0,15.656666666666666,26.486666666666668,2.0418333333333436
