date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,72.04333333333334,58.8,270.1,30,1.12,2,0,0.0,12,0,17.19,51.309999999999995,-0.1530000000000058
2001-07-01,79.99354838709678,0.0,464.8,31,0.51,4,0,0.0,17,0,19.432258064516127,52.65806451612904,-1.4966129032257953
2001-08-01,79.23548387096774,0.0,441.3000000000001,31,0.8999999999999999,4,0,0.0,20,0,15.961290322580645,53.193548387096776,1.1696774193548407
2001-09-01,69.95666666666666,32.00000000000001,180.7,30,0.05,1,0,0.0,5,0,16.336666666666666,39.980000000000004,2.640500000000003
2001-10-01,55.038709677419355,317.59999999999997,8.799999999999997,31,0.93,5,0,0.0,0,0,15.274193548387096,60.458064516129035,2.0722580645161344
2001-11-01,42.42333333333333,677.3,0.0,30,3.16,8,1,40.16,0,8,14.17,65.9,2.113999999999997
2001-12-01,27.270967741935483,1169.6000000000001,0.0,31,0.98,13,0,56.31,0,28,14.635483870967741,76.48387096774194,-3.3891935483871016
2002-01-01,27.14516129032258,1173.5,0.0,31,0.5800000000000001,6,0,65.77,0,30,14.119354838709677,74.80322580645162,-2.242903225806451
2002-02-01,27.814285714285713,1041.2,0.0,28,0.25,2,0,11.42,0,25,13.864285714285714,55.878571428571426,-7.224673645320198
2002-03-01,39.00322580645161,805.8999999999999,0.0,31,1.97,7,0,29.54,0,14,16.158064516129034,70.1258064516129,-5.47467741935484
2002-04-01,51.84666666666667,395.9,1.2999999999999972,30,2.28,9,0,3.15,0,1,17.53666666666667,62.68666666666666,0.661999999999999
2002-05-01,60.76129032258064,208.7,77.3,31,0.48,4,0,0.0,2,1,17.093548387096774,61.690322580645166,0.1929032258064538
2002-06-01,73.00666666666666,42.0,282.2,30,0.18,3,0,0.0,9,0,17.2,42.46,0.8103333333333183
2002-07-01,82.58064516129032,0.0,545.0,31,0.14,3,0,0.0,26,0,16.280645161290323,42.03225806451613,1.090483870967745
2002-08-01,76.35161290322581,0.0,351.9,31,0.03,1,0,0.0,12,0,17.293548387096774,44.10645161290322,-1.7141935483870867
2002-09-01,65.65,68.4,87.89999999999999,30,1.14,7,0,0.0,2,0,17.12,54.34,-1.6661666666666548
2002-10-01,49.26451612903226,487.8,0.0,31,0.73,4,0,0.0,0,2,13.293548387096775,45.44516129032258,-3.7019354838709617
2002-11-01,37.14333333333333,835.6999999999999,0.0,30,0.66,6,0,0.0,0,19,12.013333333333332,55.14333333333333,-3.166000000000004
2002-12-01,35.4741935483871,915.2999999999998,0.0,31,0.4,4,0,2.36,0,21,15.058064516129033,74.36774193548388,4.814032258064515
2003-01-01,37.40967741935484,855.3000000000001,0.0,31,0.64,4,0,0.0,0,21,11.506451612903225,65.55806451612904,8.021612903225812
2003-02-01,34.614285714285714,850.8,0.0,28,0.93,7,0,28.36,0,19,13.717857142857143,68.76428571428572,-0.4246736453201976
2003-03-01,44.99032258064516,620.2999999999998,0.0,31,1.35,8,0,3.15,0,8,18.335483870967742,72.39032258064516,0.5124193548387126
2003-04-01,50.556666666666665,434.7999999999999,1.5,30,1.54,9,0,2.36,0,3,21.053333333333335,71.51,-0.6280000000000072
2003-05-01,61.725806451612904,227.7,126.19999999999996,31,1.6199999999999999,7,0,0.0,5,0,16.212903225806453,62.038709677419355,1.1574193548387157
2003-06-01,71.86666666666666,27.5,233.49999999999994,30,0.9,3,0,0.0,7,0,17.3,49.24333333333333,-0.3296666666666823
2003-07-01,84.29032258064517,0.0,598.0,31,0.31,2,0,0.0,29,0,15.85483870967742,43.141935483870974,2.800161290322592
2003-08-01,79.83225806451614,0.0,459.79999999999995,31,0.54,5,0,0.0,19,0,18.067741935483873,57.18064516129032,1.7664516129032393
2003-09-01,65.74,82.80000000000001,105.00000000000001,30,1.6099999999999999,4,0,0.0,1,0,14.85,35.43,-1.5761666666666656
2003-10-01,57.18387096774194,266.8,24.5,31,0.13999999999999999,2,0,1.18,0,2,15.174193548387096,46.064516129032256,4.217419354838718
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,13.78,0,13,14.0,81.53,-3.176000000000002
2003-12-01,33.89032258064516,964.4,0.0,31,2.6300000000000003,7,0,95.27,0,23,16.20967741935484,75.47096774193548,3.2301612903225774
2004-01-01,23.03548387096774,1300.8999999999999,0.0,31,0.18,4,0,138.24,0,29,11.8,71.1,-6.352580645161289
2004-02-01,28.017241379310345,1072.5,0.0,29,1.54,10,0,99.25999999999999,0,26,13.851724137931035,76.12068965517241,-7.021717980295566
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.367258064516129
2004-04-01,52.50666666666667,374.8,0.0,30,2.27,12,0,0.0,0,0,18.58,65.31,1.3219999999999956
2004-05-01,60.83870967741935,176.60000000000002,47.60000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.57741935483871,0.2703225806451641
2004-06-01,71.01,18.1,198.4,30,1.5599999999999998,2,1,0.0,2,0,18.25,58.54666666666667,-1.1863333333333372
2004-07-01,79.51290322580645,0.0,449.9,31,0.34,3,0,0.0,15,0,17.383870967741935,57.67741935483871,-1.9772580645161213
2004-08-01,74.06129032258065,12.799999999999997,293.69999999999993,31,0.19,5,0,0.0,10,0,16.0,53.94516129032258,-4.004516129032254
2004-09-01,65.35,107.30000000000001,117.79999999999998,30,0.51,5,0,0.0,2,0,17.41,49.406666666666666,-1.9661666666666662
2004-10-01,53.619354838709675,357.6,4.799999999999997,31,3.5,12,1,0.0,0,1,16.470967741935485,66.2709677419355,0.6529032258064547
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.34666666666667,-1.706000000000003
2004-12-01,32.31612903225806,1013.1999999999999,0.0,31,0.5,6,0,5.51,0,22,13.638709677419355,60.25483870967742,1.655967741935477
2005-01-01,34.119354838709675,957.3000000000001,0.0,31,1.32,7,0,14.57,0,22,13.848387096774195,80.5741935483871,4.731290322580644
2005-02-01,35.05714285714286,838.4000000000001,0.0,28,1.02,6,0,26.78,0,22,12.75357142857143,63.55714285714286,0.01818349753694548
2005-03-01,43.07741935483871,679.6000000000001,0.0,31,2.32,9,0,1.18,0,7,16.758064516129032,69.52903225806452,-1.40048387096774
2005-04-01,50.11666666666667,446.50000000000006,0.0,30,2.98,12,0,0.0,0,1,18.233333333333334,73.13666666666667,-1.068000000000005
2005-05-01,59.73548387096774,200.2,37.0,31,3.1799999999999997,10,1,3.15,0,0,15.864516129032259,66.61290322580645,-0.8329032258064473
2005-06-01,66.98333333333333,104.5,163.99999999999997,30,1.6700000000000002,7,0,0.0,6,0,19.65666666666667,64.68333333333334,-5.213000000000008
2005-07-01,81.2709677419355,0.0,504.40000000000003,31,0.01,0,0,0.0,23,0,15.10967741935484,41.70645161290323,-0.21919354838708216
2005-08-01,76.9,1.5,370.4,31,0.74,3,0,0.0,15,0,16.687096774193545,52.73870967741936,-1.1658064516128945
2005-09-01,65.01,108.39999999999998,108.7,30,0.43,4,0,0.0,4,0,15.870000000000001,42.95666666666667,-2.3061666666666554
2005-10-01,53.87419354838709,351.2,6.299999999999997,31,1.01,5,0,0.0,0,0,14.24516129032258,50.55483870967742,0.9077419354838696
2005-11-01,41.36,709.1999999999999,0.0,30,1.1600000000000001,7,0,6.6899999999999995,0,17,15.229999999999999,66.54666666666667,1.0506666666666646
2005-12-01,30.883870967741935,1057.6000000000001,0.0,31,1.27,10,0,24.099999999999998,0,23,13.95483870967742,73.48709677419355,0.22370967741935033
2006-01-01,33.858064516129026,965.4000000000001,0.0,31,1.36,10,0,45.87,0,24,15.696774193548388,77.6,4.469999999999995
2006-02-01,33.07857142857143,893.8000000000001,0.0,28,1.41,8,0,61.18,0,20,13.953571428571427,59.692857142857136,-1.9603879310344823
2006-03-01,40.92580645161291,746.3,0.0,31,2.85,15,0,39.96,0,11,17.787096774193547,80.23548387096774,-3.5520967741935436
2006-04-01,52.85,364.5,0.0,30,3.18,11,1,10.63,0,2,19.153333333333332,61.93333333333333,1.6653333333333293
2006-05-01,63.47741935483871,161.1,113.90000000000002,31,0.86,6,0,0.0,0,0,16.74516129032258,63.3258064516129,2.9090322580645207
2006-06-01,73.88333333333334,8.600000000000001,275.1,30,0.7799999999999999,2,0,0.0,11,0,15.426666666666668,47.79,1.6869999999999976
2006-07-01,82.91290322580646,0.0,555.3,31,0.26,4,0,0.0,27,0,18.43548387096774,59.880645161290325,1.4227419354838844
2006-08-01,76.71935483870968,0.9000000000000057,364.20000000000005,31,1.04,7,0,0.0,17,0,18.12258064516129,49.458064516129035,-1.3464516129032233
2006-09-01,62.60666666666667,158.60000000000002,86.80000000000001,30,2.1,5,0,0.0,2,0,14.636666666666667,45.940000000000005,-4.709499999999991
2006-10-01,50.12903225806452,464.9,3.9000000000000057,31,1.02,5,0,0.0,0,3,15.509677419354839,54.99677419354839,-2.8374193548387012
2006-11-01,41.11666666666667,716.4999999999999,0.0,30,1.12,8,0,27.169999999999998,0,14,15.083333333333334,71.78666666666666,0.8073333333333323
2006-12-01,30.358064516129033,1073.9,0.0,31,0.89,9,0,39.83,0,26,13.016129032258064,60.593548387096774,-0.30209677419355074
2007-01-01,21.12258064516129,1360.1999999999996,0.0,31,0.68,4,0,100.12,0,31,11.82258064516129,47.36129032258064,-8.265483870967742
2007-02-01,36.35,802.2,0.0,28,1.35,10,0,48.92,0,19,15.492857142857144,72.17142857142856,1.31104064039409
2007-03-01,46.309677419354834,579.4000000000001,0.0,31,1.08,6,0,20.38,0,6,14.470967741935485,61.28064516129032,1.8317741935483838
2007-04-01,52.90333333333333,374.90000000000003,12.0,30,0.59,5,0,0.0,0,1,17.16,67.49,1.7186666666666568
2007-05-01,64.10967741935484,150.3,122.69999999999997,31,0.55,3,0,0.0,1,0,17.548387096774192,52.62903225806452,3.5412903225806502
2007-06-01,74.27333333333333,40.39999999999999,318.6,30,0.8999999999999999,2,0,0.0,15,0,15.4,41.14666666666667,2.076999999999984
2007-07-01,84.02258064516128,0.0,589.6999999999999,31,0.52,3,0,0.0,27,0,16.09032258064516,52.196774193548386,2.5324193548387086
2007-08-01,80.3225806451613,0.0,475.00000000000006,31,0.13,2,0,0.0,22,0,18.967741935483872,47.00645161290323,2.256774193548395
2007-09-01,65.32333333333334,117.29999999999998,127.00000000000003,30,1.48,6,0,0.0,5,0,17.790000000000003,41.82,-1.9928333333333228
2007-10-01,49.90967741935484,467.79999999999995,0.0,31,2.5700000000000003,5,1,0.0,0,2,16.232258064516127,46.61290322580645,-3.056774193548378
2007-11-01,40.666666666666664,730.0,0.0,30,0.48000000000000004,4,0,3.15,0,13,15.463333333333333,33.263333333333335,0.3573333333333295
2007-12-01,26.293548387096774,1199.8999999999999,0.0,31,2.43,11,1,61.44,0,28,15.170967741935485,71.14193548387097,-4.3666129032258105
2008-01-01,24.91290322580645,1242.6999999999998,0.0,31,1.11,7,0,115.85,0,30,15.929032258064517,80.7709677419355,-4.475161290322582
2008-02-01,32.762068965517244,934.8999999999999,0.0,29,1.08,9,0,190.03,0,24,14.793103448275861,67.41034482758621,-2.2768903940886673
2008-03-01,40.16129032258065,770.0000000000001,0.0,31,1.19,9,0,38.6,0,18,16.496774193548386,65.33548387096775,-4.316612903225803
2008-04-01,46.973333333333336,545.3000000000001,4.5,30,0.74,4,0,0.0,0,8,17.953333333333333,61.76,-4.211333333333336
2008-05-01,57.75806451612903,259.1,34.599999999999994,31,1.04,7,0,0.0,1,0,17.31935483870968,65.08064516129032,-2.810322580645156
2008-06-01,70.60333333333332,75.20000000000002,243.29999999999995,30,0.78,4,0,0.0,11,0,15.343333333333334,45.89,-1.5930000000000177
2008-07-01,81.5516129032258,0.0,513.1,31,0.15000000000000002,1,0,0.0,26,0,14.974193548387097,37.983870967741936,0.06145161290322676
2008-08-01,78.13548387096773,0.0,407.20000000000005,31,0.8200000000000001,3,0,0.0,17,0,16.13225806451613,39.60967741935484,0.06967741935483218
2008-09-01,66.21666666666667,45.400000000000006,81.89999999999996,30,0.35,4,0,0.0,0,0,13.266666666666667,37.343333333333334,-1.099499999999992
2008-10-01,52.31290322580645,403.9,10.599999999999994,31,1.4100000000000001,4,0,5.12,0,1,13.264516129032257,45.167741935483875,-0.6535483870967695
2008-11-01,42.45,676.5,0.0,30,1.6300000000000001,8,0,4.33,0,10,11.636666666666667,63.919999999999995,2.140666666666668
2008-12-01,30.241935483870968,1077.5,0.0,31,1.05,10,0,86.09,0,28,16.519354838709678,74.06129032258065,-0.4182258064516162
2009-01-01,29.903225806451612,1088.0000000000002,0.0,31,2.24,10,0,92.02,0,25,11.819354838709677,58.97741935483871,0.5151612903225811
2009-02-01,35.26428571428571,832.6000000000001,0.0,28,0.98,8,0,170.1,0,21,13.753571428571428,68.76428571428572,0.225326354679801
2009-03-01,41.751612903225805,720.6999999999999,0.0,31,1.69,9,0,20.63,0,16,17.725806451612904,69.5516129032258,-2.7262903225806454
2009-04-01,49.026666666666664,480.59999999999997,1.4000000000000057,30,2.61,11,0,0.0,0,2,16.526666666666667,67.55333333333333,-2.1580000000000084
2009-05-01,61.95161290322581,150.10000000000002,55.60000000000001,31,1.3900000000000001,5,0,0.0,0,0,16.038709677419355,60.806451612903224,1.3832258064516196
2009-06-01,65.89666666666668,65.19999999999999,92.10000000000001,30,2.76,16,0,0.0,4,0,17.45,65.69,-6.299666666666667
2009-07-01,79.27741935483871,0.0,442.60000000000014,31,0.33,4,0,0.0,19,0,15.158064516129032,46.58709677419355,-2.212741935483862
2009-08-01,75.38709677419355,7.5,329.5,31,0.49,5,0,0.0,17,0,16.203225806451613,48.329032258064515,-2.6787096774193486
2009-09-01,70.29333333333334,35.699999999999996,194.49999999999997,30,1.26,4,0,0.0,3,0,15.043333333333333,44.18666666666666,2.977166666666676
2009-10-01,48.84516129032258,500.8,0.0,31,1.22,7,0,1.18,0,2,15.503225806451614,63.596774193548384,-4.121290322580641
2009-11-01,40.306666666666665,740.8,0.0,30,0.21,2,0,5.12,0,18,13.04,43.71,-0.0026666666666699257
2009-12-01,23.551612903225806,1284.8999999999999,0.0,31,1.4,9,0,59.87,0,30,10.55483870967742,68.4,-7.1085483870967785
2010-01-01,28.706451612903226,1125.1000000000001,0.0,31,0.4,7,0,67.35,0,27,12.238709677419354,76.12903225806451,-0.6816129032258047
2010-02-01,35.40714285714286,828.5999999999999,0.0,28,0.51,8,0,1.97,0,18,12.460714285714285,76.27499999999999,0.3681834975369469
2010-03-01,42.20967741935484,706.4999999999999,0.0,31,1.86,7,0,3.15,0,11,16.725806451612904,68.28064516129032,-2.2682258064516105
2010-04-01,48.6,492.70000000000005,0.7000000000000028,30,2.44,13,0,3.54,0,7,18.516666666666666,71.96666666666667,-2.5846666666666707
2010-05-01,52.94193548387097,378.7,4.900000000000006,31,2.79,13,0,0.0,0,1,17.619354838709675,75.00645161290322,-7.626451612903217
2010-06-01,68.86333333333333,58.4,174.3,30,0.97,9,0,0.0,5,0,17.006666666666668,57.93,-3.3330000000000126
2010-07-01,79.39354838709677,0.0,446.20000000000005,31,0.14,3,0,0.0,21,0,15.341935483870968,44.11612903225806,-2.096612903225804
2010-08-01,76.26774193548388,9.899999999999991,359.2,31,1.8,7,0,0.0,15,0,19.032258064516128,46.00322580645162,-1.798064516129017
2010-09-01,68.48,26.299999999999997,130.70000000000002,30,0.11,3,0,0.0,3,0,15.803333333333335,27.123333333333335,1.1638333333333435
2010-10-01,55.50967741935484,311.1,16.900000000000006,31,2.17,11,0,2.36,0,0,14.745161290322581,62.07419354838709,2.5432258064516162
2010-11-01,38.083333333333336,807.5,0.0,30,2.49,9,0,251.52,0,14,16.003333333333334,72.11999999999999,-2.225999999999999
2010-12-01,33.222580645161294,985.1000000000001,0.0,31,3.1,16,0,32.29,0,19,12.696774193548388,83.20967741935483,2.5624193548387098
2011-01-01,27.258064516129032,1170.0000000000002,0.0,31,0.66,9,0,58.68,0,30,10.119354838709677,77.99032258064516,-2.129999999999999
2011-02-01,33.53928571428572,880.9,0.0,28,1.02,6,0,220.08,0,23,17.482142857142858,68.78928571428571,-1.4996736453201933
2011-03-01,43.18387096774194,676.3,0.0,31,2.46,12,0,225.59,0,7,17.654838709677417,78.52903225806452,-1.2940322580645116
2011-04-01,44.96666666666667,601.0,0.0,30,4.03,16,0,212.21,0,4,18.35666666666667,79.01333333333334,-6.2180000000000035
2011-05-01,52.89677419354839,375.19999999999993,0.0,31,5.15,12,0,418.11,0,0,16.04193548387097,72.8967741935484,-7.6716129032258
2011-06-01,66.69666666666667,71.1,121.99999999999999,30,1.13,3,0,233.07,2,0,16.406666666666666,52.22666666666667,-5.49966666666667
2011-07-01,78.16129032258064,0.0,408.0000000000001,31,0.51,3,0,0.0,10,0,16.906451612903226,53.84193548387096,-3.328870967741935
2011-08-01,78.80967741935484,0.0,428.0999999999999,31,0.61,7,0,0.0,18,0,17.393548387096775,46.61612903225806,0.7438709677419411
2011-09-01,68.73,8.100000000000001,120.0,30,0.16999999999999998,3,0,0.0,0,0,12.913333333333332,38.28,1.4138333333333435
2011-10-01,53.89354838709678,368.3,23.999999999999986,31,1.5200000000000002,8,0,377.15999999999997,0,2,14.296774193548387,52.28387096774193,0.9270967741935578
2011-11-01,38.76,787.1999999999999,0.0,30,1.62,9,0,220.47,0,18,15.246666666666666,67.14,-1.5493333333333368
2011-12-01,28.538709677419355,1130.3,0.0,31,0.31,2,0,0.0,0,29,11.483870967741936,57.42580645161291,-2.121451612903229
2012-01-01,32.16451612903226,1017.9,0.0,31,1.64,8,0,220.47,0,27,13.403225806451612,61.7,2.7764516129032266
2012-02-01,36.213793103448275,834.8,0.0,29,1.08,9,0,407.09000000000003,0,19,15.989655172413793,69.3551724137931,1.1748337438423633
2012-03-01,48.91290322580645,501.40000000000003,2.700000000000003,31,0.59,7,0,241.34,0,10,20.32903225806452,66.49354838709678,4.435000000000002
2012-04-01,54.14333333333333,347.79999999999995,22.099999999999994,30,2.32,11,0,151.97,0,3,16.44,63.443333333333335,2.958666666666659
2012-05-01,62.061290322580646,147.79999999999998,56.70000000000002,31,0.73,4,0,301.97,1,0,17.212903225806453,52.8258064516129,1.492903225806458
2012-06-01,74.72333333333333,29.099999999999994,320.80000000000007,30,0.0,0,0,883.86,14,0,18.303333333333335,35.63666666666666,2.526999999999987
2012-07-01,81.92903225806452,0.0,524.8000000000001,31,0.76,7,0,225.2,25,0,18.093548387096774,58.932258064516134,0.43887096774194845
2012-08-01,81.26774193548388,0.0,504.30000000000007,31,0.29000000000000004,1,0,222.83,25,0,16.358064516129033,56.61290322580645,3.201935483870983
2012-09-01,69.52333333333333,10.199999999999996,145.89999999999998,30,0.5900000000000001,2,0,233.86,2,0,13.51,40.78,2.207166666666666
2012-10-01,54.49354838709677,331.29999999999995,5.599999999999994,31,1.56,7,0,231.89,0,1,13.329032258064515,50.2,1.5270967741935522
2012-11-01,44.733333333333334,608.0,0.0,30,1.6900000000000002,6,1,229.54,0,11,14.676666666666668,61.30333333333333,4.4239999999999995
2012-12-01,35.016129032258064,929.5,0.0,31,1.46,12,0,414.97,0,17,15.529032258064515,83.43548387096774,4.35596774193548
2013-01-01,19.32903225806452,1415.8,0.0,31,1.3800000000000001,8,0,248.85,0,30,10.751612903225807,72.6032258064516,-10.059032258064512
2013-02-01,28.442857142857143,1023.6,0.0,28,0.72,8,0,119.74,0,28,12.142857142857142,69.36071428571428,-6.596102216748768
2013-03-01,44.306451612903224,641.5000000000001,0.0,31,0.71,7,0,1.18,0,8,13.712903225806452,67.36129032258064,-0.1714516129032262
2013-04-01,50.02333333333333,449.3,0.0,30,1.96,9,0,0.0,0,5,15.906666666666666,62.89,-1.1613333333333387
2013-05-01,62.803225806451614,140.10000000000002,71.99999999999999,31,1.33,8,0,0.0,1,0,16.61935483870968,60.545161290322575,2.234838709677426
2013-06-01,76.62666666666668,2.1999999999999957,350.99999999999994,30,0.0,0,0,352.75,15,0,15.5,38.04,4.430333333333337
2013-07-01,83.64838709677419,0.0,578.1,31,1.12,7,0,0.0,26,0,16.55483870967742,61.064516129032256,2.158225806451611
2013-08-01,81.92258064516129,0.0,524.5999999999999,31,0.16,5,0,225.2,26,0,17.603225806451615,62.39677419354839,3.8567741935483895
2013-09-01,69.36666666666666,63.400000000000006,194.40000000000003,30,1.2,10,0,194.09,3,0,17.903333333333332,61.82333333333334,2.0504999999999995
2013-10-01,51.73548387096774,411.1999999999999,0.0,31,0.78,7,0,0.0,0,0,12.848387096774195,52.038709677419355,-1.2309677419354799
2013-11-01,43.21,653.6999999999999,0.0,30,0.86,7,0,5.12,0,9,12.823333333333332,58.6,2.900666666666666
2013-12-01,24.55806451612903,1253.7000000000003,0.0,31,1.69,7,0,135.3,0,28,10.55483870967742,61.809677419354834,-6.102096774193555
2014-01-01,30.14516129032258,1080.5000000000002,0.0,31,1.1,6,0,123.85,0,27,11.170967741935485,49.33870967741935,0.757096774193549
2014-02-01,41.607142857142854,655.0,0.0,28,1.52,9,0,43.16,0,8,15.510714285714286,77.66071428571429,6.568183497536943
2014-03-01,48.932258064516134,498.1,0.0,31,1.02,8,0,303.15,0,1,18.06451612903226,60.354838709677416,4.454354838709683
2014-04-01,52.53666666666666,373.8999999999999,0.0,30,1.5599999999999998,8,0,0.0,0,1,17.473333333333336,62.36666666666667,1.3519999999999897
2014-05-01,62.306451612903224,158.89999999999998,75.40000000000002,31,1.18,5,0,214.96,1,0,16.22258064516129,60.599999999999994,1.738064516129036
2014-06-01,70.57,34.900000000000006,202.0,30,1.22,4,0,0.0,3,0,15.213333333333333,48.75333333333334,-1.6263333333333492
2014-07-01,81.74838709677418,0.0,519.2,31,0.57,6,0,40.94,25,0,16.845161290322583,52.693548387096776,0.2582258064516054
2014-08-01,73.68709677419355,1.8999999999999986,271.19999999999993,31,1.75,11,0,361.40999999999997,8,0,17.58709677419355,58.641935483870974,-4.3787096774193515
2014-09-01,69.45333333333333,40.49999999999999,174.1,30,2.5100000000000002,9,1,35.04,5,0,15.41,46.24333333333333,2.1371666666666727
2014-10-01,56.78387096774193,257.3,2.6000000000000085,31,0.12,1,0,151.97,0,0,15.451612903225806,40.196774193548386,3.8174193548387123
2014-11-01,40.443333333333335,736.7,0.0,30,0.56,5,0,377.95,0,15,15.6,59.67333333333333,0.13400000000000034
2014-12-01,36.38709677419355,887.0,0.0,31,1.52,11,0,8.87,0,16,14.029032258064515,70.3967741935484,5.726935483870967
2015-01-01,33.46451612903226,977.6000000000001,0.0,31,0.86,5,0,13.379999999999999,0,24,10.235483870967743,59.86774193548387,4.076451612903231
2015-02-01,43.403571428571425,604.7,0.0,28,0.36,6,0,0.0,0,9,14.539285714285715,56.34285714285714,8.364612068965513
2015-03-01,49.55483870967742,478.80000000000007,0.0,31,0.68,5,0,6.3,0,4,13.841935483870968,47.26129032258064,5.076935483870969
2015-04-01,52.45,377.3,0.7999999999999972,30,2.35,7,0,9.06,0,2,17.966666666666665,56.07333333333334,1.2653333333333308
2015-05-01,59.33548387096774,205.69999999999993,30.09999999999998,31,4.68,17,0,0.0,1,0,15.796774193548387,73.58709677419354,-1.2329032258064458
2015-06-01,77.72,0.0,381.6,30,0.69,3,0,0.0,16,0,14.876666666666667,42.333333333333336,5.5236666666666565
2015-07-01,77.2709677419355,0.0,380.4,31,1.6300000000000001,9,0,0.0,11,0,16.174193548387095,48.980645161290326,-4.219193548387082
2015-08-01,77.31290322580645,0.0,381.69999999999993,31,1.0,4,0,0.0,13,0,15.51290322580645,47.13548387096775,-0.752903225806449
2015-09-01,70.39,41.2,202.9,30,1.7399999999999998,3,0,0.0,5,0,16.41,45.49666666666667,3.07383333333334
2015-10-01,59.62580645161291,184.8,18.200000000000003,31,0.75,7,0,0.0,0,0,13.480645161290322,55.37419354838709,6.659354838709689
2015-11-01,39.14,775.7999999999998,0.0,30,0.48,7,0,3.15,0,18,16.14,60.46333333333334,-1.1693333333333342
2015-12-01,30.612903225806452,1066.0,0.0,31,2.16,13,0,88.38,0,24,13.993548387096775,68.03548387096774,-0.04725806451613224
2016-01-01,29.293548387096774,1106.9,0.0,31,2.1399999999999997,15,0,220.4,0,30,11.40967741935484,66.03548387096774,-0.09451612903225737
2016-02-01,35.9,843.9,0.0,29,0.54,7,0,210.19,0,18,13.093103448275862,60.57586206896552,0.8610406403940871
2016-03-01,46.53548387096774,572.4,0.0,31,2.2600000000000002,8,0,3.15,0,4,15.625806451612902,69.75161290322582,2.0575806451612877
2016-04-01,54.61666666666667,320.5,9.0,30,1.5799999999999998,8,0,0.0,0,0,17.176666666666666,62.42666666666666,3.431999999999995
2016-05-01,61.26774193548387,149.20000000000002,33.5,31,1.92,11,0,0.0,0,0,17.467741935483872,59.58387096774193,0.6993548387096808
2016-06-01,77.67333333333333,1.3999999999999986,381.59999999999997,30,0.64,6,0,0.0,17,0,17.576666666666664,42.72666666666667,5.47699999999999
2016-07-01,83.39354838709677,0.29999999999999716,570.5,31,0.04,0,0,0.0,25,0,17.43548387096774,38.62580645161291,1.9033870967741962
2016-08-01,80.00322580645161,0.0,465.0999999999999,31,0.16,3,0,0.0,21,0,16.116129032258062,41.6741935483871,1.9374193548387098
