date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,50.37419354838709,453.40000000000003,0.0,31,3.14,12,1,0.0,0,0,14.47741935483871,51.82258064516129,-2.6787096774193557
2003-11-01,43.63666666666666,640.9000000000001,0.0,30,3.79,14,0,3.9299999999999997,0,10,15.993333333333334,65.34,2.2063333333333333
2003-12-01,32.68387096774194,1001.8000000000002,0.0,31,2.89,12,0,27.509999999999998,0,26,14.883870967741935,69.71612903225805,1.5837096774193569
2004-01-01,19.73548387096774,1403.1999999999998,0.0,31,1.3800000000000001,13,0,142.65,0,29,16.70967741935484,73.86451612903227,-5.985483870967741
2004-02-01,28.196551724137933,1067.3,0.0,29,1.0799999999999998,8,0,180.25,0,27,14.955172413793104,60.26206896551724,0.5802832512315277
2004-03-01,39.4741935483871,791.3000000000001,0.0,31,3.75,17,0,16.939999999999998,0,15,17.845161290322583,77.19677419354838,2.3680645161290315
2004-04-01,49.986666666666665,462.6,12.200000000000003,30,1.0,10,0,0.0,0,4,17.836666666666666,55.559999999999995,0.8488333333333316
2004-05-01,60.34193548387096,187.2,42.79999999999998,31,11.57,25,2,0.0,0,1,15.916129032258064,65.75483870967743,-0.30225806451613835
2004-06-01,66.67666666666666,41.59999999999999,91.89999999999998,30,3.57,15,0,0.0,0,1,14.71,51.72666666666667,-3.3255000000000052
2004-07-01,71.12903225806451,6.600000000000001,196.6,31,5.77,16,2,0.0,0,0,12.587096774193547,58.83548387096774,-2.9730645161290283
2004-08-01,67.89354838709677,23.700000000000003,113.39999999999999,31,6.49,16,3,0.0,0,0,12.274193548387096,55.6741935483871,-4.484838709677419
2004-09-01,66.32666666666667,53.20000000000002,92.99999999999997,30,1.8900000000000001,8,0,0.0,0,0,11.639999999999999,34.30333333333333,1.0958333333333314
2004-10-01,52.99032258064516,372.3,0.0,31,3.59,13,0,0.0,0,0,13.63225806451613,61.619354838709675,-0.06258064516128314
2004-11-01,42.559999999999995,673.1999999999999,0.0,30,3.7199999999999998,14,0,7.09,0,10,14.1,67.13000000000001,1.1296666666666653
2004-12-01,29.309677419354838,1106.4,0.0,31,3.54,15,1,86.05,0,23,17.261290322580646,69.14838709677419,-1.7904838709677442
2005-01-01,23.606451612903225,1283.1999999999998,0.0,31,7.52,14,1,144.72,0,25,14.064516129032258,68.52580645161291,-2.114516129032257
2005-02-01,28.45,1023.3999999999999,0.0,28,2.85,13,0,74.74,0,24,11.821428571428571,65.81428571428572,0.8337315270935939
2005-03-01,32.770967741935486,999.1,0.0,31,0.48,8,0,43.6,0,25,14.893548387096773,61.68709677419355,-4.335161290322581
2005-04-01,50.15,447.40000000000003,1.9000000000000057,30,1.57,7,0,1.97,0,0,15.856666666666666,45.266666666666666,1.0121666666666655
2005-05-01,56.306451612903224,276.49999999999994,7.0,31,1.6300000000000001,11,0,0.0,0,1,13.496774193548386,52.7,-4.337741935483876
2005-06-01,73.33,10.400000000000006,260.29999999999995,30,2.52,13,0,0.0,7,0,12.786666666666667,39.64,3.3278333333333308
2005-07-01,74.73548387096774,0.20000000000000284,302.0,31,5.84,15,0,0.0,3,0,11.790322580645162,40.91612903225807,0.6333870967742001
2005-08-01,74.30967741935484,1.2999999999999972,289.9,31,1.3,6,0,0.0,2,0,12.087096774193547,39.94516129032258,1.9312903225806508
2005-09-01,67.43333333333334,33.599999999999994,106.6,30,2.1,8,0,0.0,0,0,13.493333333333334,34.25333333333333,2.2025000000000006
2005-10-01,53.91935483870968,366.3,22.80000000000001,31,0.24000000000000002,5,0,0.0,0,1,13.038709677419355,49.567741935483866,0.8664516129032336
2005-11-01,42.68666666666666,669.4,0.0,30,4.61,13,1,0.0,0,10,18.256666666666668,64.25666666666667,1.2563333333333304
2005-12-01,26.23548387096774,1201.7,0.0,31,2.27,16,0,89.64,0,23,13.63225806451613,80.80645161290323,-4.864677419354841
2006-01-01,35.225806451612904,923.0,0.0,31,3.4099999999999997,15,0,6.9399999999999995,0,20,15.535483870967743,74.3967741935484,9.504838709677422
2006-02-01,28.946428571428573,1009.5,0.0,28,2.67,10,0,18.4,0,23,16.407142857142855,68.16785714285714,1.3301600985221675
2006-03-01,37.567741935483866,850.4000000000001,0.0,31,3.01,10,0,1.96,0,22,14.64516129032258,60.29354838709677,0.46161290322579873
2006-04-01,51.72,400.00000000000006,1.5999999999999943,30,2.88,12,0,0.0,0,4,15.476666666666667,45.9,2.582166666666666
2006-05-01,59.900000000000006,217.8,59.7,31,5.5,17,1,0.0,1,0,14.035483870967743,57.37096774193548,-0.744193548387095
2006-06-01,68.52333333333333,18.500000000000007,124.20000000000002,30,3.66,11,1,0.0,1,0,12.436666666666666,45.916666666666664,-1.4788333333333412
2006-07-01,75.26774193548388,0.0,318.29999999999995,31,4.18,16,1,0.0,5,0,13.919354838709678,44.038709677419355,1.1656451612903425
2006-08-01,72.2741935483871,0.0,225.5,31,2.38,9,0,0.0,2,0,12.17741935483871,48.79032258064516,-0.10419354838708728
2006-09-01,61.2,131.3,17.300000000000026,30,2.65,13,0,0.0,0,0,12.813333333333333,63.343333333333334,-4.030833333333334
2006-10-01,48.96451612903226,497.9,0.7999999999999972,31,4.5,14,1,0.0,0,2,15.609677419354838,65.71290322580644,-4.088387096774184
2006-11-01,41.70333333333333,698.9,0.0,30,2.9000000000000004,7,1,0.0,0,10,12.156666666666666,68.46333333333334,0.27300000000000324
2006-12-01,36.38709677419355,887.0000000000001,0.0,31,3.8,9,1,6.27,0,16,16.212903225806453,74.3483870967742,5.28693548387097
2007-01-01,28.925806451612903,1118.3,0.0,31,3.7,16,0,58.7,0,26,15.212903225806452,71.67096774193548,3.2048387096774213
2007-02-01,18.539285714285715,1300.8999999999999,0.0,28,0.36,5,0,119.04,0,28,17.214285714285715,58.65,-9.07698275862069
2007-03-01,39.099999999999994,802.8999999999999,0.0,31,3.28,13,1,13.77,0,18,16.46451612903226,52.877419354838715,1.9938709677419268
2007-04-01,46.29666666666667,563.2000000000002,2.0999999999999943,30,3.0,10,0,8.27,0,9,17.09,57.11,-2.841166666666666
2007-05-01,61.39032258064516,169.2,57.30000000000001,31,3.05,7,0,0.0,0,0,12.706451612903225,40.34193548387096,0.7461290322580609
2007-06-01,71.10666666666665,17.700000000000003,200.9,30,2.88,9,1,0.0,3,0,13.03,37.49333333333333,1.1044999999999874
2007-07-01,71.79677419354839,3.0,213.7,31,2.2,11,0,0.0,4,0,12.693548387096774,41.354838709677416,-2.3053225806451536
2007-08-01,72.90645161290323,12.200000000000003,257.29999999999995,31,6.14,13,1,0.0,4,0,11.529032258064515,47.60322580645161,0.5280645161290352
2007-09-01,65.75333333333333,75.3,97.9,30,1.3099999999999998,7,0,0.0,0,0,11.576666666666666,32.596666666666664,0.5224999999999937
2007-10-01,58.33548387096774,254.10000000000002,47.5,31,2.17,12,0,0.0,0,0,14.738709677419354,49.17741935483871,5.282580645161296
2007-11-01,39.31333333333334,770.6,0.0,30,1.84,7,1,3.94,0,11,14.84,68.71666666666667,-2.1169999999999902
2007-12-01,29.30322580645161,1106.6,0.0,31,3.2199999999999998,14,0,30.31,0,30,15.351612903225806,80.83225806451614,-1.7969354838709712
2008-01-01,28.23225806451613,1139.8000000000002,0.0,31,2.27,13,0,3.94,0,25,17.725806451612904,77.02258064516128,2.511290322580649
2008-02-01,24.855172413793102,1164.2,0.0,29,3.3,14,0,17.32,0,28,14.903448275862068,72.77241379310345,-2.761096059113303
2008-03-01,33.11290322580645,988.5,0.0,31,2.45,12,0,2.75,0,26,15.112903225806452,64.41612903225806,-3.993225806451619
2008-04-01,51.05,421.0,2.5,30,1.25,7,0,0.0,0,6,16.016666666666666,45.236666666666665,1.9121666666666641
2008-05-01,56.87096774193548,270.7,18.69999999999999,31,2.33,11,0,0.0,0,0,15.17741935483871,56.20645161290322,-3.77322580645162
2008-06-01,69.82666666666667,17.1,161.9,30,5.1,15,1,0.0,2,0,14.523333333333333,53.126666666666665,-0.17549999999999955
2008-07-01,73.23225806451612,0.9000000000000057,256.1,31,3.46,11,1,0.0,0,0,13.87741935483871,39.50645161290323,-0.869838709677424
2008-08-01,71.0516129032258,4.200000000000003,191.8,31,0.54,7,0,0.0,1,0,11.870967741935484,40.561290322580646,-1.3267741935483883
2008-09-01,65.04666666666667,56.29999999999997,57.7,30,5.66,11,1,0.0,1,0,11.116666666666667,48.809999999999995,-0.1841666666666697
2008-10-01,49.935483870967744,466.99999999999994,0.0,31,1.26,8,0,0.0,0,3,12.55483870967742,47.50645161290323,-3.1174193548387024
2008-11-01,38.730000000000004,788.0999999999999,0.0,30,3.09,11,0,0.0,0,14,13.75,69.45,-2.700333333333326
2008-12-01,26.90967741935484,1180.7999999999997,0.0,31,3.5500000000000003,14,0,14.57,0,28,18.05483870967742,81.13870967741936,-4.190483870967743
2009-01-01,17.961290322580645,1458.1999999999998,0.0,31,0.66,9,0,33.05,0,31,14.096774193548388,68.6516129032258,-7.759677419354837
2009-02-01,28.767857142857142,1014.4999999999999,0.0,28,2.11,11,0,16.53,0,24,15.485714285714286,64.92857142857143,1.151588669950737
2009-03-01,37.50967741935484,852.2,0.0,31,4.32,7,1,0.0,0,19,14.851612903225806,51.84516129032258,0.40354838709676955
2009-04-01,49.20666666666667,491.8,18.0,30,5.08,13,1,3.3,0,7,18.276666666666664,58.15,0.06883333333333752
2009-05-01,59.61290322580645,177.60000000000002,10.600000000000009,31,2.85,8,1,0.0,0,0,14.838709677419354,49.81612903225806,-1.0312903225806522
2009-06-01,67.09666666666666,47.39999999999999,110.30000000000001,30,5.05,11,2,0.0,2,0,11.686666666666667,54.96333333333334,-2.9055000000000035
2009-07-01,68.68709677419355,8.5,122.8,31,2.85,14,1,0.0,0,0,12.83548387096774,52.63548387096775,-5.414999999999992
2009-08-01,70.33548387096775,20.299999999999997,185.7,31,3.12,13,1,0.0,1,0,12.796774193548387,55.74516129032258,-2.042903225806441
2009-09-01,64.76666666666667,68.9,61.90000000000002,30,1.7,6,0,0.0,0,0,10.503333333333334,51.45333333333333,-0.46416666666667084
2009-10-01,49.16129032258065,491.0,0.0,31,3.3899999999999997,15,0,0.0,0,1,14.490322580645161,72.2741935483871,-3.8916129032257984
2009-11-01,44.89666666666667,603.1,0.0,30,0.55,6,0,0.0,0,6,12.156666666666666,61.769999999999996,3.4663333333333384
2009-12-01,29.348387096774193,1105.2,0.0,31,2.59,10,0,3.7199999999999998,0,25,14.661290322580646,78.95161290322581,-1.751774193548389
2010-01-01,24.9,1243.1000000000001,0.0,31,0.7,6,0,0.0,0,28,14.603225806451613,78.59032258064516,-0.8209677419354833
2010-02-01,27.864285714285717,1039.7999999999997,0.0,28,1.35,11,0,0.0,0,28,12.867857142857144,84.53928571428571,0.24801724137931203
2010-03-01,41.512903225806454,728.1,0.0,31,1.21,8,0,0.0,0,15,13.16451612903226,54.02903225806452,4.406774193548387
2010-04-01,54.059999999999995,334.3,6.1000000000000085,30,2.23,9,0,0.0,0,1,16.436666666666667,60.24,4.922166666666662
2010-05-01,61.964516129032255,176.5,82.39999999999999,31,5.51,14,1,0.0,0,0,14.241935483870968,55.225806451612904,1.3203225806451542
2010-06-01,70.83,12.800000000000004,187.7,30,5.83,14,2,0.0,0,0,14.55,60.38666666666666,0.8278333333333308
2010-07-01,76.1741935483871,0.0,346.4000000000001,31,6.04,15,2,0.0,6,0,12.735483870967743,47.60322580645161,2.072096774193554
2010-08-01,74.6258064516129,0.0,298.40000000000003,31,1.49,4,0,0.0,3,0,12.187096774193549,48.86451612903225,2.247419354838712
2010-09-01,63.776666666666664,110.8,74.10000000000001,30,2.94,9,1,211.81,1,0,14.46,63.21333333333334,-1.4541666666666728
2010-10-01,54.07096774193548,339.1,0.29999999999999716,31,1.15,6,0,0.0,0,0,15.251612903225807,54.170967741935485,1.0180645161290371
2010-11-01,41.17666666666666,714.6999999999998,0.0,30,3.2399999999999998,7,0,0.0,0,15,14.446666666666665,63.65333333333333,-0.2536666666666676
2010-12-01,25.919354838709676,1211.5000000000002,0.0,31,1.06,7,0,0.0,0,30,14.54516129032258,81.94516129032259,-5.180806451612906
2011-01-01,22.238709677419354,1325.6,0.0,31,1.1600000000000001,13,0,0.0,0,31,13.329032258064515,80.49032258064516,-3.4822580645161274
2011-02-01,25.478571428571428,1106.6,0.0,28,2.36,15,0,418.11,0,26,17.053571428571427,63.142857142857146,-2.1376970443349776
2011-03-01,34.78709677419355,936.6000000000001,0.0,31,3.34,12,0,0.0,0,23,13.935483870967742,62.32258064516129,-2.3190322580645173
2011-04-01,47.36666666666667,529.0,0.0,30,5.33,18,0,1296.46,0,5,18.303333333333335,75.83999999999999,-1.771166666666666
2011-05-01,60.54838709677419,195.1,57.10000000000001,31,5.28,20,1,203.15,1,0,13.996774193548386,74.31290322580645,-0.09580645161290846
2011-06-01,70.66000000000001,14.099999999999994,183.89999999999998,30,1.18,9,0,214.17,3,0,13.923333333333334,55.123333333333335,0.6578333333333433
2011-07-01,78.9483870967742,0.0,432.4,31,7.11,10,2,142.13,13,0,11.964516129032257,43.58387096774193,4.846290322580657
2011-08-01,72.69677419354838,0.0,238.59999999999997,31,2.32,10,0,14.96,1,0,12.564516129032258,48.641935483870974,0.3183870967741882
2011-09-01,63.82,117.3,81.89999999999999,30,5.46,16,1,0.0,3,0,12.68,68.33666666666666,-1.4108333333333363
2011-10-01,53.57741935483871,354.09999999999997,0.0,31,2.25,14,1,423.23,0,1,13.738709677419354,60.87096774193548,0.5245161290322642
2011-11-01,46.05,568.5,0.0,30,5.43,10,2,647.24,0,3,18.423333333333336,63.99666666666667,4.619666666666667
2011-12-01,35.47741935483871,915.2000000000002,0.0,31,2.63,15,0,291.76,0,18,15.070967741935483,76.50645161290322,4.377258064516127
2012-01-01,31.393548387096775,1041.8,0.0,31,2.51,14,0,848.81,0,27,16.725806451612904,71.40967741935484,5.672580645161293
2012-02-01,32.9448275862069,929.6000000000001,0.0,29,1.54,9,0,0.0,0,23,14.989655172413793,66.97241379310346,5.328559113300493
2012-03-01,50.432258064516134,461.09999999999997,9.500000000000014,31,3.2199999999999998,10,1,583.86,0,7,17.503225806451614,62.08709677419355,13.326129032258066
2012-04-01,49.723333333333336,459.5,1.2000000000000028,30,2.13,8,0,868.11,0,2,16.23,56.61666666666667,0.5855000000000032
2012-05-01,65.68064516129031,77.3,98.39999999999999,31,1.46,12,0,211.02,1,0,13.654838709677419,52.58064516129032,5.036451612903214
2012-06-01,72.96333333333334,20.500000000000007,259.40000000000003,30,1.49,7,0,175.2,8,0,15.106666666666666,44.76,2.9611666666666707
2012-07-01,79.3225806451613,0.0,444.0,31,2.8200000000000003,8,1,0.0,12,0,12.983870967741936,47.94516129032258,5.220483870967755
2012-08-01,72.80645161290323,0.0,241.99999999999997,31,2.29,9,0,0.0,6,0,11.94516129032258,44.596774193548384,0.42806451612904084
2012-09-01,63.86333333333334,116.80000000000001,82.7,30,2.2600000000000002,10,0,201.18,0,0,12.93,55.733333333333334,-1.3674999999999997
2012-10-01,52.729032258064514,388.7,8.299999999999997,31,2.59,16,0,828.35,0,1,17.13225806451613,69.74838709677418,-0.32387096774193225
2012-11-01,40.15333333333333,745.3999999999999,0.0,30,0.68,3,0,0.0,0,19,11.41,64.08333333333333,-1.277000000000001
2012-12-01,36.512903225806454,883.0999999999999,0.0,31,2.21,14,0,12.99,0,18,14.709677419354838,76.1258064516129,5.412741935483872
2013-01-01,29.387096774193548,1103.9999999999998,0.0,31,3.1599999999999997,10,0,393.29,0,24,17.19677419354839,72.45806451612903,3.666129032258066
2013-02-01,27.49642857142857,1050.1000000000001,0.0,28,2.51,14,0,386.22,0,25,15.682142857142859,79.83928571428571,-0.1198399014778353
2013-03-01,34.65161290322581,940.7999999999998,0.0,31,0.67,6,0,201.18,0,26,15.264516129032257,71.92903225806452,-2.454516129032257
2013-04-01,46.4,558.0,0.0,30,5.2,16,1,693.7,0,7,16.99,66.72333333333333,-2.7378333333333345
2013-05-01,63.63870967741936,136.10000000000002,93.9,31,2.35,8,0,55.12,0,1,15.780645161290321,55.87419354838709,2.994516129032256
2013-06-01,69.55666666666666,23.299999999999997,160.00000000000006,30,6.37,11,2,0.0,0,0,12.57,61.5,-0.4455000000000098
2013-07-01,73.88709677419355,6.299999999999997,281.79999999999995,31,4.390000000000001,13,1,192.91,4,0,12.399999999999999,60.89032258064516,-0.2149999999999892
2013-08-01,71.97741935483872,5.000000000000007,221.29999999999995,31,5.39,10,2,0.0,0,0,11.899999999999999,53.99677419354839,-0.40096774193547446
2013-09-01,64.26,103.20000000000003,81.00000000000001,30,1.35,9,0,0.0,2,0,11.353333333333333,52.92666666666666,-0.9708333333333314
2013-10-01,53.696774193548386,370.00000000000006,19.60000000000001,31,3.23,12,1,0.0,0,1,13.596774193548388,56.66129032258065,0.6438709677419396
2013-11-01,38.51,794.7,0.0,30,1.79,8,0,525.2,0,15,17.583333333333332,69.25333333333333,-2.920333333333332
2013-12-01,27.848387096774193,1151.7,0.0,31,2.0500000000000003,11,0,0.0,0,25,15.30967741935484,80.93548387096774,-3.251774193548389
2014-01-01,17.51290322580645,1472.1000000000001,0.0,31,1.8299999999999998,14,0,44.879999999999995,0,28,18.55483870967742,70.00645161290322,-8.208064516129031
2014-02-01,19.79642857142857,1265.7000000000003,0.0,28,2.17,12,0,335.83000000000004,0,27,15.764285714285714,66.77142857142857,-7.819839901477835
2014-03-01,29.274193548387096,1107.5,0.0,31,1.0,9,0,533.0699999999999,0,26,15.706451612903225,62.66129032258065,-7.831935483870971
2014-04-01,49.330000000000005,470.90000000000003,0.7999999999999972,30,2.41,9,0,1209.85,0,3,18.553333333333335,64.27666666666667,0.19216666666667237
2014-05-01,61.71935483870968,164.8,63.10000000000001,31,3.86,12,0,201.97,0,0,14.064516129032258,61.16129032258065,1.0751612903225762
2014-06-01,71.44333333333334,6.5,199.79999999999998,30,3.9699999999999998,11,1,574.02,1,0,12.743333333333334,58.93333333333333,1.4411666666666747
2014-07-01,70.60967741935484,5.799999999999997,179.70000000000007,31,2.16,10,0,231.1,1,0,13.383870967741935,60.03548387096774,-3.4924193548387024
2014-08-01,71.5516129032258,3.1000000000000014,206.20000000000007,31,4.52,10,1,403.94000000000005,1,0,12.0,60.34838709677419,-0.8267741935483883
2014-09-01,63.54333333333333,112.69999999999999,68.99999999999997,30,3.96,12,1,0.0,1,0,12.19,51.64,-1.687500000000007
2014-10-01,52.96451612903226,374.3,1.2000000000000028,31,2.24,13,0,33.86,0,0,14.951612903225806,68.89354838709677,-0.08838709677418422
2014-11-01,36.96,841.1999999999999,0.0,30,1.6300000000000001,10,0,416.93,0,18,17.706666666666667,78.91000000000001,-4.470333333333329
2014-12-01,34.65161290322581,940.8000000000002,0.0,31,1.45,7,0,0.0,0,21,13.983870967741936,78.07741935483871,3.5514516129032287
2015-01-01,22.641935483870967,1313.1,0.0,31,1.1,10,0,0.0,0,30,15.52258064516129,77.45161290322581,-3.0790322580645153
2015-02-01,15.107142857142858,1397.0,0.0,28,0.79,9,0,0.0,0,28,15.696428571428571,63.57857142857143,-12.509125615763548
2015-03-01,35.0516129032258,928.4,0.0,31,0.73,5,0,0.0,0,21,15.667741935483871,58.5516129032258,-2.0545161290322653
2015-04-01,50.19666666666667,444.09999999999997,0.0,30,2.65,14,0,0.0,0,2,16.61,66.31666666666666,1.0588333333333395
2015-05-01,65.04193548387097,108.4,109.7,31,5.279999999999999,15,1,0.0,0,0,14.725806451612904,65.0741935483871,4.397741935483872
2015-06-01,69.37333333333332,19.700000000000003,150.89999999999998,30,4.92,14,1,0.0,1,0,13.57,68.77666666666667,-0.6288333333333469
2015-07-01,73.40645161290323,1.2000000000000028,261.8,31,1.7,8,0,0.0,3,0,12.229032258064517,49.432258064516134,-0.6956451612903152
2015-08-01,71.71612903225805,7.6000000000000085,215.8,31,3.3400000000000003,10,0,0.0,1,0,12.816129032258065,58.31290322580645,-0.6622580645161378
2015-09-01,69.18,33.6,158.99999999999997,30,1.56,7,0,0.0,4,0,12.28,48.86666666666667,3.9491666666666703
2015-10-01,54.725806451612904,320.1,1.6000000000000085,31,1.82,6,1,0.0,0,0,16.05483870967742,64.76451612903226,1.6729032258064578
2015-11-01,46.55,553.5,0.0,30,1.86,9,0,0.0,0,9,15.993333333333334,54.11666666666667,5.119666666666667
2015-12-01,41.66451612903226,723.4000000000001,0.0,31,2.67,11,0,0.0,0,9,15.83548387096774,78.18709677419355,10.564354838709676
2016-01-01,28.5,1131.5,0.0,31,1.27,8,0,0.0,0,28,15.983870967741936,77.01935483870967,2.779032258064518
2016-02-01,32.30689655172414,948.1000000000001,0.0,29,1.58,11,0,1.97,0,22,18.43793103448276,71.33103448275861,4.690628078817731
2016-03-01,43.41612903225807,669.0999999999999,0.0,31,4.3,12,2,0.0,0,13,16.37741935483871,72.73870967741935,6.310000000000002
2016-04-01,47.11,537.5,0.7999999999999972,30,2.21,11,0,0.0,0,7,14.49,62.126666666666665,-2.0278333333333336
2016-05-01,62.012903225806454,177.2,84.60000000000001,31,2.44,12,0,0.0,0,0,13.564516129032258,60.170967741935485,1.3687096774193535
2016-06-01,71.93,9.799999999999997,217.7,30,0.9900000000000001,4,0,0.0,5,0,13.723333333333333,49.836666666666666,1.9278333333333393
