date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.5516129032258,0.0,544.1,31,2.17,9,0,0.0,27,0,14.235483870967743,59.70967741935484,3.148870967741928
2016-08-01,81.74516129032257,0.0,519.0999999999999,31,2.37,9,0,0.0,23,0,11.53225806451613,56.645161290322584,2.541612903225797
2016-09-01,77.94333333333334,3.9000000000000057,392.19999999999993,30,1.5899999999999999,5,0,0.0,17,0,11.34,47.56666666666667,4.457000000000008
2016-10-01,67.25806451612904,34.8,104.80000000000001,31,0.05,1,0,0.0,0,0,11.196774193548388,41.34838709677419,5.096612903225811
2016-11-01,54.873333333333335,319.4,15.599999999999994,30,5.46,4,1,0.0,0,3,11.233333333333333,47.20666666666667,4.157666666666671
2016-12-01,44.50645161290323,635.3000000000001,0.0,31,5.05,13,2,0.0,0,12,12.574193548387097,67.58064516129032,0.6141935483870995
2017-01-01,48.79032258064516,502.50000000000006,0.0,31,4.94,12,1,1.18,0,7,12.629032258064516,63.99677419354838,8.010322580645159
2017-02-01,50.949999999999996,395.1,1.7000000000000028,28,3.46,11,0,0.0,0,7,12.721428571428572,57.482142857142854,5.934421182266007
2017-03-01,54.37419354838709,339.1,9.700000000000003,31,4.7,14,0,0.0,0,5,14.648387096774194,49.63225806451613,1.120483870967739
2017-04-01,65.94333333333333,62.50000000000001,90.79999999999998,30,9.92,13,5,0.0,0,0,12.75,50.656666666666666,3.846666666666657
2017-05-01,69.74838709677418,31.900000000000006,179.09999999999997,31,6.12,14,1,0.0,0,0,12.629032258064516,45.354838709677416,-0.3640322580645261
2017-06-01,75.33666666666666,0.0,310.1,30,4.75,11,2,0.0,1,0,11.21,48.99,-1.7918333333333436
2017-07-01,79.70645161290322,0.0,455.90000000000003,31,7.42,15,3,0.0,12,0,11.674193548387096,45.87419354838709,0.3037096774193486
2017-08-01,77.79354838709678,0.0,396.5999999999999,31,3.63,11,1,0.0,6,0,10.312903225806451,49.32258064516129,-1.4099999999999966
2017-09-01,71.01666666666667,12.099999999999994,192.59999999999997,30,3.89,7,1,0.0,1,0,10.976666666666667,37.93,-2.4696666666666687
2017-10-01,62.61612903225806,163.8,89.89999999999999,31,6.04,5,2,0.0,0,1,10.545161290322582,42.774193548387096,0.4546774193548302
2017-11-01,52.486666666666665,386.2,10.799999999999997,30,1.57,9,0,0.0,0,5,10.126666666666667,51.330000000000005,1.7710000000000008
2017-12-01,42.68387096774194,691.8000000000001,0.0,31,3.34,7,1,0.0,0,17,12.296774193548387,58.516129032258064,-1.2083870967741888
2018-01-01,36.229032258064514,891.9,0.0,31,1.16,6,0,0.0,0,22,13.451612903225806,55.42258064516129,-4.550967741935487
2018-02-01,53.103571428571435,356.29999999999995,23.19999999999999,28,9.620000000000001,14,3,0.0,0,5,13.582142857142857,79.22142857142856,8.087992610837446
2018-03-01,51.0,434.8,0.7999999999999972,31,2.7399999999999998,11,0,0.0,0,4,14.638709677419355,63.774193548387096,-2.2537096774193515
2018-04-01,57.443333333333335,241.79999999999995,15.100000000000009,30,6.5600000000000005,10,3,0.0,0,1,13.693333333333333,58.51333333333333,-4.653333333333336
2018-05-01,73.98709677419355,0.0,278.5999999999999,31,3.31,12,0,0.0,3,0,12.390322580645162,60.25806451612903,3.874677419354839
2018-06-01,77.83999999999999,0.0,385.2,30,4.52,12,2,0.0,12,0,12.51,56.70333333333333,0.7114999999999867
2018-07-01,79.64193548387097,0.0,453.90000000000003,31,5.99,12,2,0.0,9,0,11.2,62.12580645161291,0.2391935483870924
2018-08-01,78.04193548387097,0.0,404.29999999999995,31,5.69,10,1,0.0,9,0,10.061290322580644,60.71612903225807,-1.1616129032258016
2018-09-01,77.48,0.0,374.4,30,7.29,8,2,0.0,8,0,10.053333333333335,68.03333333333333,3.9936666666666696
2018-10-01,63.87096774193548,162.5,127.49999999999999,31,2.59,9,0,0.0,1,0,10.77741935483871,60.56129032258064,1.7095161290322523
2018-11-01,46.21666666666667,563.5,0.0,30,7.52,17,2,0.0,0,8,11.276666666666667,63.666666666666664,-4.498999999999995
2018-12-01,45.42258064516129,606.9,0.0,31,8.91,12,3,0.0,0,7,10.922580645161291,75.57096774193548,1.5303225806451621
2019-01-01,42.16129032258065,707.9999999999999,0.0,31,7.15,9,2,0.0,0,13,13.264516129032257,60.5,1.3812903225806465
2019-02-01,50.357142857142854,415.9,5.900000000000006,28,11.39,16,5,0.0,0,1,11.775,71.34642857142858,5.3415640394088655
2019-03-01,51.28709677419355,425.30000000000007,0.20000000000000284,31,5.64,11,2,0.0,0,4,13.880645161290323,54.932258064516134,-1.9666129032258013
2019-04-01,63.96,102.80000000000001,71.60000000000001,30,4.08,10,1,0.0,0,0,13.55,53.14,1.8633333333333297
2019-05-01,74.36451612903227,9.799999999999997,300.09999999999997,31,5.81,10,2,0.0,8,0,12.770967741935484,45.012903225806454,4.252096774193561
2019-06-01,76.68333333333334,0.0,350.5000000000001,30,4.68,13,0,0.0,7,0,12.193333333333333,54.513333333333335,-0.4451666666666654
2019-07-01,80.56451612903226,0.0,482.5,31,5.08,11,2,0.0,15,0,12.85483870967742,46.87419354838709,1.161774193548382
2019-08-01,80.3967741935484,0.0,477.30000000000007,31,1.72,7,0,0.0,22,0,11.041935483870969,44.751612903225805,1.193225806451622
2019-09-01,80.35666666666665,0.0,460.7,30,0.56,2,0,0.0,24,0,11.036666666666667,29.4,6.8703333333333205
2019-10-01,65.88064516129032,93.9,121.2,31,7.56,9,2,0.0,4,0,11.416129032258064,52.274193548387096,3.7191935483870893
2019-11-01,48.55,493.49999999999994,0.0,30,4.62,7,2,0.0,0,4,11.793333333333333,47.56333333333334,-2.1656666666666666
2019-12-01,48.358064516129026,518.3,2.4000000000000057,31,4.9399999999999995,11,1,0.0,0,6,12.76774193548387,55.86129032258064,4.465806451612899
2020-01-01,47.08387096774193,556.6999999999999,1.2999999999999972,31,5.91,13,2,0.0,0,6,11.100000000000001,57.906451612903226,6.303870967741929
2020-02-01,47.358620689655176,511.59999999999997,0.0,29,12.19,14,4,1.97,0,6,13.23448275862069,63.158620689655166,2.343041871921187
2020-03-01,58.73870967741936,223.59999999999997,29.499999999999986,31,8.48,17,3,0.0,0,1,13.40967741935484,67.96451612903226,5.4850000000000065
2020-04-01,59.93,174.99999999999997,22.89999999999999,30,6.76,10,2,0.0,0,0,14.54,51.88666666666666,-2.1666666666666714
2020-05-01,67.41290322580646,72.0,146.79999999999998,31,6.5,12,2,0.0,0,0,13.154838709677419,48.10967741935484,-2.699516129032247
2020-06-01,76.60666666666665,0.0,348.19999999999993,30,3.54,12,0,0.0,5,0,13.07,50.89,-0.5218333333333476
2020-07-01,82.24193548387096,0.0,534.5,31,3.22,8,1,0.0,26,0,11.751612903225807,42.76774193548387,2.8391935483870867
2020-08-01,79.80000000000001,0.0,458.79999999999995,31,6.7700000000000005,14,1,0.0,10,0,10.925806451612903,51.73548387096774,0.5964516129032376
2020-09-01,73.72666666666667,11.100000000000001,272.9,30,5.84,8,1,0.0,7,0,11.126666666666667,48.64666666666667,0.24033333333333928
2020-10-01,65.18064516129031,67.80000000000001,73.4,31,6.77,6,4,0.0,0,0,10.203225806451613,45.693548387096776,3.0191935483870864
2020-11-01,54.38,328.70000000000005,10.100000000000009,30,3.3400000000000003,7,1,0.16,0,0,10.5,28.066666666666666,3.6643333333333388
2020-12-01,42.94193548387097,683.8,0.0,31,4.359999999999999,9,2,0.82,0,14,11.135483870967741,39.18387096774194,-0.9503225806451567
2021-01-01,43.851612903225806,655.6,0.0,31,2.96,9,0,0.98,0,7,12.254838709677419,45.58387096774193,3.0716129032258053
2021-02-01,44.21071428571429,585.2999999999998,3.200000000000003,28,4.9,12,2,0.8200000000000001,0,10,12.632142857142856,41.225,-0.8048645320196997
2021-03-01,56.648387096774194,262.1,3.200000000000003,31,11.629999999999999,11,4,0.0,0,2,13.387096774193548,40.167741935483875,3.394677419354842
2021-04-01,60.89666666666667,165.5,42.400000000000006,30,1.6099999999999999,4,1,0.0,0,0,13.3,32.05,-1.2000000000000028
2021-05-01,68.66451612903225,34.09999999999999,147.7,31,2.67,6,1,0.0,4,0,13.061290322580644,39.13225806451613,-1.4479032258064564
2021-06-01,77.38000000000001,0.0,371.4000000000001,30,4.61,13,1,0.0,7,0,11.446666666666665,39.723333333333336,0.25150000000000716
2021-07-01,79.10967741935484,0.0,437.4,31,4.74,14,1,0.0,9,0,10.812903225806451,37.38709677419355,-0.2930645161290357
2021-08-01,78.8741935483871,0.0,430.1,31,11.469999999999999,12,6,0.0,7,0,11.364516129032259,38.74193548387097,-0.3293548387096763
2021-09-01,72.24333333333334,9.0,226.29999999999995,30,6.58,9,3,0.0,0,0,9.183333333333334,35.03666666666666,-1.242999999999995
2021-10-01,64.50967741935484,113.90000000000002,98.69999999999999,31,4.55,13,0,0.0,0,0,9.254838709677419,41.96451612903226,2.348225806451616
2021-11-01,47.88666666666666,513.4,0.0,30,0.73,5,0,0.0,0,7,11.296666666666665,25.206666666666663,-2.8290000000000006
2021-12-01,52.55806451612903,387.5000000000001,1.7999999999999972,31,4.47,12,1,0.0,0,5,12.058064516129033,41.34193548387096,8.665806451612902
2022-01-01,39.59032258064516,794.0999999999999,6.400000000000006,31,4.3100000000000005,8,2,0.0,0,21,13.648387096774194,37.2,-1.1896774193548438
2022-02-01,46.253571428571426,524.9,0.0,28,8.969999999999999,11,3,0.0,0,14,13.360714285714286,32.91428571428572,1.2379926108374377
2022-03-01,55.34193548387096,308.2,8.799999999999997,31,5.76,9,1,6.5,0,2,14.206451612903225,34.303225806451614,2.088225806451611
2022-04-01,60.74333333333333,168.9,41.19999999999999,30,3.12,7,1,0.0,0,0,13.47,34.943333333333335,-1.3533333333333388
2022-05-01,72.5741935483871,6.100000000000001,240.90000000000003,31,3.19,11,1,0.0,1,0,12.641935483870967,37.50967741935484,2.4617741935483934
2022-06-01,79.24,0.0,427.1999999999999,30,2.0900000000000003,9,0,0.0,15,0,10.82,32.27,2.1114999999999924
2022-07-01,81.70645161290322,0.0,517.9,31,4.890000000000001,17,2,0.0,18,0,11.112903225806452,37.25806451612903,2.3037096774193486
2022-08-01,78.29354838709678,0.0,412.1,31,6.45,12,3,0.0,8,0,10.051612903225807,37.2,-0.9099999999999966
2022-09-01,72.19666666666667,13.100000000000001,228.99999999999997,30,3.03,8,0,0.0,2,0,11.35,28.62,-1.2896666666666619
2022-10-01,58.645161290322584,199.4,2.3999999999999915,31,1.56,5,0,0.0,0,1,12.109677419354838,25.932258064516127,-3.5162903225806446
2022-11-01,52.70666666666667,384.2999999999999,15.5,30,5.83,7,2,0.0,0,8,11.243333333333334,37.54666666666667,1.9910000000000068
2022-12-01,44.49677419354839,635.6,0.0,31,6.04,13,3,0.0,0,9,10.990322580645161,44.880645161290325,0.6045161290322625
2023-01-01,48.1741935483871,521.6,0.0,31,5.34,13,1,0.0,0,6,12.361290322580645,69.11935483870967,7.394193548387101
2023-02-01,53.11071428571428,346.6000000000001,13.700000000000003,28,4.26,13,0,0.0,0,5,13.375,66.82142857142857,8.095135467980292
2023-03-01,54.480645161290326,341.1,15.000000000000014,31,5.13,10,2,0.0,0,5,14.325806451612904,55.02258064516129,1.2269354838709745
2023-04-01,61.21666666666667,149.59999999999997,36.099999999999994,30,4.24,12,0,0.0,0,0,12.903333333333334,55.663333333333334,-0.8800000000000026
2023-05-01,68.83225806451614,34.69999999999999,153.50000000000003,31,2.3,11,0,0.0,0,0,11.419354838709678,60.88387096774194,-1.2801612903225674
2023-06-01,74.46000000000001,0.0,283.8,30,4.95,11,1,0.0,1,0,12.203333333333335,55.16,-2.6684999999999945
2023-07-01,79.85806451612903,0.0,460.6,31,3.74,15,2,0.0,15,0,9.783870967741937,45.13548387096775,0.4553225806451593
2023-08-01,79.10645161290323,0.0,437.3,31,6.5600000000000005,13,2,0.0,13,0,10.48709677419355,48.567741935483866,-0.09709677419354534
2023-09-01,74.02,0.0,270.6,30,0.15000000000000002,3,0,0.0,1,0,9.076666666666666,47.973333333333336,0.5336666666666616
2023-10-01,63.42258064516129,110.90000000000002,61.999999999999986,31,0.27,3,0,0.0,0,0,11.293548387096775,50.10322580645161,1.2611290322580615
2023-11-01,53.24666666666667,356.2,3.5999999999999943,30,2.42,4,1,0.0,0,5,10.59,49.57333333333334,2.531000000000006
2023-12-01,46.303225806451614,579.6,0.0,31,6.1,10,3,0.0,0,11,10.448387096774193,60.91612903225806,2.4109677419354867
2024-01-01,39.02258064516129,805.3000000000001,0.0,31,6.33,12,1,0.0,0,18,12.683870967741935,64.10322580645162,-1.75741935483871
2024-02-01,50.158620689655166,431.40000000000003,1.0,29,2.98,8,2,0.0,0,5,12.217241379310344,52.62413793103448,5.143041871921177
2024-03-01,56.47741935483871,265.40000000000003,1.2000000000000028,31,5.17,10,2,0.0,0,1,12.30967741935484,59.358064516129026,3.2237096774193574
2024-04-01,63.84666666666667,102.6,67.99999999999999,30,3.27,9,0,0.0,0,0,13.153333333333334,63.01,1.75
2024-05-01,72.45483870967742,0.7000000000000028,231.8,31,6.3100000000000005,13,2,0.0,0,0,11.903225806451612,61.21612903225807,2.342419354838711
2024-06-01,79.69333333333334,0.0,440.79999999999995,30,1.24,8,0,0.0,16,0,10.879999999999999,51.05333333333333,2.5648333333333397
2024-07-01,81.40645161290323,0.0,508.59999999999997,31,4.109999999999999,16,1,0.0,20,0,11.193548387096774,63.07741935483871,2.0037096774193515
2024-08-01,80.41935483870968,0.0,478.00000000000006,31,0.35,4,0,0.0,22,0,10.803225806451612,37.403225806451616,1.215806451612906
2024-09-01,74.61666666666666,0.0,288.5000000000001,30,5.43,10,1,0.0,6,0,10.979999999999999,61.263333333333335,1.1303333333333256
2024-10-01,64.15161290322581,100.8,74.49999999999999,31,0.13,2,0,0.0,0,0,9.806451612903226,29.490322580645163,1.9901612903225825
2024-11-01,57.303333333333335,256.5,25.60000000000001,30,3.12,9,0,0.0,0,2,10.79,64.75666666666667,6.587666666666671
2024-12-01,44.903225806451616,623.0000000000001,0.0,31,3.1100000000000003,10,0,0.0,0,14,12.312903225806451,59.751612903225805,1.010967741935488
2025-01-01,36.23225806451613,891.8000000000002,0.0,31,3.14,7,0,45.47,0,26,11.670967741935485,52.91290322580645,-4.54774193548387
2025-02-01,47.41428571428571,494.20000000000005,1.7999999999999972,28,4.92,7,2,6.5,0,9,12.935714285714285,61.153571428571425,2.3987068965517224
2025-03-01,56.12903225806452,281.8,6.799999999999997,31,5.12,7,3,0.0,0,2,15.129032258064516,47.57096774193548,2.875322580645168
2025-04-01,64.52666666666667,103.6,89.39999999999999,30,4.85,10,2,0.0,0,0,13.146666666666667,56.236666666666665,2.4299999999999997
2025-05-01,68.26451612903226,31.300000000000004,132.5,31,11.209999999999999,22,4,0.0,0,0,11.82258064516129,58.81612903225806,-1.8479032258064478
2025-06-01,77.24,0.0,367.1999999999999,30,3.77,14,0,0.0,7,0,10.756666666666666,42.190000000000005,0.11149999999999238
2025-07-01,82.16774193548386,0.0,532.2,31,2.5,7,0,0.0,22,0,11.44516129032258,32.18387096774194,2.7649999999999864
2025-08-01,76.20645161290322,0.0,347.3999999999999,31,7.29,6,1,0.0,6,0,10.8,55.47096774193548,-2.997096774193551
2025-09-01,73.10666666666665,0.0,243.20000000000005,30,1.76,12,0,0.0,2,0,9.82,27.62,-0.3796666666666795
2025-10-01,62.89677419354839,132.5,67.30000000000001,31,3.16,6,1,0.0,0,0,11.138709677419355,23.703225806451613,0.7353225806451604
2025-11-01,53.0,364.90000000000003,4.900000000000006,30,2.25,6,1,0.0,0,4,11.253333333333334,26.576666666666664,2.284333333333336
2025-12-01,44.95483870967742,622.1999999999999,0.7999999999999972,31,1.71,8,0,0.0,0,11,11.306451612903226,32.49032258064516,1.0625806451612902
2026-01-01,40.28064516129032,766.3,0.0,31,3.4299999999999997,7,2,11.81,0,16,12.887096774193548,27.532258064516128,-0.499354838709678
2026-02-01,46.864285714285714,511.5999999999999,3.8000000000000114,28,2.66,8,0,0.0,0,10,13.046428571428573,31.335714285714285,1.8487068965517253
2026-03-01,60.0,195.59999999999997,40.60000000000001,31,2.91,7,0,0.0,0,2,14.209677419354838,28.23225806451613,6.7462903225806485
2026-04-01,66.452,50.6,86.90000000000002,25,1.6400000000000001,5,1,0.0,0,0,12.54,24.272,4.355333333333327
