date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,55.403225806451616,319.09999999999997,21.59999999999998,31,0.0,0,0,0.0,0,1,13.570967741935483,72.69999999999999,3.8947368421052673
2003-04-01,64.09333333333333,125.6,98.4,30,0.0,0,0,0.0,0,0,15.626666666666667,62.68666666666666,2.8425529340592917
2003-05-01,69.6258064516129,15.400000000000006,158.8,31,0.0,0,0,0.0,0,0,15.383870967741935,79.5,-0.6012903225806383
2003-06-01,74.83333333333333,4.5,299.5,30,0.0,0,0,0.0,0,0,11.556666666666667,72.92333333333333,-3.1225000000000023
2003-07-01,80.67096774193548,0.0,485.80000000000007,31,0.0,0,0,0.0,2,0,12.912903225806453,73.40322580645162,0.12048387096774604
2003-08-01,81.75483870967743,0.0,519.3999999999999,31,0.0,0,0,0.0,7,0,13.048387096774194,64.15806451612903,1.6790322580645238
2003-09-01,72.91333333333334,18.999999999999993,256.4,30,0.0,0,0,0.0,1,0,12.453333333333335,57.35666666666667,-0.17543678160919285
2003-10-01,64.53225806451613,87.39999999999999,72.9,31,0.0,0,0,0.0,0,0,11.154838709677419,58.78709677419355,2.599543010752683
2003-11-01,57.16,281.2,46.0,30,0.0,0,0,0.0,0,2,13.933333333333334,66.75333333333333,6.572760831122892
2003-12-01,43.36451612903225,670.6999999999999,0.0,31,0.0,0,0,0.0,0,9,14.490322580645161,67.30000000000001,0.6765698924731112
2004-01-01,40.02258064516129,783.7,9.400000000000006,31,0.0,0,0,0.0,0,17,13.641935483870967,69.15806451612903,1.1415267559579974
2004-02-01,43.206896551724135,632.0000000000001,0.0,29,0.0,0,0,0.0,0,8,12.141379310344828,83.5758620689655,-0.012503240860773701
2004-03-01,56.406451612903226,305.4,39.0,31,0.0,0,0,0.0,0,0,16.674193548387095,70.53225806451613,4.897962648556877
2004-04-01,62.013333333333335,164.60000000000002,74.99999999999999,30,0.0,0,0,0.0,0,0,15.363333333333333,62.47,0.7625529340592934
2004-05-01,74.99032258064516,33.0,342.69999999999993,31,0.0,0,0,0.0,0,0,14.864516129032259,73.06774193548387,4.763225806451615
2004-06-01,77.36333333333333,0.0,370.9,30,0.0,0,0,0.0,2,0,11.576666666666666,87.02,-0.5925000000000011
2004-07-01,79.80645161290323,0.0,459.0,31,0.0,0,0,0.0,1,0,12.635483870967741,74.88387096774194,-0.7440322580645073
2004-08-01,76.43548387096774,0.7000000000000028,355.19999999999993,31,0.0,0,0,0.0,2,0,11.67741935483871,68.93548387096774,-3.6403225806451616
2004-09-01,74.28,2.8000000000000043,281.2,30,0.0,0,0,0.0,1,0,11.446666666666665,65.97333333333333,1.1912298850574672
2004-10-01,66.52258064516128,48.2,95.39999999999999,31,0.0,0,0,0.0,0,0,10.706451612903225,78.8483870967742,4.589865591397839
2004-11-01,56.379999999999995,280.69999999999993,22.099999999999994,30,0.0,0,0,0.0,0,0,11.54,69.80666666666666,5.792760831122891
2004-12-01,42.851612903225806,687.1000000000001,0.5,31,0.0,0,0,0.0,0,15,13.374193548387098,62.66451612903226,0.16366666666666418
2005-01-01,45.038709677419355,619.0000000000001,0.20000000000000284,31,0.0,0,0,0.0,0,9,14.748387096774193,79.32903225806452,6.157655788216061
2005-02-01,47.67857142857143,485.0,0.0,28,0.0,0,0,0.0,0,7,13.392857142857142,79.04285714285713,4.459171635986522
2005-03-01,51.86451612903225,418.7,11.5,31,0.0,0,0,0.0,0,6,14.864516129032259,68.52580645161291,0.356027164685905
2005-04-01,63.65333333333333,128.2,87.79999999999998,30,0.0,0,0,0.0,0,0,14.32,66.31666666666666,2.402552934059287
2005-05-01,71.11935483870967,35.800000000000004,225.5,31,0.0,0,0,0.0,1,0,11.729032258064517,62.20645161290323,0.8922580645161275
2005-06-01,80.9,0.0,477.0000000000001,30,0.0,0,0,0.0,10,0,11.116666666666667,67.04333333333334,2.944166666666675
2005-07-01,83.19032258064516,0.0,563.9,31,0.0,0,0,0.0,19,0,11.338709677419354,73.05483870967741,2.63983870967742
2005-08-01,86.48709677419355,0.0,666.1000000000001,31,0.0,0,0,0.0,25,0,11.245161290322581,65.53548387096774,6.411290322580641
2005-09-01,80.60666666666665,0.29999999999999716,468.49999999999994,30,0.0,0,0,0.0,16,0,8.833333333333334,46.266666666666666,7.517896551724121
2005-10-01,66.39032258064516,126.1,169.2,31,0.0,0,0,0.0,2,2,10.935483870967742,54.73548387096774,4.457607526881716
2005-11-01,56.763333333333335,300.6,53.50000000000003,30,0.0,0,0,0.0,0,6,14.166666666666666,60.1,6.176094164456231
2005-12-01,40.309677419354834,765.4,0.0,31,0.0,0,0,0.0,0,17,13.30967741935484,69.33225806451614,-2.378268817204308
2006-05-01,67.07741935483871,68.5,132.89999999999998,31,3.78,14,1,0.0,6,0,13.570967741935483,44.170967741935485,-3.1496774193548305
2006-06-01,76.32333333333332,0.0,339.69999999999993,30,0.74,5,0,0.0,12,0,12.593333333333334,26.84333333333333,-1.6325000000000074
2006-07-01,80.76129032258065,0.0,488.59999999999997,31,4.12,8,2,0.0,22,0,12.28709677419355,30.94516129032258,0.21080645161291045
2006-08-01,81.46774193548387,0.0,510.5000000000001,31,2.81,5,1,0.0,22,0,11.725806451612904,36.21935483870968,1.3919354838709666
2006-09-01,70.40333333333334,25.400000000000006,187.49999999999997,30,2.5599999999999996,8,1,0.0,5,0,11.723333333333333,41.88,-2.685436781609198
2006-10-01,57.76129032258064,262.1,37.7,31,1.54,7,0,0.0,1,4,13.141935483870968,39.52903225806452,-4.171424731182803
2006-11-01,48.830000000000005,492.2,7.099999999999994,30,1.54,7,0,0.0,0,10,13.073333333333332,43.086666666666666,-1.7572391688770992
2006-12-01,43.403225806451616,669.5000000000001,0.0,31,2.87,8,0,0.0,0,16,12.59032258064516,29.94516129032258,0.7152795698924734
2007-01-01,41.670967741935485,723.2000000000002,0.0,31,3.02,7,0,0.0,0,18,13.93225806451613,49.6,2.789913852732191
2007-02-01,37.146428571428565,779.9,0.0,28,1.55,6,0,0.0,0,24,14.985714285714286,48.09285714285714,-6.072971221156344
2007-03-01,58.380645161290325,252.3,47.10000000000001,31,2.42,3,1,0.0,0,5,14.425806451612903,30.103225806451615,6.872156196943976
2007-04-01,57.330000000000005,273.50000000000006,43.39999999999999,30,2.89,9,0,0.0,0,5,15.113333333333333,32.79666666666667,-3.9207803992740367
2007-05-01,71.28387096774195,16.200000000000003,211.0,31,2.15,5,0,0.0,8,0,12.503225806451614,22.85483870967742,1.0567741935484065
2007-06-01,78.11333333333333,0.0,393.40000000000003,30,2.37,8,1,0.0,26,0,13.023333333333333,21.709999999999997,0.15749999999999886
2007-07-01,79.79032258064517,0.0,458.5,31,1.26,6,0,0.0,21,0,12.2,31.200000000000003,-0.7601612903225714
2007-08-01,87.04516129032258,0.0,683.4000000000001,31,0.56,7,0,0.0,31,0,12.845161290322581,14.525806451612903,6.969354838709677
2007-09-01,75.27,0.7000000000000028,308.8,30,2.86,5,2,0.0,13,0,10.783333333333333,20.266666666666666,2.181229885057462
2007-10-01,64.89032258064516,118.8,115.40000000000002,31,4.22,7,2,0.0,3,0,11.899999999999999,37.44516129032258,2.9576075268817164
2007-11-01,49.223333333333336,473.29999999999995,0.0,30,2.94,7,0,0.0,0,11,12.776666666666667,34.20333333333333,-1.3639058355437683
2007-12-01,46.52903225806452,574.3000000000001,1.7000000000000028,31,3.67,12,0,0.0,0,13,13.648387096774194,51.63870967741936,3.841086021505376
2008-01-01,37.641935483870974,848.1,0.0,31,3.26,8,0,0.0,0,21,14.44516129032258,43.83548387096774,-1.23911840533232
2008-02-01,43.76896551724138,619.5000000000001,3.799999999999997,29,2.3,8,0,0.0,0,13,15.120689655172415,60.851724137931036,0.5495657246564676
2008-03-01,50.435483870967744,453.09999999999997,1.5999999999999943,31,3.33,8,0,0.0,0,9,15.964516129032257,44.041935483870965,-1.0730050933786046
2008-04-01,57.99666666666667,234.20000000000002,24.10000000000001,30,4.109999999999999,8,1,0.0,0,1,13.82,38.14,-3.2541137326073724
2008-05-01,68.43870967741935,33.199999999999996,139.8,31,5.35,14,1,0.0,3,0,13.919354838709678,37.303225806451614,-1.788387096774187
2008-06-01,78.60666666666665,0.0,408.20000000000005,30,3.12,7,0,0.0,18,0,13.106666666666666,21.483333333333334,0.650833333333324
2008-07-01,80.30967741935484,0.0,474.6,31,2.01,8,0,0.0,24,0,11.48709677419355,26.31935483870968,-0.24080645161289738
2008-08-01,79.5,0.0,449.50000000000006,31,1.85,6,0,0.0,21,0,11.951612903225806,22.80322580645161,-0.5758064516129053
2008-09-01,74.1,0.0,273.00000000000006,30,0.11,1,0,0.0,11,0,12.266666666666667,24.216666666666665,1.0112298850574604
2008-10-01,59.88387096774194,211.79999999999998,53.2,31,3.4299999999999997,5,2,0.0,0,2,11.312903225806451,29.11935483870968,-2.0488440860215036
2008-11-01,46.373333333333335,558.8000000000001,0.0,30,1.52,6,0,0.0,0,11,11.916666666666666,40.99666666666667,-4.21390583554377
2008-12-01,41.59032258064516,727.5000000000001,1.7999999999999972,31,6.5,11,2,0.0,0,20,16.541935483870965,51.958064516129035,-1.097623655913985
2009-01-01,36.31935483870968,889.1,0.0,31,2.8899999999999997,6,0,0.0,0,22,14.429032258064517,54.903225806451616,-2.5616990504936155
2009-02-01,44.13928571428572,584.0999999999999,0.0,28,2.7199999999999998,7,0,0.0,0,15,16.539285714285715,44.074999999999996,0.9198859217008106
2009-03-01,52.380645161290325,398.20000000000005,7.0,31,3.82,12,1,0.0,0,6,13.98709677419355,48.832258064516125,0.8721561969439762
2009-04-01,59.513333333333335,217.8,53.19999999999999,30,3.84,12,1,0.0,0,0,15.729999999999999,43.440000000000005,-1.7374470659407066
2009-05-01,68.80645161290323,30.30000000000001,148.29999999999998,31,7.04,13,2,0.0,0,0,12.396774193548387,49.225806451612904,-1.4206451612903095
2009-06-01,79.33,0.0,429.9,30,2.13,8,0,0.0,21,0,13.463333333333335,25.563333333333333,1.3741666666666674
2009-07-01,76.42903225806452,0.0,354.3,31,4.03,12,0,0.0,11,0,11.806451612903226,42.57096774193548,-4.121451612903215
2009-08-01,77.83870967741936,0.0,398.0000000000001,31,1.59,8,0,0.0,17,0,11.370967741935484,30.416129032258063,-2.237096774193546
2009-09-01,72.58999999999999,13.799999999999997,241.5,30,5.66,8,2,0.0,5,0,10.646666666666667,46.61666666666667,-0.49877011494254475
2009-10-01,59.483333333333334,194.79999999999998,29.30000000000001,30,2.34,6,0,0.0,0,0,12.873333333333333,53.41,-2.449381720430111
2009-11-01,50.64,430.8,0.0,30,0.0,0,0,0.0,0,3,9.793333333333333,25.696666666666665,0.05276083112289598
2009-12-01,39.63870967741936,786.2,0.0,31,1.8099999999999998,8,0,0.0,0,20,13.47741935483871,52.96774193548387,-3.0492365591397856
2010-01-01,33.26129032258064,983.9000000000001,0.0,31,4.95,8,1,0.0,0,22,12.103225806451613,51.75806451612903,-5.619763566622652
2010-02-01,34.457142857142856,855.2,0.0,28,2.65,8,0,0.0,0,23,12.585714285714287,59.471428571428575,-8.762256935442053
2010-03-01,48.641935483870974,507.0999999999999,0.0,31,2.74,10,0,0.0,0,7,13.158064516129034,54.05483870967742,-2.8665534804753747
2010-04-01,63.830000000000005,97.20000000000002,62.10000000000001,30,2.92,4,1,0.0,0,0,13.79,26.2,2.5792196007259633
2010-05-01,71.23225806451612,27.6,220.8,31,13.9,13,2,0.0,4,0,13.067741935483872,37.29354838709677,1.005161290322576
2010-06-01,81.41666666666667,0.0,492.5000000000001,30,3.59,6,1,0.0,26,0,12.886666666666667,22.526666666666664,3.4608333333333405
2010-07-01,82.86451612903227,0.0,553.8,31,2.85,8,0,0.0,27,0,11.061290322580644,27.567741935483873,2.314032258064529
2010-08-01,81.83548387096775,0.0,521.9,31,8.5,8,3,0.0,26,0,10.983870967741936,25.661290322580644,1.7596774193548441
2010-09-01,73.86,8.500000000000007,274.3,30,0.37000000000000005,4,0,0.0,15,0,11.520000000000001,17.676666666666666,0.7712298850574655
2010-10-01,60.383870967741935,161.4,18.299999999999983,31,1.9599999999999997,5,0,0.0,3,1,12.996774193548386,19.47741935483871,-1.5488440860215107
2010-11-01,50.7,430.0,1.0,30,4.21,9,1,0.0,0,7,12.23,41.64666666666667,0.11276083112289825
2010-12-01,35.00645161290323,929.8,0.0,31,1.38,4,1,0.0,0,24,13.619354838709677,60.92258064516129,-7.681494623655915
2011-01-01,34.87096774193548,934.0,0.0,31,2.39,7,1,0.0,0,22,10.696774193548388,57.303225806451614,-4.010086147267813
2011-02-01,44.55714285714286,573.3,0.9000000000000057,28,3.76,7,2,0.0,0,14,16.04285714285714,55.68928571428571,1.337743064557948
2011-03-01,51.91612903225807,418.09999999999997,12.500000000000014,31,3.21,12,0,0.0,0,2,14.783870967741937,54.81290322580645,0.40764006791172136
2011-04-01,63.736666666666665,125.6,87.7,30,7.45,10,3,0.0,1,0,18.183333333333334,35.15333333333333,2.4858862673926225
2011-05-01,68.41290322580646,86.8,192.60000000000002,31,4.19,10,1,0.0,6,0,13.12258064516129,42.145161290322584,-1.814193548387081
2011-06-01,79.06333333333333,0.0,421.9,30,5.08,10,2,0.0,20,0,12.376666666666667,23.223333333333336,1.1075000000000017
2011-07-01,83.6258064516129,0.0,577.4,31,1.45,6,0,0.0,28,0,10.693548387096774,25.751612903225805,3.075322580645164
2011-08-01,81.23548387096774,0.0,503.30000000000007,31,0.72,5,0,0.0,27,0,11.40967741935484,19.138709677419353,1.1596774193548356
2011-09-01,69.99,21.300000000000004,171.0,30,5.99,14,2,0.0,5,0,12.586666666666668,43.056666666666665,-3.098770114942539
2011-10-01,58.31935483870967,218.5,11.399999999999991,31,0.81,5,0,0.0,0,2,10.93225806451613,26.996774193548386,-3.613360215053774
2011-11-01,52.58965517241379,366.4,6.5,29,4.79,8,1,0.0,0,5,14.10689655172414,43.42068965517242,2.0024160035366876
2011-12-01,43.858064516129026,655.4,0.0,31,3.6,10,1,0.0,0,15,11.370967741935484,40.8,1.1701182795698841
2012-01-01,43.770967741935486,658.1000000000001,0.0,31,3.0100000000000002,9,1,0.0,0,15,14.483870967741936,48.99677419354839,4.889913852732192
2012-02-01,46.08275862068966,550.9,2.299999999999997,29,2.62,9,1,0.0,0,12,13.9,47.141379310344824,2.863358828104751
2012-03-01,61.354838709677416,162.70000000000005,49.69999999999999,31,2.5100000000000002,7,1,0.0,0,4,14.493548387096775,25.496774193548386,9.846349745331068
2012-04-01,62.75666666666667,147.5,80.19999999999999,30,1.79,6,0,0.0,1,0,13.916666666666666,23.686666666666667,1.5058862673926257
2012-05-01,73.68709677419355,1.9000000000000057,271.20000000000005,31,2.01,4,1,0.0,15,0,11.706451612903226,24.83225806451613,3.460000000000008
2012-06-01,78.66333333333334,0.7000000000000028,410.6,30,0.53,5,0,0.0,22,0,12.826666666666666,20.69,0.7075000000000102
2012-07-01,82.9483870967742,0.0,556.4000000000001,31,4.47,9,0,0.0,23,0,12.141935483870967,28.509677419354837,2.397903225806459
2012-08-01,77.26129032258065,0.0,380.1,31,2.2800000000000002,9,0,0.0,12,0,11.62258064516129,24.01290322580645,-2.8145161290322562
2012-09-01,70.36666666666666,25.79999999999999,186.79999999999998,30,4.5,6,2,0.0,3,0,11.096666666666666,29.93,-2.722103448275874
2012-10-01,57.619354838709675,239.40000000000003,10.599999999999994,31,3.2800000000000002,6,1,0.0,0,1,13.625806451612904,36.96451612903226,-4.31336021505377
2012-11-01,45.54333333333333,583.7,0.0,30,0.75,5,0,0.0,0,15,10.746666666666666,24.60666666666667,-5.043905835543775
2012-12-01,46.5516129032258,571.9,0.0,31,3.9099999999999997,11,1,0.0,0,10,13.28709677419355,55.516129032258064,3.86366666666666
2013-01-01,41.68064516129032,726.1,3.200000000000003,31,3.16,7,1,0.0,0,18,13.754838709677419,54.75806451612903,2.799591272087028
2013-02-01,41.6,655.2000000000002,0.0,28,1.69,10,0,0.0,0,16,14.560714285714285,41.964285714285715,-1.6193997925849075
2013-03-01,44.79354838709677,628.4,2.0,31,1.77,6,0,0.0,0,12,14.861290322580645,56.18387096774194,-6.714940577249578
2013-04-01,58.71,230.3,41.59999999999998,30,3.49,5,1,0.0,0,0,14.273333333333333,33.66,-2.540780399274041
2013-05-01,66.74838709677418,82.6,136.8,31,0.65,5,0,0.0,0,0,13.367741935483872,35.380645161290325,-3.47870967741936
2013-06-01,76.36999999999999,0.0,341.1,30,0.0,0,0,0.0,6,0,11.786666666666667,28.533333333333335,-1.5858333333333405
2013-07-01,77.21935483870968,0.0,378.79999999999995,31,0.9600000000000001,3,0,0.0,8,0,11.706451612903225,33.406451612903226,-3.331129032258062
2013-08-01,76.84193548387097,0.0,367.1,31,0.6699999999999999,4,0,0.0,7,0,9.390322580645162,35.70967741935484,-3.233870967741936
2013-09-01,71.76206896551724,2.299999999999997,198.39999999999998,29,2.0,9,0,0.0,5,0,10.058620689655172,21.358620689655172,-1.3267011494252898
2013-10-01,60.567741935483866,199.90000000000003,62.499999999999986,31,0.34,2,0,0.0,0,2,10.587096774193547,41.33870967741935,-1.364973118279579
2013-11-01,44.873333333333335,604.7,0.9000000000000057,30,1.66,8,0,0.0,0,14,13.6,32.86666666666667,-5.71390583554377
2013-12-01,40.53548387096774,763.5999999999999,5.200000000000003,31,5.260000000000001,9,1,0.0,0,20,12.638709677419355,53.696774193548386,-2.152462365591404
2014-01-01,31.374193548387098,1042.3999999999999,0.0,31,0.6000000000000001,4,0,0.0,0,12,17.63225806451613,38.23225806451613,-7.506860340816196
2014-02-01,34.625,850.4999999999999,0.0,28,0.0,0,0,0.0,0,1,13.846428571428572,44.885714285714286,-8.594399792584909
2014-03-01,32.92580645161291,994.2999999999998,0.0,31,0.0,0,0,0.0,0,0,14.819354838709677,47.7,-18.58268251273344
2014-04-01,54.64666666666667,322.6,12.0,30,3.18,8,1,0.0,0,1,15.186666666666667,30.603333333333335,-6.604113732607374
2014-05-01,69.21290322580644,63.400000000000006,194.00000000000003,31,2.2600000000000002,6,1,0.0,0,0,12.512903225806452,23.406451612903226,-1.014193548387098
2014-06-01,76.73333333333333,0.0,351.99999999999994,30,2.55,11,0,0.0,11,0,11.94,35.806666666666665,-1.2224999999999966
2014-07-01,77.04838709677419,0.0,373.5,31,4.0200000000000005,7,1,0.0,19,0,11.951612903225806,30.309677419354838,-3.5020967741935465
2014-08-01,77.3258064516129,9.299999999999997,391.4,31,4.16,8,1,0.0,18,0,11.438709677419356,25.309677419354838,-2.75
2014-09-01,71.22,8.100000000000001,194.70000000000007,30,0.24000000000000002,1,0,0.0,1,0,10.236666666666668,26.656666666666663,-1.868770114942535
2014-10-01,60.22903225806452,188.29999999999998,40.40000000000002,31,1.7,8,0,0.0,0,0,14.258064516129032,34.88387096774194,-1.7036827956989242
2014-11-01,43.08846153846154,569.6999999999999,0.0,26,1.76,5,0,0.0,0,12,14.173076923076923,38.84230769230769,-7.498777630415567
2014-12-01,42.22666666666667,683.1999999999998,0.0,30,2.46,9,0,0.0,0,12,11.520000000000001,68.23666666666666,-0.46127956989247565
2015-01-01,36.406451612903226,886.3999999999999,0.0,31,1.1,8,0,0.0,0,23,13.254838709677419,45.064516129032256,-2.474602276300068
2015-02-01,31.375,941.5,0.0,28,2.37,4,1,0.0,0,25,15.139285714285714,48.90714285714286,-11.844399792584909
2015-03-01,50.038709677419355,463.79999999999995,0.0,31,2.27,10,0,0.0,0,7,12.5,48.19032258064516,-1.4697792869269932
2015-04-01,61.4448275862069,140.3,37.2,29,2.35,11,0,0.0,0,1,13.710344827586209,32.727586206896554,0.19404718693285616
2015-05-01,69.62258064516129,28.400000000000006,171.7,31,2.2800000000000002,11,0,0.0,0,0,11.7,26.677419354838708,-0.6045161290322483
2015-06-01,78.05333333333333,0.5,392.1,30,2.16,11,0,0.0,17,0,11.846666666666668,30.64,0.09749999999999659
2015-07-01,80.73225806451612,0.0,487.70000000000005,31,4.24,12,1,0.0,23,0,11.45483870967742,29.25483870967742,0.1817741935483781
2015-08-01,76.14838709677419,0.0,345.6,31,2.51,7,0,0.0,19,0,10.725806451612904,23.81935483870968,-3.927419354838719
2015-09-01,60.99,255.3,135.00000000000003,30,1.3499999999999999,7,0,0.0,6,0,9.41,26.84,-12.098770114942532
2015-10-01,59.877419354838715,183.00000000000003,24.200000000000003,31,2.7800000000000002,12,0,0.0,0,1,11.12258064516129,31.19677419354839,-2.0552956989247306
2015-11-01,53.84666666666667,342.29999999999995,7.700000000000003,30,4.13,7,2,0.0,0,6,12.383333333333333,39.17666666666666,3.2594274977895665
2015-12-01,51.40967741935484,427.70000000000005,6.3999999999999915,31,2.9,10,0,0.0,0,8,12.78709677419355,41.62903225806452,8.7217311827957
2016-01-01,35.567741935483866,912.3999999999999,0.0,31,1.2,6,0,0.0,0,25,13.067741935483872,42.167741935483875,-3.3133119537194275
2016-02-01,43.03103448275862,637.1,0.0,29,2.75,9,0,0.0,0,15,14.703448275862069,52.96551724137931,-0.1883653098262883
2016-03-01,54.906451612903226,322.3,9.399999999999991,31,3.08,9,0,0.0,0,2,15.119354838709677,36.71612903225807,3.3979626485568772
2016-04-01,60.95333333333333,160.2,38.8,30,0.7000000000000001,7,0,0.0,0,0,13.946666666666665,19.87,-0.2974470659407089
2016-05-01,65.29677419354839,112.89999999999999,122.1,31,1.54,9,0,0.0,1,0,13.706451612903226,31.032258064516128,-4.930322580645154
2016-06-01,77.97333333333333,0.0,389.20000000000005,30,3.38,13,0,0.0,15,0,13.076666666666666,19.17,0.017499999999998295
2016-07-01,81.16451612903225,0.0,501.1,31,2.0900000000000003,9,0,0.0,20,0,12.338709677419354,26.738709677419354,0.6140322580645119
2016-08-01,82.19677419354838,0.0,533.1,31,0.0,0,0,0.0,8,0,21.638709677419353,44.95161290322581,2.1209677419354733
2016-09-01,76.26333333333334,17.5,355.4,30,1.3,3,1,0.0,13,0,11.59,22.490000000000002,3.1745632183908015
2016-10-01,65.60322580645162,57.10000000000001,75.8,31,0.04,1,0,0.0,1,0,13.525806451612903,28.951612903225808,3.6705107526881733
2016-11-01,57.269999999999996,272.6,40.7,30,2.2,4,0,0.0,0,5,12.59,25.006666666666664,6.682760831122891
2016-12-01,41.958064516129035,716.5000000000002,2.200000000000003,31,6.9,14,2,0.0,0,17,14.319354838709678,42.92903225806452,-0.7298817204301074
