date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,70.1516129032258,21.0,180.7,31,1.53,7,0,0.0,0,0,13.596774193548388,24.783870967741933,-1.640161290322581
2001-08-01,70.5516129032258,3.0,175.10000000000005,31,3.73,10,0,0.0,0,0,14.351612903225806,32.87096774193548,-0.0687096774193634
2001-09-01,59.086666666666666,201.70000000000002,24.299999999999983,30,3.85,9,1,0.0,0,0,15.270000000000001,42.26,-4.686666666666667
2001-10-01,50.42258064516129,451.9000000000001,0.0,31,6.1,13,2,0.0,0,2,19.429032258064513,59.403225806451616,-1.4595161290322665
2001-11-01,46.269999999999996,561.9,0.0,30,2.2199999999999998,11,0,0.0,0,6,18.3,53.28,5.226333333333329
2001-12-01,35.16129032258065,925.0,0.0,31,1.47,12,0,52.77,0,18,17.361290322580647,68.43548387096774,3.8033870967741983
2002-01-01,32.9,995.1000000000001,0.0,31,0.63,5,0,59.47,0,19,17.88064516129032,64.10645161290323,6.582580645161286
2002-02-01,33.010714285714286,895.7,0.0,28,2.0,7,1,22.84,0,22,21.760714285714283,58.607142857142854,5.855240147783249
2002-03-01,31.858064516129033,1027.4,0.0,31,1.52,6,0,45.67,0,26,18.906451612903226,59.71935483870968,-3.4401612903225782
2002-04-01,46.32,574.8,14.400000000000006,30,3.8,10,0,1.97,0,12,18.696666666666665,48.74666666666666,-0.47316666666666407
2002-05-01,52.096774193548384,411.90000000000003,11.900000000000006,31,2.91,8,0,0.0,0,3,18.983870967741936,37.44516129032258,-5.764354838709679
2002-06-01,67.22666666666666,66.5,133.3,30,3.25,10,0,0.0,0,0,14.273333333333333,28.956666666666667,0.09549999999998704
2002-07-01,74.80322580645162,0.0,303.90000000000003,31,1.58,6,0,0.0,0,0,14.341935483870968,17.54516129032258,3.011451612903244
2002-08-01,70.81935483870969,1.8999999999999915,182.3,31,4.32,8,2,0.0,0,0,14.748387096774193,27.703225806451613,0.19903225806451985
2002-09-01,65.87666666666667,64.30000000000001,90.60000000000002,30,1.8800000000000001,7,0,0.0,0,0,14.986666666666668,26.976666666666667,2.1033333333333317
2002-10-01,47.42903225806452,550.9,6.200000000000003,31,2.03,11,0,0.0,0,6,15.990322580645161,61.645161290322584,-4.453064516129039
2002-11-01,38.623333333333335,791.3,0.0,30,1.15,9,0,11.03,0,15,18.209999999999997,70.51333333333334,-2.420333333333332
2002-12-01,31.474193548387095,1039.3,0.0,31,0.8800000000000001,5,0,24.419999999999998,0,22,18.55806451612903,71.66774193548386,0.11629032258064598
2003-01-01,22.75483870967742,1309.6,0.0,31,0.32,5,0,115.38,0,30,18.60967741935484,81.76451612903226,-3.562580645161294
2003-02-01,22.610714285714288,1186.9,0.0,28,0.16,5,0,254.73,0,25,18.603571428571428,63.260714285714286,-4.54475985221675
2003-03-01,33.564516129032256,974.5000000000001,0.0,31,1.45,12,0,144.49,0,20,17.490322580645163,55.725806451612904,-1.7337096774193554
2003-04-01,45.05333333333333,598.7,0.29999999999999716,30,1.98,8,0,0.0,0,10,18.473333333333336,38.35666666666667,-1.739833333333337
2003-05-01,55.380645161290325,298.20000000000005,0.0,31,3.71,11,1,0.0,0,0,15.98709677419355,51.0,-2.4804838709677384
2003-06-01,64.34666666666666,88.1,68.49999999999999,30,1.0,7,0,0.0,0,0,14.833333333333334,28.116666666666667,-2.7845000000000084
2003-07-01,70.13548387096773,2.3999999999999986,161.60000000000002,31,3.34,11,0,0.0,0,0,16.006451612903227,31.16774193548387,-1.6562903225806451
2003-08-01,72.42258064516129,2.1000000000000014,232.2,31,2.2,7,0,0.0,0,0,13.890322580645162,26.89032258064516,1.8022580645161241
2003-09-01,62.776666666666664,126.4,59.69999999999999,30,3.09,6,1,0.0,0,0,16.096666666666668,39.64333333333333,-0.9966666666666697
2003-10-01,50.306451612903224,455.5,0.0,31,2.15,9,0,0.0,0,2,16.325806451612905,43.961290322580645,-1.575645161290332
2003-11-01,42.416666666666664,677.5000000000001,0.0,30,6.2700000000000005,15,3,1.97,0,6,19.176666666666666,66.86666666666666,1.3729999999999976
2003-12-01,33.561290322580646,974.6,0.0,31,1.57,8,0,23.63,0,23,17.335483870967742,64.20967741935483,2.203387096774197
2004-01-01,20.96451612903226,1365.1000000000001,0.0,31,1.34,14,0,304.77,0,28,18.47741935483871,78.92903225806452,-5.352903225806454
2004-02-01,27.955172413793104,1074.3000000000002,0.0,29,0.5800000000000001,5,0,366.89,0,26,15.986206896551725,56.817241379310346,0.7996982758620668
2004-03-01,38.770967741935486,813.0999999999999,0.0,31,4.76,13,1,7.869999999999999,0,12,18.809677419354838,73.02580645161291,3.4727419354838744
2004-04-01,47.763333333333335,520.7,3.6000000000000085,30,1.76,8,0,0.0,0,8,19.236666666666668,40.93666666666666,0.9701666666666711
2004-05-01,57.358064516129026,256.79999999999995,19.89999999999999,31,9.16,17,2,0.0,0,1,16.993548387096773,52.77096774193548,-0.5030645161290366
2004-06-01,63.36,103.79999999999998,54.599999999999994,30,4.07,12,1,0.0,0,0,15.006666666666666,40.486666666666665,-3.771166666666673
2004-07-01,68.43870967741935,13.200000000000003,119.79999999999997,31,1.72,9,0,0.0,0,0,14.435483870967742,36.78709677419355,-3.353064516129024
2004-08-01,65.39677419354838,64.99999999999999,77.29999999999998,31,3.02,9,2,0.0,0,0,15.051612903225807,42.71290322580645,-5.223548387096784
2004-09-01,64.16333333333334,90.49999999999999,65.40000000000002,30,0.22,4,0,0.0,0,0,13.773333333333333,15.330000000000002,0.3900000000000077
2004-10-01,51.52903225806452,417.59999999999997,0.0,31,3.75,8,1,0.0,0,1,17.467741935483872,49.23225806451613,-0.353064516129038
2004-11-01,41.54,703.8000000000002,0.0,30,2.88,12,0,9.06,0,14,15.673333333333334,59.016666666666666,0.4963333333333324
2004-12-01,29.570967741935487,1098.3000000000002,0.0,31,2.54,13,1,73.66,0,22,20.338709677419356,75.03548387096774,-1.7869354838709626
2005-01-01,22.980645161290322,1302.5999999999997,0.0,31,2.83,10,0,203.53,0,29,16.580645161290324,76.89032258064516,-3.33677419354839
2005-02-01,29.50714285714286,993.8000000000001,0.0,28,2.27,10,0,127.98,0,23,14.539285714285715,71.42142857142856,2.3516687192118226
2005-03-01,30.24516129032258,1077.4,0.0,31,1.44,11,0,133.49,0,28,16.164516129032258,54.79032258064516,-5.05306451612903
2005-04-01,49.919999999999995,452.50000000000006,0.09999999999999432,30,0.4,3,0,0.0,0,4,17.35666666666667,31.716666666666665,3.1268333333333302
2005-05-01,54.09032258064516,342.9,4.699999999999989,31,2.01,8,0,0.0,0,1,15.283870967741937,47.92903225806452,-3.7708064516129056
2005-06-01,72.31,15.000000000000007,234.3,30,0.8999999999999999,3,0,0.0,0,0,16.116666666666667,26.34333333333333,5.17883333333333
2005-07-01,72.42903225806452,5.500000000000007,235.79999999999998,31,2.01,8,0,0.0,1,0,14.606451612903227,27.493548387096773,0.6372580645161463
2005-08-01,71.32903225806452,5.800000000000004,202.0,31,2.17,7,1,0.0,0,0,13.296774193548387,26.603225806451615,0.7087096774193498
2005-09-01,66.42333333333333,57.09999999999999,99.80000000000001,30,3.84,8,0,0.0,0,0,15.956666666666667,28.08,2.6499999999999986
2005-10-01,52.81935483870968,409.3,31.700000000000003,31,0.37,4,0,0.0,0,2,14.416129032258066,43.13225806451613,0.9372580645161221
2005-11-01,41.26,712.1999999999999,0.0,30,6.34,15,2,35.83,0,12,22.490000000000002,67.86999999999999,0.21633333333333127
2005-12-01,27.374193548387098,1166.3999999999996,0.0,31,1.5999999999999999,16,0,185.84,0,23,16.429032258064517,94.54838709677419,-3.983709677419352
2006-01-01,34.36774193548387,949.6,0.0,31,3.55,12,0,33.47,0,18,18.46451612903226,75.25161290322582,8.050322580645158
2006-02-01,27.54642857142857,1048.7,0.0,28,1.42,5,1,26.38,0,24,18.089285714285715,78.00714285714285,0.39095443349753367
2006-03-01,35.70322580645161,908.1999999999999,0.0,31,5.54,11,1,4.33,0,22,16.12258064516129,55.038709677419355,0.40500000000000114
2006-04-01,49.64333333333333,460.69999999999993,0.0,30,3.02,10,1,0.0,0,6,17.87,36.236666666666665,2.8501666666666665
2006-05-01,56.34838709677419,305.79999999999995,37.60000000000001,31,4.34,13,1,0.0,0,0,15.990322580645161,48.377419354838715,-1.5127419354838736
2006-06-01,66.16333333333334,32.900000000000006,67.80000000000004,30,1.6300000000000001,6,0,0.0,1,0,14.603333333333333,22.86,-0.9678333333333313
2006-07-01,73.28064516129032,0.7000000000000028,257.4,31,4.74,8,2,0.0,0,0,15.86774193548387,27.51290322580645,1.4888709677419456
2006-08-01,71.30967741935484,0.4000000000000057,196.0,31,2.13,5,1,0.0,0,0,13.706451612903225,30.84193548387097,0.6893548387096757
2006-09-01,59.98666666666667,166.29999999999998,15.90000000000002,30,3.7,15,0,0.0,0,0,14.813333333333333,54.38333333333333,-3.7866666666666617
2006-10-01,47.68709677419355,536.7,0.0,31,5.04,15,1,0.0,0,3,16.73548387096774,64.75483870967743,-4.195000000000007
2006-11-01,41.56333333333334,703.1000000000001,0.0,30,2.38,7,1,0.0,0,12,15.713333333333333,65.96333333333334,0.5196666666666729
2006-12-01,36.21935483870968,892.1999999999999,0.0,31,2.6,8,0,55.15,0,12,19.10967741935484,70.99354838709678,4.8614516129032275
2007-01-01,29.561290322580643,1098.6,0.0,31,1.41,14,0,115.78999999999999,0,24,18.570967741935487,78.91612903225807,3.2438709677419304
2007-02-01,21.00714285714286,1231.8,0.0,28,0.91,10,0,363.76,0,27,18.7,78.32857142857142,-6.148331280788177
2007-03-01,38.66451612903226,816.4000000000001,0.0,31,2.88,13,0,139.35,0,16,19.71935483870968,51.53225806451613,3.366290322580646
2007-04-01,43.68333333333333,643.1,3.5999999999999943,30,3.44,12,1,27.96,0,12,17.246666666666666,59.00666666666667,-3.1098333333333343
2007-05-01,61.20645161290323,168.09999999999997,50.5,31,1.98,7,0,0.0,0,0,16.07741935483871,28.580645161290324,3.345322580645167
2007-06-01,69.03999999999999,31.599999999999987,152.8,30,1.15,7,0,0.0,0,0,14.726666666666667,23.873333333333335,1.9088333333333196
2007-07-01,69.7709677419355,5.300000000000004,153.20000000000002,31,1.6400000000000001,9,0,0.0,0,0,14.903225806451612,31.516129032258064,-2.0208064516128843
2007-08-01,70.51290322580645,16.200000000000003,187.09999999999997,31,4.93,11,2,0.0,0,0,13.387096774193548,40.938709677419354,-0.10741935483871146
2007-09-01,64.83666666666666,101.30000000000001,96.4,30,2.17,7,1,0.0,0,0,16.056666666666665,26.863333333333333,1.0633333333333255
2007-10-01,57.306451612903224,276.8,38.3,31,2.43,11,0,0.0,0,1,18.003225806451614,39.512903225806454,5.424354838709668
2007-11-01,38.766666666666666,787.0,0.0,30,0.54,8,0,0.0,0,12,17.529999999999998,69.52333333333333,-2.277000000000001
2007-12-01,29.58709677419355,1097.8,0.0,31,2.36,15,0,111.08,0,27,16.690322580645162,85.24193548387096,-1.7708064516128985
2008-01-01,27.59032258064516,1159.6999999999998,0.0,31,3.25,19,0,170.5,0,22,19.858064516129033,84.85806451612903,1.2729032258064485
2008-02-01,22.910344827586208,1220.6000000000001,0.0,29,2.44,16,0,368.49,0,27,16.113793103448277,82.87586206896552,-4.245129310344829
2008-03-01,31.851612903225806,1027.6,0.0,31,2.62,6,1,90.18,0,27,16.712903225806453,47.229032258064514,-3.4466129032258053
2008-04-01,47.79333333333333,516.5,0.29999999999999716,30,2.66,10,0,0.0,0,8,18.276666666666667,36.86,1.000166666666665
2008-05-01,53.58387096774193,353.9,0.0,31,1.92,7,0,0.0,0,0,17.19677419354839,32.670967741935485,-4.277258064516133
2008-06-01,65.79,48.5,72.20000000000002,30,5.0600000000000005,11,2,0.0,0,0,16.236666666666668,37.53666666666666,-1.3411666666666662
2008-07-01,70.3967741935484,3.3999999999999986,170.7,31,3.45,10,1,0.0,0,0,14.606451612903227,23.219354838709677,-1.3949999999999818
2008-08-01,69.20967741935483,5.399999999999999,135.89999999999998,31,1.11,7,0,0.0,0,0,13.883870967741935,18.780645161290323,-1.4106451612903328
2008-09-01,63.42333333333333,85.90000000000003,38.599999999999994,30,6.6899999999999995,8,3,0.0,0,0,12.693333333333333,37.776666666666664,-0.3500000000000014
2008-10-01,50.13870967741936,463.30000000000007,2.5999999999999943,31,3.3899999999999997,11,0,0.0,0,3,15.280645161290321,39.11290322580645,-1.7433870967741996
2008-11-01,39.663333333333334,760.1000000000001,0.0,30,2.47,17,0,25.599999999999998,0,12,17.283333333333335,70.61333333333333,-1.3803333333333327
2008-12-01,26.458064516129035,1194.8000000000004,0.0,31,4.58,20,1,284.64,0,29,20.04516129032258,89.41290322580646,-4.8998387096774145
2009-01-01,19.938709677419357,1396.9000000000003,0.0,31,0.85,11,0,265.73,0,31,15.780645161290321,83.42258064516129,-6.378709677419355
2009-02-01,28.110714285714288,1032.9,0.0,28,2.96,10,1,143.29,0,23,18.010714285714286,65.96071428571429,0.9552401477832504
2009-03-01,35.70322580645161,908.1999999999998,0.0,31,3.0,7,0,0.0,0,18,16.980645161290322,45.39354838709678,0.40500000000000114
2009-04-01,46.49666666666667,555.0999999999999,0.0,30,4.89,10,2,0.0,0,7,17.706666666666667,51.16,-0.29649999999999466
2009-05-01,56.89677419354839,262.4,11.200000000000003,31,1.6600000000000001,9,0,0.0,0,1,15.741935483870968,38.75806451612903,-0.9643548387096743
2009-06-01,66.00666666666667,79.80000000000001,110.00000000000001,30,2.97,7,1,0.0,1,0,13.863333333333333,38.980000000000004,-1.1244999999999976
2009-07-01,66.79032258064517,23.900000000000013,79.4,31,0.87,3,0,0.0,0,0,13.680645161290323,40.18387096774194,-5.00145161290321
2009-08-01,68.26451612903226,37.79999999999999,139.0,31,6.03,15,2,0.0,0,0,15.193548387096774,43.37419354838709,-2.3558064516129065
2009-09-01,63.39333333333333,88.60000000000001,40.400000000000006,30,2.71,6,1,0.0,0,0,12.143333333333334,36.96333333333334,-0.38000000000000256
2009-10-01,48.44193548387097,513.3,0.0,31,6.26,16,2,0.0,0,1,17.306451612903224,76.79032258064517,-3.4401612903225853
2009-11-01,44.13666666666666,625.9,0.0,30,1.48,10,0,0.0,0,7,14.610000000000001,49.88666666666666,3.0929999999999964
2009-12-01,29.106451612903225,1112.6999999999998,0.0,31,2.08,16,0,151.99,0,27,17.032258064516128,91.9,-2.2514516129032245
2010-01-01,26.070967741935487,1206.8,0.0,31,0.65,5,0,216.16,0,27,16.112903225806452,85.33548387096775,-0.24645161290322548
2010-02-01,27.678571428571427,1045.0000000000002,0.0,28,0.9400000000000001,8,0,157.52,0,26,13.589285714285714,80.28928571428571,0.5230972906403899
2010-03-01,39.71935483870968,783.6999999999999,0.0,31,0.9400000000000001,4,0,29.54,0,20,13.829032258064515,28.56451612903226,4.421129032258065
2010-04-01,52.190000000000005,396.3,12.0,30,2.15,10,0,356.3,0,2,18.986666666666668,37.333333333333336,5.3968333333333405
2010-05-01,60.15806451612904,231.4,81.29999999999998,31,3.05,7,1,0.0,0,2,15.964516129032257,39.3258064516129,2.296935483870975
2010-06-01,68.09666666666666,23.599999999999994,116.49999999999999,30,4.9,12,2,59.84,0,0,16.356666666666666,45.71,0.9654999999999916
2010-07-01,75.29354838709678,1.3999999999999986,320.50000000000006,31,3.55,11,1,0.0,0,0,14.219354838709679,34.08387096774193,3.5017741935483997
2010-08-01,75.24193548387096,1.6000000000000014,319.1,31,1.71,4,0,0.0,1,0,14.435483870967742,31.283870967741933,4.621612903225795
2010-09-01,62.626666666666665,117.49999999999999,46.3,30,5.99,11,1,172.83,0,0,16.666666666666668,55.156666666666666,-1.1466666666666683
2010-10-01,53.57096774193548,354.29999999999995,0.0,31,2.14,10,0,603.94,0,1,16.43548387096774,36.76451612903226,1.6888709677419271
2010-11-01,42.343333333333334,679.6999999999999,0.0,30,1.62,10,0,3.15,0,10,17.563333333333333,59.236666666666665,1.299666666666667
2010-12-01,28.887096774193548,1119.5,0.0,31,1.97,11,0,84.28999999999999,0,29,15.351612903225806,90.06129032258065,-2.4708064516129014
2011-01-01,22.519354838709678,1316.9,0.0,31,3.05,22,0,544.88,0,31,14.219354838709679,89.78709677419356,-3.7980645161290347
2011-02-01,26.967857142857145,1064.9,0.0,28,2.2800000000000002,13,0,926.94,0,24,18.732142857142858,64.84285714285714,-0.18761699507389196
2011-03-01,33.38709677419355,980.0,0.0,31,3.18,8,1,363.4,0,22,16.5,47.20645161290323,-1.91112903225806
2011-04-01,45.56666666666667,585.3000000000001,2.299999999999997,30,5.1,15,1,608.27,0,4,18.453333333333333,58.123333333333335,-1.2264999999999944
2011-05-01,59.05806451612903,225.99999999999997,41.79999999999997,31,2.82,13,0,233.07,0,0,16.693548387096776,49.274193548387096,1.1969354838709663
2011-06-01,67.53,38.89999999999999,114.8,30,2.66,12,0,64.96,2,0,15.389999999999999,41.19666666666667,0.3988333333333287
2011-07-01,75.55806451612904,0.0,327.29999999999995,31,4.29,8,1,55.12,2,0,13.238709677419356,23.96451612903226,3.7662903225806588
2011-08-01,71.56774193548387,0.0,203.60000000000002,31,5.07,6,1,0.0,0,0,12.98709677419355,36.23870967741936,0.9474193548387007
2011-09-01,61.71,155.0,56.3,30,3.03,12,0,194.09,0,0,14.756666666666666,46.93666666666666,-2.0633333333333326
2011-10-01,52.13225806451613,402.5,3.5999999999999943,31,3.95,15,0,414.96,0,2,14.3,37.33548387096774,0.2501612903225734
2011-11-01,44.526666666666664,614.2,0.0,30,3.48,7,0,489.76,0,5,18.88,53.55,3.482999999999997
2011-12-01,36.541935483870965,882.1999999999999,0.0,31,2.37,10,0,290.06,0,15,17.30322580645161,82.30000000000001,5.184032258064516
2012-01-01,31.096774193548388,1051.0,0.0,31,2.91,13,0,826.39,0,25,17.906451612903226,65.99677419354839,4.779354838709676
2012-02-01,32.96206896551724,929.1000000000001,0.0,29,1.8399999999999999,8,0,23.23,0,19,15.589655172413794,61.44137931034483,5.806594827586203
2012-03-01,49.41290322580645,507.09999999999997,23.90000000000002,31,3.27,8,0,722.0600000000001,0,7,19.103225806451615,47.6741935483871,14.114677419354841
2012-04-01,47.986666666666665,510.4,0.0,30,7.26,11,1,802.37,0,5,17.996666666666666,39.056666666666665,1.1935000000000002
2012-05-01,62.38709677419355,149.5,68.50000000000001,31,2.23,13,0,0.0,0,0,16.125806451612902,37.099999999999994,4.525967741935489
2012-06-01,70.00666666666666,30.099999999999987,180.29999999999998,30,2.76,6,1,235.04,0,0,16.236666666666668,19.45,2.875499999999988
2012-07-01,77.94193548387096,0.0,401.20000000000005,31,3.31,4,2,0.0,8,0,14.16451612903226,24.616129032258065,6.150161290322586
2012-08-01,70.65806451612903,7.699999999999996,183.10000000000002,31,1.61,6,0,0.0,1,0,13.958064516129031,31.090322580645164,0.03774193548386506
2012-09-01,63.09,126.6,69.3,30,1.1,8,0,262.99,0,0,16.02,36.18,-0.68333333333333
2012-10-01,51.20645161290323,430.80000000000007,3.200000000000003,31,6.56,18,0,960.64,0,0,18.251612903225805,61.516129032258064,-0.6756451612903263
2012-11-01,40.373333333333335,738.8,0.0,30,0.5800000000000001,6,0,466.14,0,13,15.626666666666667,65.15666666666667,-0.6703333333333319
2012-12-01,36.09032258064516,896.1999999999998,0.0,31,3.02,15,1,187.79,0,17,16.72258064516129,72.81935483870969,4.732419354838708
2013-01-01,29.041935483870965,1114.7,0.0,31,5.04,16,1,641.36,0,25,18.812903225806455,78.2258064516129,2.724516129032253
2013-02-01,26.017857142857142,1091.5,0.0,28,3.71,19,0,563.34,0,27,16.892857142857142,79.925,-1.1376169950738948
2013-03-01,31.532258064516128,1037.5,0.0,31,1.22,10,0,64.59,0,26,15.383870967741935,60.303225806451614,-3.7659677419354836
2013-04-01,43.81666666666667,639.2,3.700000000000003,30,7.38,15,1,240.95,0,7,18.63,58.64,-2.9764999999999944
2013-05-01,61.148387096774194,175.19999999999996,55.79999999999998,31,4.72,11,1,61.02,0,1,16.687096774193545,40.92580645161291,3.2872580645161307
2013-06-01,66.54333333333334,49.7,96.0,30,3.87,13,1,0.0,0,0,14.176666666666668,49.94666666666667,-0.5878333333333359
2013-07-01,71.66774193548386,18.099999999999987,224.8,31,2.2399999999999998,9,0,0.0,2,0,13.13225806451613,52.332258064516125,-0.12403225806451701
2013-08-01,69.59677419354838,13.400000000000006,155.89999999999998,31,1.4200000000000002,7,0,0.0,0,0,13.574193548387097,47.78709677419355,-1.0235483870967812
2013-09-01,63.53333333333333,113.79999999999998,69.80000000000001,30,1.94,8,0,0.0,0,0,13.763333333333332,50.45,-0.240000000000002
2013-10-01,53.561290322580646,363.6,9.0,31,4.44,16,1,92.91,0,0,15.66451612903226,69.11612903225806,1.6791935483870901
2013-11-01,39.473333333333336,765.7999999999998,0.0,30,3.3800000000000003,10,1,964.96,0,14,19.716666666666665,81.9,-1.5703333333333305
2013-12-01,26.51290322580645,1193.1000000000001,0.0,31,2.39,21,0,414.99,0,27,17.596774193548388,91.59354838709677,-4.844999999999999
2014-01-01,19.796774193548387,1401.3000000000002,0.0,31,2.71,19,0,958.6800000000001,0,28,20.309677419354838,89.21290322580644,-6.520645161290325
2014-02-01,18.860714285714288,1291.9,0.0,28,1.7,16,0,660.63,0,28,17.517857142857142,80.45,-8.29475985221675
2014-03-01,27.287096774193547,1169.1,0.0,31,1.68,9,0,488.19,0,25,17.04516129032258,65.19677419354838,-8.011129032258065
2014-04-01,45.080000000000005,597.5999999999999,0.0,30,2.8200000000000003,9,0,513.39,0,8,19.626666666666665,66.12333333333333,-1.713166666666659
2014-05-01,57.39677419354839,255.5,19.80000000000001,31,3.96,11,1,185.04,0,1,15.790322580645162,62.538709677419355,-0.4643548387096743
2014-06-01,68.49666666666667,30.6,135.50000000000003,30,6.88,13,2,329.91999999999996,0,0,14.743333333333334,64.69,1.3654999999999973
2014-07-01,66.80967741935484,23.000000000000007,79.09999999999998,31,3.83,7,2,59.84,0,0,15.03225806451613,54.86451612903225,-4.982096774193536
2014-08-01,69.78709677419356,11.600000000000009,160.00000000000006,31,2.52,10,0,297.24,0,0,12.380645161290323,55.02903225806452,-0.8332258064516083
2014-09-01,61.15333333333333,163.50000000000003,48.099999999999994,30,3.21,10,0,370.08,0,0,13.96,52.49666666666667,-2.6200000000000045
2014-10-01,51.693548387096776,412.5,0.0,31,2.88,12,1,0.0,0,3,16.39677419354839,71.99032258064516,-0.18854838709678035
2014-11-01,35.93,872.1,0.0,30,4.0200000000000005,20,1,427.59,0,18,19.386666666666667,90.55666666666666,-5.113666666666667
2014-12-01,33.10967741935484,988.6,0.0,31,1.7300000000000002,10,0,1.7999999999999998,0,20,15.280645161290321,80.41935483870968,1.751774193548389
2015-01-01,24.083870967741937,1268.4000000000003,0.0,31,1.2,12,0,172.04,0,29,17.516129032258064,83.60645161290323,-2.233548387096775
2015-02-01,16.307142857142857,1363.4000000000003,0.0,28,1.46,15,0,297.64,0,28,18.87857142857143,83.60714285714286,-10.84833128078818
2015-03-01,32.77741935483871,998.9,0.0,31,1.1500000000000001,6,0,157.86,0,24,17.10645161290323,60.92580645161291,-2.5208064516128985
2015-04-01,46.973333333333336,540.8,0.0,30,4.81,9,2,0.0,0,4,18.066666666666666,62.07,0.18016666666667192
2015-05-01,59.57741935483871,204.69999999999996,36.60000000000001,31,3.31,12,0,0.0,0,0,16.79032258064516,69.90967741935484,1.7162903225806474
2015-06-01,66.03333333333333,28.499999999999993,59.49999999999997,30,3.13,9,2,0.0,0,0,14.483333333333333,61.57333333333334,-1.097833333333341
2015-07-01,70.41612903225807,13.800000000000011,181.7,31,5.01,6,1,0.0,0,0,13.30967741935484,52.49354838709677,-1.3756451612903078
2015-08-01,69.95161290322581,14.300000000000004,167.8,31,2.36,10,0,0.0,0,0,13.996774193548386,64.2483870967742,-0.6687096774193577
2015-09-01,66.73333333333333,60.1,112.10000000000002,30,2.96,4,2,0.0,0,0,14.566666666666666,53.21333333333334,2.960000000000001
2015-10-01,52.44516129032258,389.19999999999993,0.0,31,2.74,11,0,0.0,0,1,17.700000000000003,68.44516129032259,0.5630645161290246
2015-11-01,45.47666666666667,585.7,0.0,30,3.5700000000000003,9,1,11.42,0,10,18.4,65.27333333333334,4.433
2015-12-01,39.94193548387097,776.7999999999998,0.0,31,4.36,14,1,11.03,0,10,18.53548387096774,85.0741935483871,8.584032258064521
2016-01-01,27.583870967741937,1159.8999999999999,0.0,31,1.81,17,0,171.33,0,27,16.906451612903226,85.09032258064516,1.266451612903225
2016-02-01,30.50689655172414,1000.3000000000002,0.0,29,1.83,9,1,39.37,0,23,19.055172413793105,84.5758620689655,3.3514224137931024
2016-03-01,39.97096774193548,775.9,0.0,31,4.73,12,1,19.689999999999998,0,13,17.706451612903226,76.81290322580645,4.67274193548387
2016-04-01,46.026666666666664,569.2,0.0,30,2.48,12,0,3.15,0,8,15.95,68.82666666666667,-0.7665000000000006
2016-05-01,58.403225806451616,251.5,47.0,31,2.38,8,0,0.0,0,0,15.625806451612902,62.067741935483866,0.5420967741935527
