date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,52.13548387096775,398.79999999999995,0.0,31,0.05,1,0,0.0,0,1,21.716129032258067,46.74193548387097,1.8958064516129127
2016-04-01,56.05333333333333,270.79999999999995,2.3999999999999915,30,0.67,7,0,0.0,0,0,22.11,59.02333333333333,-1.9251666666666694
2016-05-01,64.53225806451613,87.4,72.90000000000002,31,0.11,4,0,0.0,0,0,21.396774193548385,45.690322580645166,-2.368870967741941
2016-06-01,79.13666666666667,0.0,424.1,30,0.16999999999999998,2,0,0.0,21,0,21.223333333333333,55.64333333333333,1.5743333333333425
2016-07-01,81.71612903225805,0.0,518.1999999999999,31,1.15,5,0,0.0,29,0,22.351612903225806,48.05806451612903,2.8674193548387024
2016-08-01,73.1741935483871,0.0,253.4,31,0.8,6,0,0.0,1,0,19.84193548387097,62.36451612903225,-3.2890322580645233
2016-09-01,70.05666666666666,14.300000000000004,166.00000000000003,30,0.41000000000000003,7,0,0.0,2,0,19.916666666666668,51.730000000000004,-0.48066666666667857
2016-10-01,62.73870967741936,87.50000000000003,17.39999999999999,31,0.74,3,0,0.0,0,0,15.064516129032258,38.84838709677419,4.195
2016-11-01,48.03666666666666,508.9,0.0,30,1.04,5,0,0.0,0,4,17.183333333333334,46.78666666666666,2.051333333333325
2016-12-01,38.42580645161291,823.8,0.0,31,0.51,4,0,0.0,0,19,15.454838709677418,60.39032258064516,1.4316129032258118
2017-01-01,39.193548387096776,800.0,0.0,31,1.04,6,0,1.18,0,12,17.01290322580645,51.15161290322581,1.7650000000000006
2017-02-01,46.028571428571425,531.2,0.0,28,0.36,4,0,2.36,0,6,17.757142857142856,46.57142857142857,3.9196982758620678
2017-03-01,54.90967741935484,313.3,0.5,31,0.19999999999999998,2,0,0.0,0,3,18.980645161290322,38.903225806451616,4.670000000000009
2017-04-01,57.21,241.5,7.799999999999983,30,0.78,4,0,0.0,0,0,19.483333333333334,42.17666666666666,-0.768499999999996
2017-05-01,65.06129032258065,73.7,75.60000000000001,31,0.24,3,0,0.0,0,0,23.080645161290324,38.961290322580645,-1.839838709677423
2017-06-01,78.76666666666667,0.0,412.99999999999994,30,0.49,1,0,0.0,18,0,22.323333333333334,35.330000000000005,1.204333333333338
2017-07-01,79.11935483870967,0.0,437.7,31,0.85,6,0,0.0,18,0,22.177419354838708,50.5258064516129,0.270645161290318
2017-08-01,75.23548387096774,0.0,317.29999999999995,31,1.19,7,0,0.0,5,0,18.574193548387097,46.86774193548387,-1.227741935483877
2017-09-01,71.05666666666666,29.400000000000006,211.1,30,2.71,7,0,0.0,3,0,20.953333333333333,39.669999999999995,0.5193333333333214
2017-10-01,59.02903225806452,201.29999999999998,16.200000000000003,31,0.05,1,0,0.0,0,0,17.925806451612903,28.809677419354838,0.48532258064516043
2017-11-01,52.373333333333335,378.8,0.0,30,0.0,0,0,0.0,0,2,14.04,44.78666666666666,6.387999999999998
2017-12-01,39.75806451612903,782.4999999999999,0.0,31,0.0,0,0,0.0,0,21,12.783870967741937,37.561290322580646,2.763870967741937
2018-01-01,38.400000000000006,824.5999999999999,0.0,31,0.03,1,0,0.0,0,26,14.97741935483871,49.13870967741936,0.9714516129032305
2018-02-01,44.41428571428571,576.4,0.0,28,0.5,3,0,1.97,0,10,19.232142857142858,56.96071428571429,2.305412561576354
2018-03-01,50.32258064516129,455.00000000000006,0.0,31,0.18,2,0,0.0,0,6,18.43548387096774,58.438709677419354,0.08290322580645437
2018-04-01,60.669999999999995,144.90000000000003,14.999999999999986,30,0.0,0,0,0.0,0,0,24.566666666666666,52.53333333333333,2.691499999999998
2018-05-01,71.15483870967742,21.799999999999997,212.60000000000002,31,0.06,1,0,0.0,2,0,19.664516129032258,44.49032258064516,4.2537096774193515
2018-06-01,79.97,0.0,449.09999999999997,30,1.4,2,0,0.0,23,0,19.523333333333333,42.18333333333333,2.407666666666671
2018-07-01,79.1774193548387,0.0,439.49999999999994,31,2.22,9,0,0.0,14,0,21.961290322580645,59.858064516129026,0.3287096774193543
2018-08-01,76.64516129032258,0.0,361.00000000000006,31,0.89,8,0,0.0,14,0,19.270967741935483,56.5,0.1819354838709586
2018-09-01,71.54666666666667,2.700000000000003,199.1,30,0.86,5,0,0.0,2,0,16.36,42.693333333333335,1.0093333333333305
2018-10-01,56.75483870967742,273.7,18.10000000000001,31,1.9600000000000002,10,0,0.0,0,0,18.848387096774193,68.95483870967742,-1.7888709677419357
2018-11-01,43.190000000000005,654.3000000000001,0.0,30,0.0,0,0,0.0,0,14,13.796666666666665,38.233333333333334,-2.795333333333332
2018-12-01,36.148387096774194,894.4000000000001,0.0,31,0.44,3,0,3.94,0,21,15.57741935483871,56.851612903225806,-0.8458064516129014
2019-01-01,35.54516129032258,913.1,0.0,31,0.51,5,0,3.94,0,24,14.448387096774194,46.619354838709675,-1.883387096774193
2019-02-01,39.48571428571428,714.3999999999999,0.0,28,0.44000000000000006,4,0,7.09,0,19,19.385714285714283,45.71785714285714,-2.6231588669950767
2019-03-01,50.093548387096774,462.6,0.5,31,0.6699999999999999,5,0,0.0,0,3,20.983870967741936,46.935483870967744,-0.1461290322580595
2019-04-01,57.79333333333333,225.0,8.799999999999997,30,1.01,4,0,0.0,0,0,19.836666666666666,46.980000000000004,-0.18516666666666737
2019-05-01,61.91935483870968,124.40000000000002,28.89999999999999,31,0.25,2,0,0.0,0,0,21.461290322580645,45.745161290322585,-4.9817741935483895
2019-06-01,74.40666666666667,0.20000000000000284,282.40000000000003,30,0.07,2,0,0.0,8,0,21.303333333333335,39.56666666666667,-3.1556666666666615
2019-07-01,80.05483870967741,0.0,466.70000000000005,31,1.63,4,0,0.0,24,0,20.693548387096776,48.31612903225806,1.2061290322580618
2019-08-01,79.02258064516128,0.0,434.69999999999993,31,0.41000000000000003,3,0,0.0,23,0,18.125806451612902,46.15483870967742,2.559354838709666
2019-09-01,72.89,1.4000000000000057,238.09999999999997,30,0.45,3,0,0.0,4,0,16.433333333333334,37.87,2.3526666666666642
2019-10-01,55.36129032258064,308.40000000000003,9.599999999999994,31,0.5900000000000001,2,0,0.0,0,4,18.07741935483871,23.46451612903226,-3.1824193548387143
2019-11-01,43.580000000000005,642.6,0.0,30,1.96,6,0,4.33,0,9,15.736666666666668,37.809999999999995,-2.4053333333333313
2019-12-01,37.20967741935484,861.4999999999999,0.0,31,0.29,3,0,0.0,0,22,14.041935483870969,49.75483870967742,0.2154838709677449
2020-01-01,37.79032258064516,843.5,0.0,31,0.31,3,0,1.18,0,25,16.206451612903226,41.55806451612903,0.3617741935483849
2020-02-01,40.6551724137931,706.0000000000001,0.0,29,0.52,5,0,1.18,0,17,18.803448275862067,47.258620689655174,-1.453700738916254
2020-03-01,50.987096774193546,434.4000000000001,0.0,31,0.32,4,0,0.0,0,0,19.351612903225806,50.00322580645161,0.747419354838712
2020-04-01,59.42333333333333,191.1,23.799999999999983,30,0.53,1,0,0.0,0,1,21.083333333333332,42.166666666666664,1.4448333333333352
2020-05-01,70.6258064516129,6.199999999999996,180.59999999999997,31,0.13,2,0,0.0,2,0,21.0,38.63548387096775,3.7246774193548333
2020-06-01,76.86999999999999,3.0,359.1,30,1.07,4,0,0.0,15,0,21.25,35.04666666666667,-0.6923333333333375
2020-07-01,79.80645161290323,0.0,459.0,31,1.2,10,0,0.0,23,0,22.187096774193545,48.70967741935484,0.957741935483881
2020-08-01,80.5,0.0,480.50000000000006,31,0.64,7,0,0.0,24,0,18.903225806451612,46.8,4.036774193548382
2020-09-01,69.01,59.49999999999999,179.8,30,0.63,2,0,0.0,5,0,18.586666666666666,32.873333333333335,-1.5273333333333312
2020-10-01,59.58064516129032,191.10000000000002,23.10000000000001,31,0.23,3,0,8.27,0,3,15.658064516129032,23.93548387096774,1.0369354838709626
2020-11-01,48.876666666666665,483.7,0.0,30,0.12,1,0,0.0,0,8,17.333333333333332,35.68666666666666,2.8913333333333284
2020-12-01,35.3,920.7000000000002,0.0,31,0.22,1,0,0.0,0,29,15.038709677419355,34.80967741935484,-1.6941935483870978
2021-01-01,36.97741935483871,868.7,0.0,31,0.13,1,0,3.15,0,26,17.27741935483871,52.53548387096774,-0.45112903225806633
2021-02-01,40.074999999999996,697.9000000000001,0.0,28,0.35,3,0,3.94,0,18,17.932142857142857,43.45357142857143,-2.0338731527093614
2021-03-01,47.23225806451613,550.8,0.0,31,0.12000000000000001,2,0,0.0,0,7,18.9741935483871,28.86774193548387,-3.007419354838703
2021-04-01,56.93666666666666,243.0,1.0999999999999943,30,0.33,1,0,0.0,0,0,22.38,30.709999999999997,-1.0418333333333365
2021-05-01,67.02258064516128,42.39999999999999,105.09999999999998,31,0.39,6,0,0.0,0,0,23.029032258064515,29.148387096774194,0.12145161290321482
2021-06-01,77.51333333333334,4.700000000000003,380.09999999999997,30,0.56,7,0,0.0,20,0,19.92,36.74,-0.04899999999999238
2021-07-01,76.96129032258065,0.0,370.79999999999995,31,1.5899999999999999,16,0,0.0,9,0,19.9741935483871,40.038709677419355,-1.8874193548386984
2021-08-01,75.81935483870969,0.0,335.4000000000001,31,0.42000000000000004,7,0,0.0,10,0,19.654838709677417,35.15806451612904,-0.6438709677419325
2021-09-01,72.21000000000001,17.1,233.39999999999995,30,1.02,6,0,0.0,7,0,15.596666666666666,27.279999999999998,1.6726666666666716
2021-10-01,57.751612903225805,229.7,4.999999999999986,31,0.14,2,0,0.0,0,0,15.193548387096774,21.006451612903227,-0.7920967741935527
2021-11-01,49.526666666666664,464.2,0.0,30,0.12,1,0,0.0,0,4,12.28,7.113333333333333,3.541333333333327
2021-12-01,41.041935483870965,742.7,0.0,31,0.15,3,0,0.0,0,17,13.77741935483871,33.24193548387097,4.04774193548387
2022-01-01,37.00967741935484,867.7,0.0,31,0.14,1,0,0.0,0,26,15.661290322580646,24.200000000000003,-0.4188709677419382
2022-02-01,36.57142857142857,795.9999999999999,0.0,28,0.22,3,0,38.99,0,25,16.239285714285714,23.232142857142858,-5.537444581280788
2022-03-01,47.41290322580645,545.2,0.0,31,0.5,4,0,17.33,0,11,17.87741935483871,33.858064516129026,-2.826774193548381
2022-04-01,59.88333333333333,167.70000000000002,14.200000000000003,30,0.0,0,0,0.0,0,0,22.836666666666666,20.12,1.904833333333336
2022-05-01,69.68709677419355,23.0,168.3,31,0.0,0,0,0.0,3,0,23.18064516129032,18.59032258064516,2.7859677419354796
2022-06-01,74.86666666666666,2.8999999999999986,298.9,30,2.38,8,0,0.0,12,0,19.646666666666665,36.61333333333334,-2.6956666666666678
2022-07-01,79.55483870967741,0.0,451.20000000000005,31,1.03,8,0,0.0,18,0,19.080645161290324,36.70967741935484,0.7061290322580618
2022-08-01,75.1258064516129,0.4000000000000057,314.29999999999995,31,2.3699999999999997,7,0,0.0,9,0,17.154838709677417,42.641935483870974,-1.3374193548387154
2022-09-01,71.95333333333333,0.09999999999999432,208.70000000000005,30,0.26,5,0,0.0,3,0,17.453333333333333,29.763333333333332,1.4159999999999968
2022-10-01,55.670967741935485,291.00000000000006,1.7999999999999972,31,1.6199999999999999,10,0,0.0,0,2,15.435483870967742,35.096774193548384,-2.872741935483873
2022-11-01,41.37,708.9,0.0,30,0.13,2,0,0.0,0,20,15.336666666666668,25.36,-4.615333333333339
2022-12-01,38.07096774193548,834.7999999999998,0.0,31,0.58,5,0,0.0,0,20,13.525806451612903,34.10322580645161,1.0767741935483883
2023-01-01,36.00967741935484,898.7000000000002,0.0,31,0.33999999999999997,4,0,0.0,0,24,16.225806451612904,51.81290322580645,-1.4188709677419382
2023-02-01,38.08571428571429,753.6,0.0,28,0.25,3,0,2.36,0,23,17.132142857142856,49.375,-4.023158866995068
2023-03-01,45.119354838709675,616.3,0.0,31,0.58,8,0,1.18,0,11,20.23548387096774,62.832258064516125,-5.120322580645158
2023-04-01,55.62,283.2,1.7999999999999972,30,0.01,0,0,0.0,0,2,20.823333333333334,35.64,-2.3584999999999994
2023-05-01,66.32903225806452,29.000000000000007,70.20000000000002,31,0.6499999999999999,5,0,0.0,0,0,20.66774193548387,48.42903225806452,-0.5720967741935539
2023-06-01,74.74,0.0,292.20000000000005,30,0.12,3,0,0.0,13,0,19.366666666666667,41.736666666666665,-2.822333333333333
2023-07-01,84.51935483870967,0.0,605.1,31,0.0,0,0,0.0,31,0,19.551612903225806,43.400000000000006,5.670645161290324
2023-08-01,78.51290322580645,0.0,418.9,31,0.43,6,0,0.0,19,0,19.770967741935483,52.61290322580645,2.049677419354836
2023-09-01,71.78999999999999,6.500000000000007,210.2,30,0.91,7,0,0.0,7,0,16.206666666666667,41.84666666666667,1.2526666666666557
2023-10-01,60.26774193548387,161.20000000000002,14.5,31,0.02,1,0,0.0,0,2,16.296774193548387,25.280645161290323,1.7240322580645113
2023-11-01,45.85666666666667,574.3000000000001,0.0,30,0.94,6,0,0.0,0,7,13.7,43.61,-0.1286666666666676
2023-12-01,38.58387096774193,818.9000000000002,0.0,31,0.9600000000000001,3,0,0.0,0,18,13.474193548387097,43.50645161290323,1.5896774193548353
2024-01-01,36.91935483870968,870.5000000000001,0.0,31,0.29000000000000004,5,0,3.94,0,23,12.709677419354838,57.596774193548384,-0.5091935483870955
2024-02-01,43.23793103448276,631.0999999999999,0.0,29,0.33,3,0,1.18,0,15,17.306896551724137,50.53448275862069,1.1290578817734058
2024-03-01,47.6741935483871,537.1,0.0,31,0.28,4,0,0.0,0,4,19.593548387096774,51.9741935483871,-2.565483870967732
2024-04-01,56.72,254.3,5.900000000000006,30,0.3,2,0,0.0,0,0,21.446666666666665,37.75666666666667,-1.258499999999998
2024-05-01,66.81935483870969,39.599999999999994,95.99999999999997,31,0.08,1,0,0.0,0,0,22.46451612903226,35.119354838709675,-0.08177419354838378
2024-06-01,78.06666666666666,0.5999999999999943,392.5999999999999,30,2.19,10,0,0.0,19,0,18.936666666666667,54.80333333333333,0.5043333333333351
2024-07-01,78.5,0.0,418.5,31,1.2,9,0,0.0,23,0,20.258064516129032,44.564516129032256,-0.34870967741935033
2024-08-01,78.66129032258064,0.0,423.50000000000006,31,0.46,6,0,0.0,21,0,17.87741935483871,52.40967741935484,2.1980645161290226
2024-09-01,72.65333333333334,2.3999999999999986,231.99999999999994,30,0.1,1,0,0.0,2,0,16.346666666666668,33.53,2.1159999999999997
2024-10-01,64.23225806451613,98.19999999999999,74.39999999999996,31,0.5900000000000001,3,0,0.0,0,1,17.80322580645161,31.33225806451613,5.688548387096773
2024-11-01,43.43666666666666,646.8999999999999,0.0,30,1.01,4,0,0.0,0,12,13.82,44.57666666666667,-2.5486666666666764
2024-12-01,40.99354838709677,744.2,0.0,31,0.0,0,0,0.0,0,22,12.596774193548388,31.370967741935484,3.999354838709678
2025-01-01,32.80967741935484,997.9000000000001,0.0,31,0.07,3,0,0.0,0,30,16.406451612903226,38.15161290322581,-4.618870967741934
2025-02-01,47.653571428571425,485.70000000000005,0.0,28,0.060000000000000005,1,0,0.0,0,7,17.04642857142857,44.385714285714286,5.544698275862068
2025-03-01,50.79032258064516,441.80000000000007,1.2999999999999972,31,0.04,1,0,0.0,0,7,21.061290322580643,48.774193548387096,0.5506451612903263
2025-04-01,58.24666666666667,229.40000000000003,26.799999999999983,30,0.3,3,0,0.0,0,1,20.776666666666664,43.02333333333333,0.2681666666666729
2025-05-01,64.89354838709677,99.6,96.29999999999995,31,1.22,7,0,0.0,0,0,20.46451612903226,47.57419354838709,-2.0075806451612976
2025-06-01,77.05,2.799999999999997,364.29999999999995,30,0.64,6,0,0.0,17,0,23.596666666666668,42.18666666666666,-0.5123333333333306
2025-07-01,78.01290322580645,0.0,403.4,31,0.9800000000000001,6,0,0.0,17,0,19.509677419354837,54.0,-0.8358064516128962
2025-08-01,78.70322580645161,0.0,424.80000000000007,31,0.36,6,0,0.0,19,0,17.93548387096774,51.400000000000006,2.239999999999995
2025-09-01,69.57333333333332,3.000000000000007,140.2,30,0.79,8,0,0.0,0,0,15.656666666666666,24.48,-0.9640000000000128
2025-10-01,61.351612903225806,137.29999999999998,24.19999999999999,31,0.59,6,0,0.0,0,0,14.816129032258065,17.538709677419355,2.8079032258064487
2025-11-01,50.306666666666665,440.8,0.0,30,0.77,3,0,0.0,0,2,12.586666666666668,17.779999999999998,4.321333333333328
2025-12-01,43.961290322580645,652.2,0.0,31,0.06,1,0,11.81,0,12,12.503225806451614,17.08709677419355,6.96709677419355
2026-01-01,38.480645161290326,822.0999999999999,0.0,31,0.88,6,0,19.69,0,22,12.651612903225805,20.238709677419354,1.0520967741935507
2026-02-01,46.982142857142854,504.50000000000006,0.0,28,0.2,1,0,0.0,0,10,16.139285714285712,19.521428571428572,4.873269704433497
2026-03-01,58.722580645161294,217.40000000000003,22.80000000000001,31,0.0,0,0,0.0,0,2,17.712903225806453,15.96774193548387,8.48290322580646
2026-04-01,59.2,147.0,2.0,25,0.2,2,0,0.0,0,0,19.4,25.436,1.221500000000006
