date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-07-01,75.59354838709677,0.0,328.3999999999999,31,3.73,9,1,0.0,3,0,13.841935483870968,35.62903225806452,
2022-08-01,74.19032258064516,0.0,284.90000000000003,31,1.9500000000000002,7,0,0.0,2,0,13.03225806451613,35.4483870967742,
2022-09-01,67.02333333333334,86.6,147.3,30,2.31,5,1,0.0,0,0,13.520000000000001,37.54,
2022-10-01,53.28064516129032,375.3999999999999,12.099999999999994,31,1.61,8,0,0.0,0,0,15.006451612903225,34.377419354838715,
2022-11-01,43.13,658.9000000000001,2.799999999999997,30,0.85,6,0,6.5,0,10,15.669999999999998,38.973333333333336,
2022-12-01,29.72258064516129,1093.6,0.0,31,1.94,5,0,58.5,0,21,15.358064516129033,54.229032258064514,
2023-01-01,32.1,1019.9,0.0,31,2.14,12,0,20.869999999999997,0,20,13.812903225806451,85.9483870967742,
2023-02-01,34.475,854.7,0.0,28,3.55,8,1,19.689999999999998,0,19,17.20714285714286,52.410714285714285,
2023-03-01,38.66451612903226,816.4,0.0,31,3.63,15,1,1.18,0,14,16.948387096774194,68.20967741935483,
2023-04-01,51.71333333333334,427.5000000000001,28.900000000000006,30,2.3,11,0,0.0,0,2,16.596666666666668,57.32333333333334,
2023-05-01,61.57741935483871,159.60000000000002,53.5,31,0.73,9,0,0.0,0,0,14.37741935483871,51.73225806451613,
2023-06-01,70.06666666666666,28.60000000000001,180.59999999999997,30,1.52,6,0,0.0,0,0,14.536666666666667,48.61666666666667,
2023-07-01,74.77741935483871,0.0,303.1000000000001,31,5.83,13,1,0.0,3,0,12.35483870967742,50.42580645161291,
2023-08-01,73.83870967741936,0.7999999999999972,274.8,31,1.08,4,0,0.0,2,0,13.912903225806453,46.71612903225807,
2023-09-01,68.38000000000001,24.19999999999999,125.60000000000002,30,3.14,11,1,0.0,3,0,11.796666666666665,58.14666666666667,
2023-10-01,56.403225806451616,313.20000000000005,46.7,31,2.34,14,0,0.0,0,1,14.774193548387096,63.648387096774194,
2023-11-01,42.52333333333333,674.3000000000001,0.0,30,0.8,4,0,2.36,0,11,14.203333333333335,49.25,
2023-12-01,39.04838709677419,804.5000000000001,0.0,31,2.64,10,0,1.18,0,13,13.170967741935485,74.69999999999999,
2024-01-01,26.40967741935484,1196.2999999999997,0.0,31,3.06,14,0,70.12,0,22,14.725806451612904,83.88064516129033,
2024-02-01,38.70344827586207,762.6,0.0,29,0.7100000000000001,4,0,1.18,0,21,15.755172413793103,44.91724137931034,
2024-03-01,43.31290322580645,672.3,0.0,31,3.25,10,0,0.0,0,12,17.57741935483871,62.94193548387097,
2024-04-01,52.733333333333334,376.4,8.399999999999991,30,3.18,13,0,0.0,0,0,17.736666666666668,58.07333333333334,
2024-05-01,64.36774193548388,80.0,60.400000000000006,31,3.7600000000000002,16,0,0.0,0,0,15.390322580645162,53.74516129032258,
2024-06-01,73.65333333333334,8.600000000000001,268.2,30,3.43,12,0,0.0,7,0,15.816666666666666,53.86666666666667,
2024-07-01,74.41290322580646,0.0,291.8,31,4.89,13,1,0.0,2,0,12.33548387096774,50.25483870967742,
2024-08-01,74.18387096774192,0.0,284.70000000000005,31,2.33,9,0,0.0,3,0,13.422580645161291,48.983870967741936,
2024-09-01,70.01666666666667,14.100000000000001,164.6,30,1.09,4,0,0.0,1,0,12.936666666666667,42.11,
2024-10-01,59.08709677419355,212.10000000000002,28.799999999999997,31,1.23,4,0,0.0,0,0,15.709677419354838,34.096774193548384,
2024-11-01,46.093333333333334,567.5,0.29999999999999716,30,3.35,11,1,3.15,0,5,15.143333333333334,73.94,
2024-12-01,32.65806451612903,1002.5999999999999,0.0,31,1.6,9,0,7.4799999999999995,0,19,15.283870967741937,69.48064516129033,
2025-01-01,23.135483870967743,1297.7999999999997,0.0,31,1.69,5,1,60.66,0,29,16.674193548387095,52.44516129032258,
2025-02-01,27.24285714285714,1057.2,0.0,28,0.48,5,0,168.9,0,22,16.264285714285712,63.6,
2025-03-01,43.76129032258064,658.4000000000001,0.0,31,2.54,11,0,17.33,0,12,18.283870967741933,58.58709677419355,
2025-04-01,50.419999999999995,445.49999999999994,8.099999999999994,30,2.27,11,0,0.0,0,2,17.166666666666668,60.79,
2025-05-01,57.18709677419355,265.90000000000003,23.69999999999999,31,1.53,5,0,0.0,1,0,15.44516129032258,59.91935483870968,
2025-06-01,73.53999999999999,13.699999999999996,269.9,30,3.27,10,1,0.0,8,0,14.843333333333334,49.64,
2025-07-01,77.2290322580645,0.0,379.1,31,3.33,13,0,0.0,7,0,12.535483870967743,54.900000000000006,
2025-08-01,73.32903225806452,5.100000000000001,263.29999999999995,31,3.5700000000000003,8,1,0.0,5,0,12.93225806451613,46.07741935483871,
2025-09-01,68.64666666666668,29.699999999999996,139.10000000000002,30,0.7,5,0,0.0,0,0,11.4,24.016666666666666,
2025-10-01,57.987096774193546,266.90000000000003,49.499999999999986,31,2.21,7,0,0.0,0,0,13.858064516129033,30.287096774193547,
2025-11-01,42.480000000000004,675.6,0.0,30,1.7100000000000002,9,0,157.49,0,9,15.383333333333333,38.07,
2025-12-01,27.616129032258065,1158.8999999999996,0.0,31,1.4,9,0,712.6,0,26,16.10322580645161,46.25483870967742,
2026-01-01,21.416129032258063,1351.1000000000004,0.0,31,0.87,7,0,342.53,0,25,16.687096774193545,38.86774193548387,
2026-02-01,32.417857142857144,912.3,0.0,28,0.14,4,0,153.57,0,24,15.689285714285715,37.46785714285714,
2026-03-01,42.96774193548387,683.1,0.09999999999999432,31,3.84,10,1,23.62,0,11,17.94516129032258,41.79032258064516,
2026-04-01,54.196000000000005,289.0,18.900000000000006,25,5.47,13,2,0.0,0,1,18.692,44.29600000000001,
