date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,53.725806451612904,349.5,0.0,31,1.19,8,0,0.0,0,0,16.329032258064515,49.619354838709675,0.3408064516128988
2001-04-01,52.0,390.0,0.0,30,1.5499999999999998,6,0,0.0,0,0,20.916666666666668,43.16,-3.503166666666665
2001-05-01,61.854838709677416,122.69999999999999,25.200000000000003,31,0.01,0,0,0.0,2,0,19.009677419354837,23.270967741935483,2.932419354838707
2001-06-01,63.85,62.400000000000006,27.900000000000034,30,0.1,2,0,0.0,1,0,20.59333333333333,27.196666666666665,0.9181666666666644
2001-07-01,62.10645161290322,105.4,15.699999999999989,31,0.0,0,0,0.0,1,0,19.14516129032258,46.67741935483871,-1.6783870967742018
2001-08-01,62.81612903225806,72.60000000000001,4.8999999999999915,31,0.0,0,0,0.0,0,0,19.60967741935484,39.73548387096774,-1.0932258064516205
2001-09-01,60.93333333333333,127.6,5.599999999999994,30,0.25,2,0,0.0,1,0,16.673333333333332,38.1,-2.7636666666666727
2001-10-01,60.07419354838709,165.89999999999998,13.200000000000003,31,0.35000000000000003,1,0,0.0,0,0,14.435483870967742,47.3,0.34774193548386734
2001-11-01,55.269999999999996,291.90000000000003,0.0,30,4.6899999999999995,9,1,0.0,0,0,13.053333333333335,59.66,2.048333333333325
2001-12-01,50.29677419354839,455.79999999999995,0.0,31,8.73,17,3,0.0,0,0,15.596774193548388,74.36129032258064,1.733870967741936
2002-01-01,46.57741935483871,571.1,0.0,31,2.1,7,0,0.0,0,3,12.048387096774194,46.38709677419355,-1.7614516129032225
2002-02-01,50.68214285714286,400.90000000000003,0.0,28,1.53,7,0,0.0,0,1,12.014285714285714,45.82857142857143,-0.041385467980298074
2002-03-01,51.39032258064516,421.90000000000003,0.0,31,2.22,8,0,0.0,0,0,17.18064516129032,41.483870967741936,-1.9946774193548436
2002-04-01,54.54333333333333,313.7,0.0,30,0.35,2,0,0.0,0,0,18.163333333333334,52.236666666666665,-0.9598333333333358
2002-05-01,56.851612903225806,254.40000000000003,1.7999999999999972,31,0.75,3,0,0.0,0,0,19.358064516129033,35.251612903225805,-2.0708064516129028
2002-06-01,61.85333333333333,118.6,24.200000000000003,30,0.0,0,0,0.0,0,0,20.956666666666667,29.61,-1.0785000000000053
2002-07-01,63.306451612903224,71.0,18.5,31,0.0,0,0,0.0,1,0,18.51290322580645,34.20967741935484,-0.478387096774199
2002-08-01,62.903225806451616,91.79999999999998,26.799999999999997,31,0.0,0,0,0.0,2,0,18.280645161290323,38.854838709677416,-1.006129032258066
2002-09-01,62.95,94.60000000000002,33.099999999999994,30,0.0,0,0,0.0,6,0,17.09333333333333,23.453333333333333,-0.7469999999999999
2002-10-01,58.37096774193548,215.6,10.099999999999994,31,0.0,0,0,0.0,0,0,15.461290322580645,33.53225806451613,-1.3554838709677455
2002-11-01,55.013333333333335,299.6,0.0,30,2.8000000000000003,3,2,0.0,0,0,12.9,43.809999999999995,1.7916666666666643
2002-12-01,50.57419354838709,447.19999999999993,0.0,31,11.09,18,3,0.0,0,0,16.07741935483871,59.8,2.011290322580642
2003-01-01,51.71612903225807,411.8,0.0,31,2.08,8,0,0.0,0,0,11.435483870967742,61.3,3.377258064516134
2003-02-01,49.92142857142857,422.20000000000005,0.0,28,2.63,9,0,0.0,0,1,14.328571428571427,38.839285714285715,-0.8020997536945842
2003-03-01,53.958064516129035,342.2999999999999,0.0,31,1.42,7,0,0.0,0,0,18.438709677419357,45.75806451612903,0.5730645161290298
2003-04-01,52.26,382.2,0.0,30,3.99,14,1,0.0,0,0,18.46333333333333,55.95,-3.243166666666667
2003-05-01,57.903225806451616,222.90000000000003,2.9000000000000057,31,0.99,3,0,0.0,0,0,18.648387096774194,40.58064516129032,-1.0191935483870935
2003-06-01,62.53666666666666,112.5,38.599999999999994,30,0.0,0,0,0.0,3,0,19.62,32.58,-0.3951666666666753
2003-07-01,63.725806451612904,60.90000000000001,21.400000000000006,31,0.0,0,0,0.0,1,0,18.56451612903226,27.861290322580647,-0.05903225806451928
2003-08-01,65.34193548387097,25.500000000000007,36.09999999999998,31,0.18,1,0,0.0,2,0,18.59032258064516,35.596774193548384,1.4325806451612877
2003-09-01,64.91,53.5,50.8,30,0.03,1,0,0.0,6,0,17.436666666666667,27.38,1.2129999999999939
2003-10-01,60.34193548387096,154.1,9.700000000000003,31,0.02,0,0,0.0,0,0,15.741935483870968,27.63225806451613,0.6154838709677364
2003-11-01,51.44666666666667,406.6,0.0,30,2.63,10,0,0.0,0,1,12.363333333333333,49.88333333333333,-1.7749999999999986
2003-12-01,49.958064516129035,466.3,0.0,31,6.5200000000000005,17,1,0.0,0,0,14.087096774193547,68.72258064516129,1.3951612903225836
2004-01-01,48.79677419354839,502.3000000000001,0.0,31,2.63,11,1,0.0,0,1,11.396774193548387,70.1258064516129,0.4579032258064544
2004-02-01,50.741379310344826,413.5,0.0,29,4.56,15,1,0.0,0,0,14.327586206896552,64.02758620689654,0.017850985221670612
2004-03-01,57.622580645161285,235.3,6.6000000000000085,31,0.9099999999999999,4,0,0.0,0,0,14.758064516129032,37.1741935483871,4.23758064516128
2004-04-01,57.53333333333333,235.1,11.09999999999998,30,0.13,3,0,0.0,0,0,17.25,41.526666666666664,2.0301666666666662
2004-05-01,59.57419354838709,168.3,0.09999999999999432,31,0.09,1,0,0.0,0,0,19.83225806451613,41.13225806451613,0.6517741935483841
2004-06-01,61.940000000000005,94.5,2.700000000000003,30,0.0,0,0,0.0,0,0,20.36,37.36666666666667,-0.9918333333333322
2004-07-01,63.461290322580645,57.90000000000001,10.200000000000003,31,0.0,0,0,0.0,0,0,18.093548387096774,51.55806451612903,-0.32354838709677836
2004-08-01,65.04838709677419,26.89999999999999,28.400000000000034,31,0.01,0,0,0.0,1,0,17.82903225806452,45.87419354838709,1.1390322580645105
2004-09-01,65.54,50.79999999999999,67.0,30,0.05,1,0,0.0,5,0,16.846666666666668,22.009999999999998,1.8430000000000035
2004-10-01,58.86451612903225,203.99999999999997,13.799999999999997,31,3.19,7,1,0.0,0,0,14.45483870967742,50.16451612903226,-0.8619354838709725
2004-11-01,52.61666666666667,371.5,0.0,30,1.7700000000000002,5,0,0.0,0,0,11.503333333333334,49.07666666666667,-0.605000000000004
2004-12-01,49.5,480.49999999999994,0.0,31,7.0200000000000005,10,2,0.0,0,1,13.096774193548388,51.329032258064515,0.9370967741935488
2005-01-01,47.0258064516129,557.2,0.0,31,3.72,13,0,0.0,0,0,13.174193548387096,65.65483870967742,-1.3130645161290317
2005-02-01,52.978571428571435,336.6,0.0,28,4.53,11,1,0.0,0,0,11.328571428571427,69.9,2.25504310344828
2005-03-01,55.13225806451613,305.9000000000001,0.0,31,4.35,13,0,0.0,0,0,14.5,55.50645161290323,1.7472580645161244
2005-04-01,54.80333333333333,305.90000000000003,0.0,30,1.6800000000000002,8,0,0.0,0,0,18.086666666666666,45.513333333333335,-0.6998333333333377
2005-05-01,59.958064516129035,156.3,0.0,31,1.6400000000000001,7,0,0.0,0,0,17.774193548387096,52.78064516129032,1.0356451612903257
2005-06-01,61.2,115.10000000000001,1.0999999999999943,30,0.5,4,0,0.0,0,0,18.953333333333333,41.36333333333334,-1.7318333333333342
2005-07-01,63.7,56.29999999999998,16.0,31,0.02,0,0,0.0,1,0,17.6,31.09032258064516,-0.08483870967742035
2005-08-01,61.81612903225806,104.4,5.700000000000003,31,0.0,0,0,0.0,0,0,16.40967741935484,39.74516129032258,-2.0932258064516205
2005-09-01,59.99666666666667,151.2,1.0999999999999943,30,0.03,1,0,0.0,0,0,16.273333333333333,42.016666666666666,-3.700333333333333
2005-10-01,58.593548387096774,198.60000000000002,0.0,31,0.11,2,0,0.0,0,0,14.787096774193548,40.696774193548386,-1.1329032258064515
2005-11-01,54.89333333333333,303.2,0.0,30,1.82,7,0,0.0,0,1,12.216666666666667,49.223333333333336,1.6716666666666598
2005-12-01,51.45483870967742,419.90000000000003,0.0,31,10.06,15,3,0.0,0,0,13.416129032258064,68.2709677419355,2.8919354838709666
2006-01-01,50.25483870967742,457.1,0.0,31,3.15,13,0,0.0,0,0,12.399999999999999,60.07419354838709,1.9159677419354892
2006-02-01,50.90714285714286,394.59999999999997,0.0,28,2.4699999999999998,8,1,0.0,0,0,13.232142857142858,43.01428571428572,0.18361453201970335
2006-03-01,49.854838709677416,469.49999999999994,0.0,31,5.84,23,1,0.0,0,0,17.15806451612903,73.68387096774192,-3.5301612903225887
2006-04-01,54.913333333333334,302.59999999999997,0.0,30,2.9,14,0,0.0,0,0,15.833333333333334,70.01666666666667,-0.5898333333333312
2006-05-01,59.2,181.70000000000005,1.9000000000000057,31,0.48000000000000004,2,0,0.0,0,0,17.519354838709678,43.65806451612904,0.27758064516129366
2006-06-01,63.17333333333333,75.4,20.60000000000001,30,0.0,0,0,0.0,2,0,17.523333333333333,41.82333333333334,0.24149999999999494
2006-07-01,65.79354838709678,52.69999999999999,77.30000000000001,31,0.0,0,0,0.0,2,0,16.822580645161292,34.71612903225807,2.008709677419354
2006-08-01,62.41935483870968,90.5,10.5,31,0.0,0,0,0.0,1,0,16.95483870967742,42.03225806451613,-1.490000000000002
2006-09-01,61.20666666666667,119.79999999999998,5.999999999999986,30,0.0,0,0,0.0,0,0,15.663333333333332,37.05333333333333,-2.490333333333332
2006-10-01,58.65806451612904,196.6,0.0,31,0.35,2,0,0.0,0,0,12.712903225806452,42.31290322580645,-1.0683870967741882
2006-11-01,54.080000000000005,327.6000000000001,0.0,30,1.65,8,0,0.0,0,0,11.913333333333332,54.903333333333336,0.8583333333333343
2006-12-01,48.28709677419355,518.0999999999999,0.0,31,2.52,10,1,0.0,0,2,12.058064516129033,51.49032258064516,-0.27580645161290107
2007-01-01,45.55483870967742,602.8,0.0,31,0.43,6,0,0.0,0,3,11.709677419354838,33.54838709677419,-2.7840322580645136
2007-02-01,51.11071428571428,388.9,0.0,28,3.43,12,0,0.0,0,0,14.975,68.23928571428571,0.3871859605911254
2007-03-01,54.44516129032258,327.20000000000005,0.0,31,0.2,2,0,0.0,0,0,14.67741935483871,46.229032258064514,1.0601612903225757
2007-04-01,55.18666666666666,294.4,0.0,30,1.19,6,0,0.0,0,0,19.413333333333334,50.50333333333333,-0.3165000000000049
2007-05-01,58.854838709677416,212.90000000000003,22.39999999999999,31,0.2,3,0,0.0,0,0,18.677419354838708,47.8258064516129,-0.06758064516129281
2007-06-01,61.52333333333333,114.70000000000002,10.399999999999991,30,0.0,0,0,0.0,1,0,19.970000000000002,37.0,-1.4085000000000036
2007-07-01,64.05806451612904,48.499999999999986,19.30000000000001,31,0.01,0,0,0.0,0,0,18.451612903225808,46.07419354838709,0.2732258064516131
2007-08-01,64.24516129032257,58.099999999999994,34.7,31,0.0,0,0,0.0,0,0,17.4741935483871,37.599999999999994,0.33580645161288913
2007-09-01,63.61,63.6,21.90000000000002,30,0.11,1,0,0.0,0,0,16.636666666666667,39.093333333333334,-0.0870000000000033
2007-10-01,58.332258064516125,206.7,0.0,31,1.9,7,0,0.0,0,0,14.283870967741937,45.33548387096774,-1.3941935483871006
2007-11-01,52.92333333333333,362.3,0.0,30,0.8300000000000001,2,0,0.0,0,0,10.31,40.4,-0.2983333333333391
2007-12-01,47.40967741935484,545.3000000000001,0.0,31,3.02,11,0,0.0,0,1,12.503225806451614,54.70967741935484,-1.1532258064516085
2008-01-01,47.16129032258065,553.0,0.0,31,8.01,18,2,0.0,0,0,13.83548387096774,68.40967741935484,-1.1775806451612851
2008-02-01,49.5103448275862,449.2,0.0,29,2.08,8,0,0.0,0,0,13.813793103448276,51.51724137931034,-1.2131834975369529
2008-03-01,51.854838709677416,407.5,0.0,31,0.18,4,0,0.0,0,0,17.183870967741935,41.66451612903226,-1.5301612903225887
2008-04-01,53.86666666666667,334.9999999999999,1.0,30,0.1,2,0,0.0,0,0,19.116666666666667,32.763333333333335,-1.636499999999998
2008-05-01,58.6741935483871,232.2,36.099999999999994,31,0.01,0,0,0.0,2,0,18.370967741935484,43.71612903225807,-0.2482258064516074
2008-06-01,62.03,135.8,46.69999999999999,30,0.0,0,0,0.0,3,0,17.983333333333334,32.95,-0.9018333333333359
2008-07-01,62.645161290322584,92.89999999999999,19.89999999999999,31,0.0,0,0,0.0,1,0,17.919354838709676,40.73548387096774,-1.1396774193548396
2008-08-01,63.65806451612904,69.69999999999999,28.09999999999998,31,0.0,0,0,0.0,1,0,17.90967741935484,41.88709677419355,-0.251290322580644
2008-09-01,63.31666666666667,86.4,35.900000000000006,30,0.0,0,0,0.0,2,0,15.54,31.646666666666665,-0.38033333333333275
2008-10-01,60.45483870967742,141.7,0.7999999999999972,31,0.35,4,0,0.0,0,0,13.629032258064516,31.45483870967742,0.7283870967741919
2008-11-01,55.95,274.90000000000003,3.3999999999999915,30,2.0700000000000003,5,1,0.0,0,0,10.99,49.120000000000005,2.7283333333333317
2008-12-01,46.458064516129035,574.7999999999998,0.0,31,2.07,10,0,0.0,0,1,11.05483870967742,53.23225806451613,-2.1048387096774164
2009-01-01,49.08387096774193,493.4,0.0,31,0.8200000000000001,4,0,0.0,0,1,9.96774193548387,36.04838709677419,0.7449999999999974
2009-02-01,50.57857142857143,403.8,0.0,28,6.5200000000000005,15,2,0.0,0,0,14.0,66.49642857142858,-0.14495689655172583
2009-03-01,52.251612903225805,395.20000000000005,0.0,31,2.0700000000000003,8,0,0.0,0,0,17.280645161290323,47.403225806451616,-1.1333870967742001
2009-04-01,54.8,318.2,12.200000000000003,30,0.44999999999999996,3,0,0.0,0,0,18.540000000000003,40.17333333333333,-0.703166666666668
2009-05-01,58.61612903225806,207.7,9.800000000000011,31,0.72,4,0,0.0,1,0,17.793548387096774,49.63870967741936,-0.3062903225806508
2009-06-01,62.09666666666667,99.4,12.299999999999997,30,0.07,2,0,0.0,0,0,17.959999999999997,47.269999999999996,-0.835166666666666
2009-07-01,61.41612903225807,120.2,9.099999999999994,31,0.0,0,0,0.0,0,0,18.177419354838708,46.07096774193548,-2.3687096774193535
2009-08-01,63.63225806451613,74.90000000000003,32.499999999999986,31,0.0,0,0,0.0,2,0,17.416129032258063,41.68709677419355,-0.27709677419355216
2009-09-01,64.22666666666666,53.80000000000002,30.59999999999998,30,0.18000000000000002,1,0,0.0,2,0,16.313333333333333,32.25666666666667,0.5296666666666567
2009-10-01,58.89032258064516,191.00000000000006,1.6000000000000085,31,3.52,3,1,0.0,0,0,15.080645161290322,41.45483870967742,-0.8361290322580643
2009-11-01,52.86666666666667,364.0,0.0,30,0.39,5,0,0.0,0,0,10.853333333333333,32.946666666666665,-0.355000000000004
2009-12-01,46.829032258064515,563.3000000000001,0.0,31,1.96,13,0,0.0,0,2,10.161290322580646,64.91290322580645,-1.733870967741936
2010-01-01,48.65161290322581,506.8,0.0,31,5.29,15,0,0.0,0,0,10.561290322580644,72.34516129032258,0.31274193548387785
2010-02-01,51.464285714285715,378.99999999999994,0.0,28,2.63,10,0,0.0,0,0,10.282142857142857,66.825,0.7407573891625603
2010-03-01,52.10645161290322,399.70000000000005,0.0,31,2.21,10,0,0.0,0,0,13.36774193548387,36.94516129032258,-1.2785483870967838
2010-04-01,53.13666666666666,355.90000000000003,0.0,30,2.41,11,0,203.94,0,0,15.033333333333333,38.736666666666665,-2.366500000000002
2010-05-01,56.36129032258064,267.80000000000007,0.0,31,2.12,9,1,194.88,0,0,16.31290322580645,38.774193548387096,-2.5611290322580658
2010-06-01,62.669999999999995,96.30000000000001,26.400000000000006,30,0.48,3,0,0.0,0,0,15.806666666666667,32.8,-0.26183333333334247
2010-07-01,61.73870967741936,107.29999999999998,6.199999999999989,31,0.66,1,0,0.0,0,0,15.048387096774194,37.480645161290326,-2.046129032258065
2010-08-01,61.65483870967742,132.3,28.599999999999994,31,0.0,0,0,201.18,2,0,14.996774193548386,46.37096774193548,-2.254516129032261
2010-09-01,64.66666666666667,62.3,52.29999999999998,30,0.02,0,0,153.94,6,0,12.84,32.48,0.9696666666666687
2010-10-01,60.31935483870968,164.50000000000003,19.39999999999999,31,1.58,7,0,0.0,2,0,10.938709677419356,46.50967741935484,0.5929032258064524
2010-11-01,52.82666666666667,371.99999999999994,6.799999999999997,30,2.42,10,0,0.0,0,3,11.066666666666666,37.440000000000005,-0.3950000000000031
2010-12-01,50.270967741935486,456.5999999999999,0.0,31,5.92,19,0,0.0,0,0,10.464516129032257,70.33548387096775,1.7080645161290349
2011-01-01,46.89354838709678,561.3,0.0,31,1.19,6,0,114.96,0,1,8.832258064516129,47.225806451612904,-1.4453225806451542
2011-02-01,47.96785714285714,476.90000000000003,0.0,28,3.75,8,0,581.1,0,3,12.589285714285714,35.9,-2.7556711822660134
2011-03-01,52.10967741935484,399.59999999999997,0.0,31,5.97,19,0,233.86,0,0,14.72258064516129,59.277419354838706,-1.2753225806451667
2011-04-01,54.34,319.8,0.0,30,0.37,7,0,1.18,0,0,16.103333333333335,37.376666666666665,-1.1631666666666618
2011-05-01,55.71612903225807,287.7999999999999,0.0,31,1.11,8,0,0.0,0,0,15.98709677419355,39.248387096774195,-3.2062903225806423
2011-06-01,60.20666666666667,162.3,18.5,30,1.91,4,0,170.08,2,0,13.493333333333334,41.88,-2.7251666666666665
2011-07-01,63.03225806451613,81.50000000000003,20.5,31,0.0,0,0,0.0,1,0,14.516129032258064,32.15806451612903,-0.7525806451612951
2011-08-01,61.29354838709677,118.40000000000003,3.5,31,0.34,4,0,64.17,1,0,12.63225806451613,45.03548387096774,-2.6158064516129116
2011-09-01,63.41,71.1,23.400000000000006,30,1.01,13,0,90.94,4,0,11.896666666666667,31.39,-0.28700000000000614
2011-10-01,59.86774193548387,163.39999999999995,4.299999999999997,31,1.8099999999999998,6,0,0.0,0,0,9.729032258064517,38.483870967741936,0.14129032258064456
2011-11-01,50.44666666666667,436.6,0.0,30,1.88,8,0,161.81,0,0,9.463333333333333,49.38333333333333,-2.7749999999999986
2011-12-01,45.46774193548387,605.5,0.0,31,0.19,3,0,407.87,0,10,8.638709677419355,28.780645161290323,-3.0951612903225794
2012-01-01,46.561290322580646,571.6,0.0,31,2.68,5,1,337.01,0,9,9.899999999999999,37.019354838709674,-1.7775806451612866
2012-02-01,49.720689655172414,443.09999999999997,0.0,29,1.15,8,0,350.0,0,2,11.717241379310344,35.86206896551724,-1.0028386699507408
2012-03-01,50.6741935483871,444.09999999999997,0.0,31,5.2,11,1,225.2,0,0,13.151612903225805,55.37419354838709,-2.7108064516129033
2012-04-01,55.22,296.09999999999997,2.700000000000003,30,2.01,8,0,11.81,0,0,14.75,36.059999999999995,-0.28316666666666634
2012-05-01,58.306451612903224,207.50000000000003,0.0,31,0.43,6,0,201.97,0,0,15.306451612903226,26.5258064516129,-0.615967741935485
2012-06-01,62.29666666666667,101.09999999999998,20.0,30,0.09,1,0,0.0,1,0,15.806666666666667,21.34333333333333,-0.6351666666666702
2012-07-01,62.5258064516129,86.10000000000001,9.399999999999991,31,0.38,4,0,0.0,1,0,13.761290322580646,35.84838709677419,-1.2590322580645221
2012-08-01,62.2,90.19999999999997,3.3999999999999915,31,0.02,1,0,0.0,0,0,13.187096774193549,31.361290322580647,-1.7093548387096789
2012-09-01,59.32,170.39999999999998,0.0,30,0.26,4,0,64.96,1,0,12.693333333333333,28.533333333333335,-4.3770000000000024
2012-10-01,60.21612903225807,167.20000000000002,18.900000000000006,31,1.17,7,0,0.0,2,0,11.254838709677419,38.96451612903226,0.489677419354841
2012-11-01,54.443333333333335,316.7,0.0,30,3.75,10,1,181.1,0,0,10.139999999999999,43.6,1.221666666666664
2012-12-01,48.28709677419355,518.1,0.0,31,5.15,15,2,333.86,0,1,11.129032258064516,51.84193548387096,-0.27580645161290107
2013-01-01,45.04838709677419,618.5,0.0,31,0.32,3,0,0.0,0,9,9.55483870967742,25.11935483870968,-3.2904838709677406
2013-02-01,47.964285714285715,477.0,0.0,28,0.5700000000000001,3,0,0.0,0,1,10.935714285714285,25.525000000000002,-2.7592426108374397
2013-03-01,52.83870967741935,377.0,0.0,31,0.6,7,0,40.16,0,0,12.383870967741935,39.5,-0.5462903225806528
2013-04-01,58.22666666666667,205.5,2.299999999999997,30,1.0799999999999998,3,0,231.1,0,0,15.44,29.116666666666667,2.7235000000000014
2013-05-01,60.561290322580646,146.5,8.900000000000006,31,0.27,3,0,0.0,0,0,15.712903225806452,27.041935483870965,1.638870967741937
2013-06-01,64.15,69.30000000000001,43.8,30,0.25,2,0,346.06,2,0,15.853333333333333,29.986666666666668,1.2181666666666686
2013-07-01,63.329032258064515,81.69999999999999,29.900000000000006,31,0.0,0,0,0.0,1,0,14.674193548387096,36.65483870967742,-0.4558064516129079
2013-08-01,64.27741935483871,51.400000000000006,28.99999999999997,31,0.03,1,0,0.0,0,0,15.358064516129032,41.093548387096774,0.36806451612903146
2013-09-01,64.64666666666668,35.39999999999998,24.799999999999983,30,0.62,2,0,0.0,1,0,15.693333333333333,26.959999999999997,0.9496666666666727
2013-10-01,56.690322580645166,262.79999999999995,5.200000000000003,31,0.13,3,0,203.94,0,0,11.209677419354838,20.187096774193545,-3.03612903225806
2013-11-01,52.81333333333334,365.59999999999997,0.0,30,0.85,4,0,172.05,0,0,9.83,24.903333333333332,-0.40833333333333144
2013-12-01,43.40967741935484,669.3,0.0,31,0.38,2,0,274.02,0,17,9.161290322580646,13.248387096774193,-5.1532258064516085
2014-01-01,48.65483870967742,506.7,0.0,31,0.08,1,0,0.0,0,7,9.154838709677419,22.96451612903226,0.3159677419354878
2014-02-01,51.65,373.80000000000007,0.0,28,5.76,11,1,0.0,0,1,11.917857142857143,56.30357142857143,0.9264716748768436
2014-03-01,55.76451612903226,286.3,0.0,31,2.3,12,0,105.12,0,0,12.067741935483872,42.46774193548387,2.379516129032254
2014-04-01,56.75333333333333,252.2,4.799999999999997,30,2.01,3,0,235.04,0,0,13.896666666666667,34.806666666666665,1.250166666666665
2014-05-01,61.52258064516129,123.8,16.0,31,0.0,0,0,0.0,1,0,16.287096774193547,21.187096774193552,2.600161290322582
2014-06-01,63.12,78.4,22.0,30,0.23,2,0,0.0,1,0,15.5,24.46333333333333,0.18816666666666038
2014-07-01,65.54193548387097,23.0,39.80000000000004,31,0.52,5,0,0.0,1,0,14.183870967741935,36.26774193548387,1.757096774193549
2014-08-01,64.91935483870968,24.900000000000006,22.399999999999977,31,0.69,9,0,0.0,0,0,13.574193548387097,36.65806451612904,1.009999999999998
2014-09-01,65.15,27.499999999999993,32.000000000000014,30,0.54,5,0,0.0,3,0,13.403333333333334,29.156666666666663,1.453000000000003
2014-10-01,62.26451612903226,101.09999999999998,16.299999999999997,31,0.89,4,0,0.0,5,0,10.745161290322581,22.406451612903226,2.538064516129033
2014-11-01,54.919999999999995,302.4000000000001,0.0,30,2.23,7,0,0.0,0,0,8.973333333333333,31.91,1.6983333333333235
2014-12-01,52.980645161290326,372.6000000000001,0.0,31,10.16,16,4,0.0,0,0,11.009677419354839,56.75806451612903,4.417741935483875
2015-01-01,48.774193548387096,503.00000000000006,0.0,31,0.06999999999999999,1,0,0.0,0,2,7.729032258064516,26.538709677419355,0.43532258064516327
2015-02-01,54.31428571428571,299.20000000000005,0.0,28,1.81,5,0,0.0,0,0,11.99642857142857,26.696428571428573,3.5907573891625546
2015-03-01,56.064516129032256,276.99999999999994,0.0,31,0.14,4,0,0.0,0,0,10.619354838709677,18.57741935483871,2.679516129032251
2015-04-01,55.89,274.3,1.0,30,1.2000000000000002,5,0,0.0,0,0,14.7,22.46333333333333,0.38683333333333536
2015-05-01,56.73870967741936,256.1,0.0,31,0.18,1,0,0.0,0,0,16.254838709677422,42.332258064516125,-2.183709677419351
2015-06-01,63.95333333333333,60.50000000000001,29.099999999999994,30,0.22,2,0,0.0,2,0,14.106666666666666,21.240000000000002,1.021499999999996
2015-07-01,66.70645161290322,15.699999999999996,68.59999999999998,31,0.12,3,0,0.0,3,0,15.32258064516129,26.664516129032258,2.9216129032257996
2015-08-01,67.48709677419355,3.3000000000000043,80.39999999999999,31,0.04,1,0,0.0,5,0,14.761290322580646,25.138709677419353,3.577741935483864
2015-09-01,65.75,43.300000000000004,65.8,30,0.12,2,0,0.0,9,0,12.593333333333334,16.333333333333332,2.0529999999999973
2015-10-01,63.512903225806454,60.1,14.000000000000014,31,0.38,4,0,0.0,1,0,11.303225806451612,15.345161290322581,3.786451612903228
2015-11-01,50.580000000000005,432.59999999999997,0.0,30,1.28,9,0,0.0,0,3,10.979999999999999,18.133333333333333,-2.6416666666666657
2015-12-01,47.57419354838709,540.2,0.0,31,3.14,13,0,0.0,0,8,11.154838709677419,41.96451612903226,-0.988709677419358
2016-01-01,50.63548387096775,445.3,0.0,31,4.88,17,0,0.0,0,1,10.62258064516129,61.66451612903226,2.296612903225814
2016-02-01,53.61379310344827,330.2,0.0,29,0.6699999999999999,4,0,0.0,0,0,9.53103448275862,22.617241379310343,2.8902647783251183
2016-03-01,55.041935483870965,308.70000000000005,0.0,31,5.11,13,1,0.0,0,0,13.674193548387096,43.41290322580645,1.65693548387096
2016-04-01,58.376666666666665,200.6,1.9000000000000057,30,1.1500000000000001,8,0,0.0,0,0,13.75,28.916666666666668,2.8735
2016-05-01,60.02903225806452,163.39999999999995,9.299999999999997,31,0.6000000000000001,7,0,0.0,0,0,13.916129032258066,33.690322580645166,1.106612903225809
2016-06-01,64.47666666666666,45.400000000000006,29.69999999999999,30,0.47,4,0,0.0,3,0,14.26,22.186666666666667,1.5448333333333224
