date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,71.8967741935484,0.0,213.79999999999998,31,0.01,0,0,0.0,0,0,10.474193548387097,0.31935483870967735,-2.405645161290309
2002-08-01,68.48387096774194,45.7,153.69999999999996,31,0.0,0,0,0.0,0,0,11.896774193548387,2.012903225806452,-4.533387096774206
2002-09-01,63.96333333333334,125.3,94.20000000000002,30,0.08,1,0,0.0,0,0,12.76,7.283333333333333,-3.752999999999986
2002-10-01,54.34516129032258,336.1,5.799999999999997,31,0.0,0,0,0.0,0,0,10.341935483870968,6.848387096774193,-3.450000000000003
2002-11-01,47.95666666666667,511.2999999999999,0.0,30,9.19,4,3,0.0,0,0,14.05,17.773333333333333,-0.5105000000000004
2002-12-01,35.940000000000005,871.8000000000001,0.0,30,15.629999999999999,15,5,0.0,0,15,16.966666666666665,39.39666666666667,-6.3430956618464975
2003-01-01,46.60645161290322,570.2000000000002,0.0,31,3.8600000000000003,9,1,0.0,0,1,11.006451612903225,33.08064516129032,3.458118279569888
2003-02-01,37.43928571428571,771.6999999999999,0.0,28,1.98,8,1,0.0,0,15,12.653571428571428,31.239285714285717,-4.939741379310348
2003-03-01,41.68387096774194,722.8000000000001,0.0,31,5.3,10,2,0.0,0,7,13.09032258064516,37.08387096774193,-4.144677419354835
2003-04-01,35.519999999999996,884.4,0.0,30,3.4099999999999997,20,0,0.0,0,18,11.66,68.91333333333334,-13.74783333333334
2003-05-01,53.28387096774193,391.79999999999995,28.60000000000001,31,1.78,4,1,0.0,0,2,10.038709677419355,26.932258064516127,-4.841612903225808
2003-06-01,64.86666666666666,89.7,85.69999999999999,30,0.0,0,0,0.0,0,0,10.503333333333334,4.846666666666667,-2.586500000000001
2003-07-01,72.47096774193548,5.999999999999993,237.59999999999997,31,0.02,1,0,0.0,0,0,10.493548387096775,2.425806451612903,-1.8314516129032228
2003-08-01,66.51612903225806,43.699999999999996,90.7,31,2.52,6,0,0.0,0,0,10.316129032258065,13.558064516129033,-6.501129032258078
2003-09-01,68.36666666666666,50.400000000000006,151.4,30,0.02,1,0,0.0,0,0,11.65,4.6866666666666665,0.6503333333333359
2003-10-01,60.28387096774193,167.5,21.299999999999997,31,0.29,1,0,0.0,0,2,11.729032258064517,5.377419354838709,2.488709677419351
2003-11-01,38.556666666666665,793.3,0.0,30,2.3,11,0,0.0,0,11,10.606666666666666,46.513333333333335,-9.910500000000006
2003-12-01,36.08965517241379,838.4000000000001,0.0,29,9.39,21,2,0.0,0,14,12.275862068965518,54.320689655172416,-6.19344048943271
2004-01-01,37.766666666666666,816.9999999999998,0.0,30,2.36,9,1,0.0,0,14,9.883333333333333,33.17,-5.381666666666668
2004-02-01,34.217241379310344,892.7000000000002,0.0,29,8.42,16,2,0.0,0,21,13.717241379310344,57.175862068965515,-8.161785714285713
2004-03-01,48.9483870967742,497.59999999999997,0.0,31,1.45,3,0,0.0,0,5,11.832258064516129,15.558064516129031,3.119838709677424
2004-04-01,47.223333333333336,533.3000000000001,0.0,30,2.22,7,0,0.0,0,4,13.406666666666666,19.773333333333333,-2.0444999999999993
2004-05-01,53.82258064516129,353.0,6.5,31,1.28,5,0,0.0,0,1,12.44516129032258,17.316129032258065,-4.302903225806453
2004-06-01,67.59666666666666,43.8,121.69999999999997,30,0.0,0,0,0.0,0,0,9.96,3.9466666666666668,0.14350000000000307
2004-07-01,73.81612903225808,0.7999999999999972,274.1,31,0.0,0,0,0.0,0,0,9.970967741935485,1.132258064516129,-0.4862903225806292
2004-08-01,72.39032258064516,6.299999999999997,235.39999999999998,31,0.0,0,0,0.0,3,0,9.90967741935484,3.403225806451613,-0.6269354838709802
2004-09-01,66.50666666666667,79.30000000000001,124.5,30,0.41,2,0,0.0,0,0,10.303333333333335,4.713333333333334,-1.2096666666666493
2004-10-01,54.222580645161294,356.9,22.799999999999997,31,7.53,9,4,0.0,0,0,10.938709677419356,28.248387096774195,-3.5725806451612883
2004-11-01,44.56333333333334,613.1,0.0,30,4.18,9,2,0.0,0,5,9.966666666666667,24.08,-3.9038333333333313
2004-12-01,43.332258064516125,671.7,0.0,31,8.69,9,3,0.0,0,5,11.90967741935484,28.774193548387096,1.049162402669623
2005-01-01,42.222580645161294,706.0999999999999,0.0,31,6.640000000000001,13,1,0.0,0,3,10.761290322580646,45.3,-0.9257526881720395
2005-02-01,45.496428571428574,546.1,0.0,28,4.5600000000000005,13,0,0.0,0,0,10.107142857142858,45.753571428571426,3.117401477832516
2005-03-01,48.88709677419355,500.7,1.2000000000000028,31,12.15,12,5,0.0,0,0,10.980645161290322,34.70322580645161,3.058548387096778
2005-04-01,48.736666666666665,487.9,0.0,30,3.5799999999999996,12,0,0.0,0,0,10.523333333333333,30.403333333333332,-0.531166666666671
2005-05-01,57.37419354838709,262.0,25.600000000000023,31,12.36,12,4,0.0,0,0,9.961290322580645,33.77741935483871,-0.7512903225806511
2005-06-01,61.79,130.3,34.0,30,3.6599999999999997,5,2,0.0,0,0,9.696666666666665,16.723333333333333,-5.663166666666662
2005-07-01,76.1032258064516,0.09999999999999432,344.3,31,0.0,0,0,0.0,5,0,8.474193548387097,1.0161290322580645,1.8008064516128997
2005-08-01,75.85483870967742,0.0,336.50000000000006,31,0.0,0,0,0.0,6,0,8.980645161290322,0.6000000000000001,2.8375806451612817
2005-09-01,65.1,73.5,76.49999999999999,30,0.29,2,0,0.0,0,0,9.883333333333333,7.703333333333333,-2.61633333333333
2005-10-01,58.093548387096774,220.0,5.8999999999999915,31,2.16,5,0,0.0,0,0,9.535483870967743,18.296774193548387,0.2983870967741922
2005-11-01,51.35333333333333,409.4,0.0,30,5.94,8,2,0.0,0,2,9.836666666666668,31.56,2.8861666666666608
2005-12-01,45.122580645161285,616.2,0.0,31,34.17,17,10,0.0,0,2,11.470967741935485,44.2,2.839484983314783
2006-01-01,41.71935483870968,721.6999999999999,0.0,31,7.05,14,2,0.0,0,4,10.735483870967743,49.832258064516125,-1.4289784946236566
2006-02-01,45.07142857142857,558.0,0.0,28,8.65,9,2,0.0,0,7,10.985714285714286,27.353571428571428,2.6924014778325116
2006-03-01,37.225806451612904,861.0,0.0,31,15.74,24,5,0.0,0,17,13.59032258064516,64.45483870967742,-8.60274193548387
2006-04-01,47.306666666666665,530.8000000000001,0.0,30,13.440000000000001,21,4,0.0,0,1,10.693333333333333,55.623333333333335,-1.9611666666666707
2006-05-01,60.329032258064515,191.10000000000002,46.29999999999998,31,1.91,6,0,0.0,0,0,9.519354838709678,29.758064516129032,2.203548387096774
2006-06-01,70.13333333333334,39.7,193.70000000000005,30,0.0,0,0,0.0,3,0,8.923333333333334,17.0,2.680166666666679
2006-07-01,77.58709677419354,0.0,390.2,31,0.0,0,0,0.0,11,0,9.235483870967743,9.46774193548387,3.2846774193548356
2006-08-01,69.29032258064517,2.1999999999999957,135.20000000000005,31,0.0,0,0,0.0,0,0,10.258064516129032,5.048387096774194,-3.7269354838709745
2006-09-01,66.40333333333334,65.5,107.60000000000002,30,0.0,0,0,0.0,0,0,11.020000000000001,7.65,-1.3129999999999882
2006-10-01,55.9741935483871,279.90000000000003,0.09999999999999432,31,1.02,4,0,0.0,0,0,8.264516129032257,30.96451612903226,-1.8209677419354833
2006-11-01,46.876666666666665,543.7,0.0,30,7.28,13,2,0.0,0,3,9.653333333333334,51.75,-1.5905000000000058
2006-12-01,42.89354838709678,685.3,0.0,31,9.49,12,4,0.0,0,8,10.261290322580646,45.96451612903226,0.6104527252502763
2007-01-01,40.47741935483871,760.1999999999998,0.0,31,2.48,4,2,0.0,0,9,9.148387096774194,24.051612903225806,-2.6709139784946245
2007-02-01,43.06785714285714,614.0999999999999,0.0,28,20.66,13,8,0.0,0,6,12.010714285714286,42.36071428571428,0.6888300492610853
2007-03-01,51.96451612903226,404.1,0.0,31,1.3,3,1,0.0,0,4,9.206451612903225,16.719354838709677,6.135967741935488
2007-04-01,51.730000000000004,402.1000000000001,4.0,30,4.300000000000001,9,1,0.0,0,2,10.196666666666665,25.636666666666667,2.4621666666666684
2007-05-01,61.04516129032258,146.29999999999998,23.69999999999999,31,2.04,3,1,0.0,0,0,9.696774193548388,8.974193548387097,2.9196774193548407
2007-06-01,67.75,45.8,128.29999999999998,30,0.5800000000000001,2,0,0.0,0,0,8.656666666666666,5.473333333333334,0.29683333333333906
2007-07-01,74.10645161290323,5.5,287.80000000000007,31,0.0,0,0,0.0,3,0,8.838709677419354,2.5064516129032257,-0.19596774193547617
2007-08-01,72.68709677419355,6.700000000000003,245.0,31,0.02,1,0,0.0,0,0,10.329032258064515,2.596774193548387,-0.330161290322593
2007-09-01,61.873333333333335,161.6,67.8,30,1.77,4,0,0.0,0,0,11.443333333333333,12.413333333333334,-5.842999999999989
2007-10-01,54.458064516129035,332.9,6.099999999999994,31,5.42,13,1,0.0,0,0,9.25483870967742,25.261290322580646,-3.3370967741935473
2007-11-01,52.18,384.59999999999997,0.0,30,2.01,4,0,0.0,0,1,7.986666666666666,11.596666666666666,3.7128333333333288
2007-12-01,38.961290322580645,807.1999999999998,0.0,31,7.9399999999999995,14,3,0.0,0,10,10.35483870967742,40.193548387096776,-3.3218053392658575
2008-01-01,38.54516129032258,820.0999999999999,0.0,31,10.0,19,3,0.0,0,11,11.783870967741937,56.00967741935484,-4.603172043010751
2008-02-01,43.43103448275862,625.5,0.0,29,5.01,10,1,0.0,0,7,10.444827586206896,26.403448275862072,1.0520073891625614
2008-03-01,46.32258064516129,579.0,0.0,31,2.79,8,0,0.0,0,3,10.238709677419354,24.706451612903226,0.49403225806451445
2008-04-01,49.736666666666665,459.49999999999994,1.5999999999999943,30,0.72,3,0,0.0,0,5,10.979999999999999,20.803333333333335,0.468833333333329
2008-05-01,59.84838709677419,228.2,68.49999999999999,31,1.61,6,1,0.0,0,0,10.216129032258063,18.799999999999997,1.7229032258064478
2008-06-01,69.89666666666668,37.29999999999999,184.20000000000005,30,0.0,0,0,0.0,3,0,9.766666666666667,8.923333333333334,2.4435000000000144
2008-07-01,74.9483870967742,0.0,308.40000000000003,31,0.0,0,0,0.0,4,0,8.706451612903225,7.077419354838709,0.6459677419354932
2008-08-01,74.90967741935484,7.600000000000001,314.79999999999995,31,0.0,0,0,0.0,6,0,10.158064516129032,0.9,1.8924193548386938
2008-09-01,70.48666666666666,24.300000000000004,188.89999999999995,30,0.01,0,0,0.0,0,0,9.69,2.453333333333333,2.7703333333333404
2008-10-01,58.380645161290325,219.00000000000003,13.800000000000011,31,2.73,5,1,0.0,0,3,10.09032258064516,12.667741935483871,0.5854838709677423
2008-11-01,52.46,376.29999999999995,0.09999999999999432,30,5.96,7,2,0.0,0,0,8.683333333333334,25.053333333333335,3.99283333333333
2008-12-01,40.141935483870974,770.6,0.0,31,5.3100000000000005,11,1,0.0,0,12,10.529032258064515,36.04516129032258,-2.1411601779755287
2009-01-01,46.354838709677416,578.0,0.0,31,5.03,8,1,0.0,0,5,8.929032258064517,24.59032258064516,3.206505376344083
2009-02-01,42.07142857142857,642.0,0.0,28,9.98,18,2,0.0,0,6,12.117857142857144,49.482142857142854,-0.3075985221674884
2009-03-01,44.57741935483871,633.0999999999999,0.0,31,7.6,10,3,0.0,0,7,11.125806451612902,29.200000000000003,-1.2511290322580635
2009-04-01,50.1,463.3,16.30000000000001,30,2.39,8,0,0.0,0,4,10.136666666666667,23.28666666666667,0.8321666666666658
2009-05-01,62.880645161290325,135.7,70.00000000000003,31,7.86,6,5,0.0,0,0,10.074193548387097,17.40967741935484,4.755161290322583
2009-06-01,64.64333333333333,120.30000000000001,109.60000000000001,30,0.45,2,0,0.0,3,0,9.379999999999999,19.493333333333332,-2.80983333333333
2009-07-01,73.44193548387096,8.900000000000006,270.6,31,0.02,1,0,0.0,0,0,10.758064516129032,2.9,-0.8604838709677409
2009-08-01,70.91290322580646,24.799999999999997,208.1,31,0.12,1,0,0.0,0,0,10.687096774193549,4.858064516129032,-2.104354838709682
2009-09-01,71.46333333333334,39.4,233.30000000000007,30,0.16,2,0,0.0,3,0,9.603333333333333,5.430000000000001,3.747000000000014
2009-10-01,55.39354838709678,298.40000000000003,0.5999999999999943,31,3.9599999999999995,6,1,0.0,0,0,9.55483870967742,16.906451612903226,-2.4016129032258036
2009-11-01,48.75666666666667,487.29999999999995,0.0,30,2.45,8,0,0.0,0,0,9.296666666666665,18.990000000000002,0.28949999999999676
2009-12-01,40.13870967741936,770.7,0.0,31,8.2,15,2,0.0,0,9,9.293548387096775,39.90967741935484,-2.144385984427146
2010-01-01,43.038709677419355,680.8,0.0,31,9.290000000000001,16,2,0.0,0,2,11.490322580645161,50.777419354838706,-0.10962365591397827
2010-02-01,43.70357142857143,596.3,0.0,28,6.04,15,2,0.0,0,2,9.839285714285714,52.36071428571428,1.3245443349753714
2010-03-01,44.622580645161285,631.7,0.0,31,5.91,12,2,0.0,0,7,10.983870967741936,32.564516129032256,-1.2059677419354884
2010-04-01,45.18666666666666,594.4,0.0,30,7.0600000000000005,13,3,0.0,0,3,11.146666666666667,43.12,-4.081166666666675
2010-05-01,51.1741935483871,428.6,0.0,31,5.34,10,2,0.0,0,1,10.361290322580645,34.251612903225805,-6.95129032258064
2010-06-01,65.24666666666667,74.9,82.30000000000001,30,0.35000000000000003,4,0,0.0,0,0,10.153333333333334,12.733333333333333,-2.2064999999999912
2010-07-01,74.30645161290323,0.0,288.5000000000001,31,0.0,0,0,0.0,1,0,8.316129032258065,0.47096774193548385,0.004032258064526673
2010-08-01,70.36774193548388,29.29999999999999,195.70000000000002,31,0.16,1,0,0.0,2,0,9.258064516129032,4.880645161290323,-2.649516129032264
2010-09-01,68.58999999999999,55.699999999999996,163.4,30,0.01,0,0,0.0,2,0,8.813333333333333,5.73,0.873666666666665
2010-10-01,57.53548387096774,277.3,45.90000000000002,31,9.01,10,2,0.0,0,0,9.845161290322581,32.645161290322584,-0.2596774193548441
2010-11-01,46.419999999999995,559.9999999999999,2.6000000000000085,30,10.95,9,5,0.0,0,8,10.366666666666667,25.763333333333332,-2.0471666666666763
2010-12-01,42.23225806451613,705.8,0.0,31,17.64,21,6,0.0,0,5,12.567741935483872,57.50322580645161,-0.05083759733037141
2011-01-01,44.041935483870965,649.6999999999999,0.0,31,2.45,6,0,0.0,0,9,10.193548387096774,18.71290322580645,0.8936021505376317
2011-02-01,35.29642857142857,831.6999999999999,0.0,28,5.3500000000000005,8,1,0.0,0,20,15.117857142857144,30.599999999999998,-7.082598522167487
2011-03-01,36.42580645161291,885.7999999999998,0.0,31,18.36,21,9,0.0,0,16,15.951612903225806,62.145161290322584,-9.402741935483867
2011-04-01,42.24666666666667,682.6,0.0,30,4.28,12,0,0.0,0,7,12.67,45.09,-7.021166666666666
2011-05-01,50.74193548387097,444.0,2.0,31,4.0,10,1,0.0,0,3,11.512903225806452,38.093548387096774,-7.3835483870967735
2011-06-01,61.690000000000005,162.40000000000003,63.10000000000002,30,4.2,8,1,0.0,0,0,9.68,21.293333333333337,-5.763166666666656
2011-07-01,70.99354838709678,22.199999999999996,208.00000000000003,31,0.0,0,0,0.0,0,0,8.896774193548387,2.103225806451613,-3.3088709677419246
2011-08-01,72.77741935483871,0.0,241.10000000000002,31,0.0,0,0,0.0,0,0,8.674193548387096,0.39354838709677414,-0.2398387096774286
2011-09-01,72.61333333333333,10.70000000000001,239.09999999999997,30,0.11,2,0,0.0,1,0,8.456666666666667,4.873333333333333,4.897000000000006
2011-10-01,59.54838709677419,187.99999999999994,18.999999999999986,31,3.69,7,2,0.0,0,0,7.538709677419354,14.535483870967743,1.75322580645161
2011-11-01,47.47,525.9,0.0,30,2.48,11,0,0.0,0,0,9.879999999999999,33.61,-0.9971666666666721
2011-12-01,46.90967741935484,560.8,0.0,31,0.35000000000000003,3,0,0.0,0,0,8.706451612903225,10.896774193548387,4.62658175750834
2012-01-01,48.354838709677416,515.9999999999999,0.0,31,6.56,7,3,0.0,0,2,8.109677419354838,24.1,5.206505376344083
2012-02-01,45.49310344827586,565.6999999999999,0.0,29,3.96,12,1,0.0,0,0,9.279310344827588,31.693103448275863,3.1140763546798027
2012-03-01,43.94193548387097,652.8000000000001,0.0,31,15.86,21,5,0.0,0,3,9.219354838709679,63.89354838709678,-1.886612903225803
2012-04-01,52.82,387.2,21.799999999999983,30,5.85,9,2,0.0,0,0,10.473333333333333,34.406666666666666,3.5521666666666647
2012-05-01,62.277419354838706,141.30000000000004,56.89999999999999,31,0.98,4,0,0.0,0,0,9.280645161290321,12.741935483870968,4.151935483870965
2012-06-01,67.42,87.0,159.60000000000002,30,1.76,3,1,0.0,1,0,8.94,10.03,-0.03316666666665924
2012-07-01,75.01612903225806,5.800000000000004,316.29999999999995,31,0.41,1,0,0.0,4,0,8.229032258064516,3.07741935483871,0.7137096774193594
2012-08-01,79.42903225806452,0.0,447.29999999999995,31,1.0,3,0,0.0,12,0,7.800000000000001,1.832258064516129,6.411774193548382
2012-09-01,75.01666666666667,0.0,300.49999999999994,30,0.01,0,0,0.0,1,0,9.016666666666667,1.97,7.300333333333342
2012-10-01,60.1741935483871,217.09999999999997,67.49999999999999,31,3.36,4,1,0.0,1,0,8.341935483870968,16.216129032258063,2.3790322580645196
2012-11-01,50.31666666666667,440.5,0.0,30,13.46,13,5,0.0,0,3,9.573333333333332,36.669999999999995,1.849499999999999
2012-12-01,41.41935483870968,731.0,0.0,31,13.790000000000001,17,4,0.0,0,5,10.10967741935484,56.435483870967744,-0.8637408231368227
2013-01-01,44.435483870967744,637.5,0.0,31,0.57,4,0,0.0,0,7,7.83225806451613,20.364516129032257,1.2871505376344103
2013-02-01,46.035714285714285,531.0,0.0,28,0.28,2,0,0.0,0,4,9.025,14.589285714285714,3.656687192118227
2013-03-01,52.21612903225807,396.29999999999995,0.0,31,1.31,4,0,0.0,0,0,8.551612903225807,33.512903225806454,6.387580645161293
2013-04-01,58.56333333333334,220.5,27.40000000000002,30,0.44000000000000006,3,0,0.0,0,0,10.356666666666666,18.896666666666665,9.295500000000004
2013-05-01,64.17096774193548,118.49999999999997,92.80000000000001,31,0.5700000000000001,3,0,0.0,0,0,9.816129032258065,9.529032258064515,6.045483870967743
2013-06-01,72.03666666666666,34.6,245.7,30,0.7,3,0,0.0,5,0,8.853333333333333,1.55,4.583500000000001
2013-07-01,80.24516129032257,0.0,472.5999999999999,31,0.0,0,0,0.0,14,0,8.422580645161291,0.9096774193548387,5.942741935483866
2013-08-01,75.69032258064516,0.0,331.40000000000003,31,0.0,0,0,0.0,8,0,9.248387096774193,1.2677419354838708,2.673064516129017
2013-09-01,67.14666666666668,78.8,143.2,30,1.2,3,0,0.0,2,0,8.629999999999999,1.8599999999999999,-0.5696666666666488
2013-10-01,60.18387096774194,165.0,15.699999999999989,31,0.12,3,0,0.0,0,0,8.929032258064517,1.064516129032258,2.3887096774193566
2013-11-01,54.723333333333336,308.30000000000007,0.0,30,1.29,3,0,0.0,0,0,8.76,9.76,6.256166666666665
2013-12-01,47.9483870967742,528.6,0.0,31,0.2,3,0,0.0,0,8,8.148387096774194,1.1096774193548387,5.6652914349276955
2014-01-01,52.3258064516129,392.9,0.0,31,1.9400000000000002,4,1,0.0,0,0,8.393548387096773,10.980645161290322,9.177473118279565
2014-02-01,46.65,513.8,0.0,28,14.93,14,4,0.0,0,4,9.517857142857142,9.082142857142857,4.270972906403941
2014-03-01,51.380645161290325,422.20000000000005,0.0,31,8.73,14,1,0.0,0,0,10.235483870967743,4.187096774193548,5.552096774193551
2014-04-01,54.94666666666667,309.49999999999994,7.900000000000006,30,2.67,6,1,0.0,0,0,9.993333333333334,4.793333333333333,5.678833333333337
2014-05-01,62.03548387096774,154.90000000000003,62.999999999999986,31,1.3599999999999999,6,0,0.0,0,0,9.593548387096773,4.116129032258065,3.9099999999999966
2014-06-01,70.61,18.799999999999997,187.10000000000005,30,0.01,0,0,0.0,1,0,9.25,1.5666666666666667,3.1568333333333385
2014-07-01,78.66774193548386,0.0,423.69999999999993,31,1.47,3,1,0.0,9,0,7.854838709677419,4.535483870967742,4.365322580645156
2014-08-01,74.31290322580645,0.0,288.7000000000001,31,0.59,2,0,0.0,2,0,9.506451612903225,9.96774193548387,1.2956451612903095
2014-09-01,70.43333333333334,58.5,221.5,30,1.3,5,0,0.0,0,0,9.04,16.96333333333333,2.717000000000013
2014-10-01,61.21612903225807,177.1,59.80000000000001,31,2.97,5,0,0.0,0,0,9.564516129032258,9.448387096774193,3.4209677419354847
2014-11-01,52.15333333333333,385.4,0.0,30,6.61,9,3,0.0,0,0,9.136666666666667,25.553333333333335,3.686166666666658
2014-12-01,44.877419354838715,623.8000000000001,0.0,31,12.29,17,2,0.0,0,4,10.63225806451613,51.44193548387097,2.594323692992212
2015-01-01,50.196774193548386,458.9,0.0,31,2.46,2,1,0.0,0,0,7.925806451612903,14.238709677419354,7.048440860215052
2015-02-01,51.74285714285714,371.20000000000005,0.0,28,4.23,6,2,0.0,0,0,9.817857142857141,18.196428571428573,9.363830049261082
2015-03-01,56.34838709677419,270.6000000000001,2.3999999999999915,31,1.03,5,0,0.0,0,0,9.106451612903227,14.903225806451612,10.519838709677416
2015-04-01,52.63333333333333,370.99999999999994,0.0,30,4.32,9,1,0.0,0,1,10.203333333333335,18.45,3.3654999999999973
2015-05-01,59.093548387096774,213.5,30.400000000000006,31,1.68,8,0,0.0,0,0,8.95483870967742,24.229032258064517,0.9680645161290329
2015-06-01,74.96333333333334,10.199999999999996,309.1,30,1.21,4,0,0.0,4,0,8.966666666666667,7.293333333333334,7.510166666666677
2015-07-01,75.79354838709678,4.100000000000001,338.69999999999993,31,0.1,3,0,0.0,6,0,9.129032258064516,9.041935483870969,1.4911290322580726
2015-08-01,75.31290322580645,0.5,320.20000000000005,31,0.01,0,0,0.0,3,0,8.493548387096775,3.57741935483871,2.2956451612903095
2015-09-01,69.40666666666667,48.099999999999994,180.29999999999995,30,0.19,3,0,0.0,3,0,10.003333333333334,9.936666666666667,1.6903333333333421
2015-10-01,64.99354838709677,74.9,74.7,31,1.8900000000000001,4,1,0.0,0,0,7.432258064516129,11.600000000000001,7.198387096774184
2015-11-01,46.406666666666666,557.8,0.0,30,4.84,9,1,0.0,0,1,10.053333333333335,22.743333333333332,-2.0605000000000047
2015-12-01,40.49354838709677,759.6999999999999,0.0,31,11.45,16,4,0.0,0,7,10.470967741935485,50.00645161290323,-1.7895472747497294
2016-01-01,42.84516129032258,686.8000000000001,0.0,31,12.74,19,5,0.0,0,2,10.67741935483871,57.49354838709677,-0.30317204301075407
2016-02-01,50.37586206896552,424.1,0.0,29,2.16,4,0,0.0,0,1,9.50344827586207,16.603448275862068,7.99683497536946
2016-03-01,47.47096774193548,543.4,0.0,31,15.71,16,7,0.0,0,0,12.758064516129032,35.99032258064516,1.642419354838708
2016-04-01,55.54333333333333,292.0999999999999,8.399999999999991,30,3.73,10,1,0.0,0,0,10.69,29.87,6.275499999999994
2016-05-01,60.987096774193546,179.60000000000002,55.20000000000002,31,3.88,9,1,0.0,0,0,9.332258064516129,29.903225806451612,2.8616129032258044
2016-06-01,69.88333333333334,57.1,203.60000000000002,30,0.16,2,0,0.0,0,0,9.833333333333334,7.423333333333333,2.430166666666679
2016-07-01,74.30322580645162,4.599999999999994,292.9999999999999,31,0.0,0,0,0.0,5,0,9.574193548387097,1.1451612903225807,0.0008064516129167032
