date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,51.89333333333333,426.0,32.8,30,4.16,12,1,0.0,1,4,13.42,44.92333333333333,1.7489999999999952
2002-05-01,57.038709677419355,260.9,14.099999999999994,31,7.369999999999999,15,3,0.0,0,0,14.44516129032258,41.74193548387097,-3.103387096774192
2002-06-01,67.26333333333334,56.00000000000001,123.89999999999996,30,4.36,14,1,0.0,1,0,12.683333333333334,34.830000000000005,-1.5264999999999986
2002-07-01,74.76451612903226,0.4000000000000057,303.09999999999997,31,3.56,10,1,0.0,10,0,11.580645161290322,24.14516129032258,0.38209677419354193
2002-08-01,73.27741935483871,10.699999999999996,267.30000000000007,31,3.7,9,1,0.0,11,0,10.538709677419355,27.129032258064516,0.4006451612903277
2002-09-01,65.63666666666667,55.4,74.49999999999996,30,4.55,9,0,0.0,0,0,11.713333333333333,32.016666666666666,-0.09799999999999898
2002-10-01,50.73870967741935,458.2,16.099999999999994,31,3.9,10,1,0.0,0,5,11.374193548387098,45.31290322580645,-3.2050000000000125
2002-11-01,40.623333333333335,731.3,0.0,30,5.18,17,1,0.0,0,17,13.33,54.18,-2.7865000000000038
2002-12-01,30.967741935483872,1054.9999999999998,0.0,31,5.5200000000000005,10,1,0.0,0,25,13.648387096774194,45.24193548387097,-3.076612903225808
2003-01-01,23.5258064516129,1285.7,0.0,31,2.31,8,0,0.0,0,30,13.619354838709677,49.9741935483871,-5.081451612903226
2003-02-01,25.275000000000002,1112.3,0.0,28,4.27,11,1,0.0,0,23,14.107142857142858,43.114285714285714,-5.748811822660098
2003-03-01,37.625806451612895,848.6,0.0,31,4.51,13,0,0.0,0,18,13.919354838709678,42.10967741935483,-1.075322580645171
2003-04-01,46.28333333333333,562.6999999999998,1.2000000000000028,30,3.88,12,0,0.0,0,6,13.696666666666667,47.94666666666667,-3.861000000000004
2003-05-01,56.18709677419355,274.3,1.0999999999999943,31,5.81,18,1,0.0,0,0,11.432258064516128,61.50967741935484,-3.9549999999999983
2003-06-01,66.17,65.8,100.9,30,8.1,13,2,0.0,4,0,9.953333333333335,48.480000000000004,-2.6198333333333323
2003-07-01,73.08709677419354,0.0,250.69999999999993,31,2.87,19,0,0.0,2,0,11.0,32.516129032258064,-1.295322580645177
2003-08-01,73.61290322580645,2.299999999999997,269.29999999999995,31,5.89,17,1,0.0,0,0,10.870967741935484,42.829032258064515,0.7361290322580629
2003-09-01,64.87666666666667,53.7,50.0,30,10.61,16,3,0.0,0,0,10.2,49.513333333333335,-0.8580000000000041
2003-10-01,50.89677419354839,437.2,0.0,31,6.45,18,4,0.0,0,4,11.98709677419355,40.41290322580645,-3.046935483870975
2003-11-01,44.70666666666667,608.8000000000001,0.0,30,3.2399999999999998,13,1,0.0,0,10,11.889999999999999,47.71,1.296833333333332
2003-12-01,34.08709677419355,958.3,0.0,31,5.12,11,1,0.0,0,23,13.464516129032257,43.248387096774195,0.04274193548386762
2004-01-01,21.18064516129032,1358.3999999999999,0.0,31,1.44,7,0,0.0,0,28,15.241935483870968,45.04838709677419,-7.426612903225806
2004-02-01,31.5,971.5000000000001,0.0,29,1.8699999999999997,4,1,0.0,0,27,13.758620689655173,28.606896551724137,0.4761881773398997
2004-03-01,39.461290322580645,791.6999999999999,0.0,31,3.73,14,1,0.0,0,17,13.725806451612904,57.16451612903226,0.7601612903225785
2004-04-01,49.65,460.50000000000006,0.0,30,6.2299999999999995,12,2,0.0,0,4,14.806666666666667,49.940000000000005,-0.49433333333333707
2004-05-01,61.170967741935485,155.79999999999998,37.099999999999994,31,4.48,18,1,0.0,0,0,12.351612903225806,48.196774193548386,1.0288709677419376
2004-06-01,67.49333333333333,39.099999999999994,113.89999999999996,30,2.54,11,0,0.0,1,0,11.26,36.84666666666667,-1.2965000000000089
2004-07-01,72.09032258064516,1.0,220.79999999999995,31,4.44,15,1,0.0,0,0,10.7,47.722580645161294,-2.2920967741935527
2004-08-01,71.53870967741935,2.6000000000000085,205.30000000000007,31,6.37,15,2,0.0,0,0,11.30967741935484,43.65161290322581,-1.3380645161290374
2004-09-01,65.38000000000001,56.39999999999999,67.80000000000003,30,7.62,14,3,0.0,0,0,10.336666666666668,40.11666666666667,-0.3546666666666596
2004-10-01,52.00645161290323,402.8,0.0,31,2.27,9,1,0.0,0,0,10.95483870967742,46.76451612903226,-1.9372580645161364
2004-11-01,43.626666666666665,641.1999999999999,0.0,30,3.63,9,0,0.0,0,10,12.446666666666665,42.25333333333334,0.21683333333332655
2004-12-01,32.63870967741936,1003.1999999999999,0.0,31,4.58,13,2,0.0,0,24,12.90967741935484,46.4483870967742,-1.4056451612903231
2005-01-01,25.506451612903227,1224.3,0.0,31,4.32,14,1,0.0,0,28,12.754838709677419,45.803225806451614,-3.1008064516129004
2005-02-01,30.785714285714285,957.9999999999999,0.0,28,1.9,9,0,0.0,0,27,12.560714285714285,38.346428571428575,-0.2380975369458156
2005-03-01,34.00322580645161,960.9,0.0,31,3.2500000000000004,10,1,0.0,0,28,13.683870967741935,39.39032258064516,-4.697903225806456
2005-04-01,51.35666666666667,413.30000000000007,4.0,30,7.4,22,2,0.0,0,0,15.120000000000001,36.77333333333333,1.2123333333333335
2005-05-01,54.83870967741935,315.0,0.0,31,5.03,24,0,0.0,0,0,13.196774193548388,55.34516129032258,-5.303387096774195
2005-06-01,71.02666666666667,20.39999999999999,201.20000000000005,30,2.59,5,1,0.0,5,0,11.666666666666666,41.3,2.236833333333337
2005-07-01,74.02580645161291,3.0,282.79999999999995,31,3.9299999999999997,10,2,0.0,6,0,11.370967741935484,42.68387096774194,-0.35661290322580896
2005-08-01,75.13225806451612,0.0,314.0999999999999,31,0.9199999999999999,6,0,0.0,7,0,11.106451612903227,35.248387096774195,2.255483870967737
2005-09-01,68.23,32.69999999999999,129.60000000000002,30,2.86,7,0,0.0,1,0,11.733333333333333,23.61,2.4953333333333347
2005-10-01,53.91935483870968,361.5,18.0,31,16.16,15,6,0.0,0,4,11.890322580645162,60.26451612903226,-0.02435483870968369
2005-11-01,44.733333333333334,608.0000000000001,0.0,30,4.54,10,1,0.0,0,13,13.04,39.71333333333334,1.3234999999999957
2005-12-01,29.8,1091.1999999999998,0.0,31,4.5,12,2,0.0,0,26,11.103225806451613,37.99354838709677,-4.244354838709679
2006-01-01,34.9483870967742,931.6,0.0,31,5.83,14,2,0.0,0,22,11.658064516129032,49.645161290322584,6.3411290322580705
2006-02-01,31.285714285714285,944.0000000000001,0.0,28,2.54,6,1,0.0,0,23,15.025,37.714285714285715,0.2619024630541844
2006-03-01,39.18064516129032,800.4000000000001,0.0,31,0.62,4,0,0.0,0,19,14.638709677419355,34.29354838709677,0.4795161290322554
2006-04-01,51.1,417.0,0.0,30,5.2,12,1,0.0,0,4,14.136666666666667,36.94666666666667,0.9556666666666658
2006-05-01,58.95161290322581,223.0,35.5,31,6.67,14,2,0.0,0,0,12.870967741935484,49.461290322580645,-1.1904838709677392
2006-06-01,68.87666666666668,37.4,153.7,30,10.31,16,4,0.0,1,0,11.853333333333333,54.34666666666667,0.08683333333334531
2006-07-01,76.16774193548386,0.0,346.2,31,4.24,13,0,0.0,3,0,11.109677419354838,21.996774193548386,1.7853225806451434
2006-08-01,71.86451612903227,5.399999999999984,218.20000000000005,31,5.44,14,1,0.0,3,0,10.435483870967742,35.81935483870968,-1.0122580645161179
2006-09-01,63.17333333333333,88.59999999999998,33.8,30,2.71,13,1,0.0,0,0,10.35,39.806666666666665,-2.5613333333333372
2006-10-01,52.54838709677419,386.7000000000001,0.7000000000000028,31,6.2700000000000005,10,2,0.0,0,1,13.061290322580644,41.406451612903226,-1.3953225806451712
2006-11-01,47.69666666666667,519.1,0.0,30,5.9399999999999995,10,2,0.0,0,8,11.573333333333332,51.943333333333335,4.286833333333334
2006-12-01,39.11612903225806,802.4,0.0,31,2.18,6,0,0.0,0,22,12.19032258064516,45.096774193548384,5.071774193548379
2007-01-01,33.16129032258065,986.9999999999999,0.0,31,3.34,9,2,0.0,0,20,13.319354838709677,49.858064516129026,4.55403225806452
2007-02-01,25.467857142857145,1106.8999999999999,0.0,28,1.92,8,0,0.0,0,28,14.1,36.38214285714286,-5.555954679802955
2007-03-01,36.70322580645161,877.2,0.0,31,4.99,12,2,0.0,0,20,14.932258064516128,42.512903225806454,-1.9979032258064535
2007-04-01,46.95333333333333,541.4000000000001,0.0,30,8.48,10,3,0.0,0,8,14.31,59.74333333333333,-3.1910000000000025
2007-05-01,61.91290322580645,155.4,59.7,31,1.74,8,0,0.0,1,0,12.970967741935485,28.629032258064516,1.7708064516129056
2007-06-01,68.61999999999999,27.199999999999996,135.79999999999998,30,3.79,14,1,0.0,2,0,12.24,31.886666666666667,-0.16983333333334372
2007-07-01,72.79032258064517,0.7999999999999972,242.3,31,4.96,15,1,0.0,1,0,11.851612903225806,34.99677419354839,-1.59209677419355
2007-08-01,72.45483870967742,13.300000000000004,244.4,31,1.9700000000000002,8,0,0.0,4,0,10.62258064516129,30.983870967741936,-0.4219354838709677
2007-09-01,66.50333333333333,55.10000000000001,100.2,30,1.5,4,0,0.0,0,0,10.923333333333334,21.813333333333333,0.7686666666666611
2007-10-01,59.50967741935484,218.00000000000003,47.79999999999998,31,3.38,11,1,0.0,0,1,11.280645161290321,48.75483870967742,5.565967741935474
2007-11-01,41.51,704.6999999999999,0.0,30,2.73,8,0,0.0,0,14,11.75,45.37,-1.8998333333333406
2007-12-01,31.561290322580643,1036.6,0.0,31,4.11,16,0,0.0,0,26,11.635483870967741,56.05483870967742,-2.483064516129037
2008-01-01,31.58709677419355,1035.8,0.0,31,2.17,7,0,0.0,0,26,11.761290322580646,38.54838709677419,2.9798387096774235
2008-02-01,31.486206896551725,971.9,0.0,29,9.49,15,3,0.0,0,24,12.175862068965518,50.33793103448276,0.46239507389162426
2008-03-01,38.50645161290323,821.3,0.0,31,5.3,10,1,0.0,0,20,14.535483870967743,46.461290322580645,-0.1946774193548393
2008-04-01,51.86666666666667,394.00000000000006,0.0,30,4.2,8,1,0.0,0,5,13.05,36.25666666666667,1.7223333333333315
2008-05-01,57.29354838709677,243.1,4.200000000000003,31,2.5100000000000002,14,0,0.0,0,1,13.19032258064516,37.08064516129032,-2.848548387096777
2008-06-01,70.61999999999999,13.400000000000006,181.99999999999997,30,4.0200000000000005,16,0,0.0,5,0,10.753333333333334,41.05,1.8301666666666563
2008-07-01,75.2258064516129,0.0,317.0000000000001,31,5.16,14,2,0.0,3,0,10.883870967741935,35.65483870967742,0.8433870967741797
2008-08-01,69.31935483870969,2.999999999999993,136.90000000000003,31,4.39,11,1,0.0,0,0,9.735483870967743,33.33870967741935,-3.5574193548387
2008-09-01,65.05333333333333,83.89999999999999,85.50000000000001,30,10.07,11,3,0.0,0,0,9.776666666666667,39.99333333333333,-0.6813333333333418
2008-10-01,51.07096774193548,431.7999999999999,0.0,31,3.42,6,1,0.0,0,5,10.754838709677419,33.44516129032258,-2.87274193548388
2008-11-01,41.99333333333333,690.1999999999999,0.0,30,4.16,10,1,0.0,0,18,11.316666666666666,51.97,-1.4165000000000063
2008-12-01,33.561290322580646,974.6,0.0,31,6.16,15,2,0.0,0,25,13.690322580645162,53.87419354838709,-0.48306451612903345
2009-01-01,23.1,1298.8999999999999,0.0,31,2.45,8,0,0.0,0,31,10.616129032258065,37.935483870967744,-5.507258064516126
2009-02-01,32.20357142857143,918.3,0.0,28,1.29,6,0,0.0,0,25,14.282142857142857,37.839285714285715,1.179759605911329
2009-03-01,38.53548387096774,820.4,0.0,31,2.0,10,0,0.0,0,19,12.97741935483871,34.306451612903224,-0.16564516129032825
2009-04-01,51.68333333333333,420.59999999999997,21.099999999999994,30,3.65,13,0,0.0,0,2,13.026666666666667,45.34666666666667,1.5389999999999944
2009-05-01,59.68387096774194,180.1,15.300000000000011,31,3.69,19,0,0.0,0,0,11.312903225806451,50.54516129032258,-0.45822580645160826
2009-06-01,65.62,49.7,68.30000000000003,30,6.2,19,1,0.0,0,0,9.57,64.02333333333334,-3.1698333333333295
2009-07-01,70.40322580645162,2.8999999999999915,170.4,31,8.76,19,3,0.0,0,0,10.983870967741936,48.47741935483871,-3.9791935483871015
2009-08-01,73.51612903225806,7.700000000000003,271.7,31,2.15,8,0,0.0,2,0,9.37741935483871,36.487096774193546,0.6393548387096786
2009-09-01,62.82,100.4,34.999999999999986,30,2.34,6,1,0.0,0,0,10.166666666666666,31.55666666666667,-2.914666666666669
2009-10-01,51.45483870967742,419.9,0.0,31,6.12,12,3,0.0,0,1,11.254838709677419,56.44193548387097,-2.4888709677419456
2009-11-01,47.49333333333333,525.2,0.0,30,2.6,9,0,0.0,0,2,11.526666666666667,47.126666666666665,4.083499999999994
2009-12-01,32.061290322580646,1021.1,0.0,31,4.53,11,1,0.0,0,24,13.05483870967742,39.08709677419355,-1.9830645161290334
2010-01-01,28.75483870967742,1123.6000000000001,0.0,31,2.62,7,1,0.0,0,27,13.035483870967743,47.42258064516129,0.1475806451612911
2010-02-01,31.90357142857143,926.6999999999999,0.0,28,3.77,10,2,0.0,0,23,13.328571428571427,55.44285714285714,0.8797596059113282
2010-03-01,45.561290322580646,602.6,0.0,31,8.65,13,4,0.0,0,8,14.348387096774195,52.516129032258064,6.86016129032258
2010-04-01,54.36,326.7,7.5,30,1.47,6,0,0.0,1,0,13.296666666666665,34.89666666666666,4.215666666666664
2010-05-01,62.983870967741936,126.8,64.30000000000001,31,2.46,10,0,0.0,1,1,12.703225806451613,30.048387096774192,2.841774193548389
2010-06-01,71.29333333333334,15.799999999999997,204.59999999999997,30,2.9000000000000004,13,0,0.0,1,0,10.816666666666666,37.6,2.5035000000000025
2010-07-01,77.58387096774193,0.0,390.09999999999997,31,2.73,10,0,0.0,10,0,11.148387096774194,25.929032258064513,3.201451612903213
2010-08-01,73.43870967741935,0.0,261.59999999999997,31,3.69,11,1,0.0,5,0,10.77741935483871,37.42258064516129,0.5619354838709683
2010-09-01,67.89,35.20000000000001,121.89999999999999,30,2.19,7,1,0.0,2,0,11.806666666666667,35.79666666666667,2.1553333333333313
2010-10-01,54.061290322580646,344.29999999999995,5.200000000000003,31,3.45,8,1,0.0,0,0,12.261290322580646,44.73870967741936,0.11758064516128286
2010-11-01,43.473333333333336,645.8000000000001,0.0,30,3.14,7,1,0.0,0,13,11.613333333333333,40.413333333333334,0.06349999999999767
2010-12-01,30.129032258064516,1081.0,0.0,31,3.6499999999999995,5,2,0.0,0,29,14.435483870967742,46.37419354838709,-3.9153225806451637
2011-01-01,24.429032258064513,1257.6999999999998,0.0,31,1.85,13,0,0.0,0,30,11.783870967741937,46.57419354838709,-4.178225806451614
2011-02-01,28.928571428571427,1010.0,0.0,28,2.99,10,1,0.0,0,26,14.110714285714286,41.71071428571429,-2.0952403940886732
2011-03-01,38.358064516129026,825.9,0.0,31,3.78,7,1,0.0,0,18,14.53225806451613,44.938709677419354,-0.34306451612904
2011-04-01,50.769999999999996,426.9,0.0,30,4.26,11,0,0.0,0,3,13.860000000000001,58.43666666666666,0.6256666666666604
2011-05-01,61.4483870967742,163.89999999999998,53.80000000000001,31,4.65,13,0,0.0,0,0,11.67741935483871,58.08064516129032,1.3062903225806508
2011-06-01,69.09666666666666,21.1,144.0,30,6.5600000000000005,12,2,0.0,1,0,10.183333333333334,45.830000000000005,0.30683333333332996
2011-07-01,76.49354838709677,0.0,356.29999999999995,31,1.64,7,0,0.0,7,0,10.380645161290323,26.032258064516128,2.1111290322580487
2011-08-01,72.92258064516129,0.0,245.59999999999997,31,11.52,12,4,0.0,0,0,10.196774193548388,38.690322580645166,0.0458064516129042
2011-09-01,67.83333333333333,44.00000000000001,129.0,30,6.779999999999999,10,3,0.0,0,0,9.596666666666666,47.10666666666667,2.0986666666666594
2011-10-01,53.88709677419355,345.5,1.0,31,4.41,11,0,0.0,0,2,10.535483870967743,46.55483870967742,-0.056612903225811806
2011-11-01,46.736666666666665,547.9,0.0,30,3.42,6,0,0.0,0,7,10.243333333333334,33.946666666666665,3.326833333333326
2011-12-01,38.45483870967742,822.9000000000001,0.0,31,4.19,8,1,0.0,0,21,12.093548387096773,43.02258064516129,4.410483870967738
2012-01-01,32.99677419354838,992.1,0.0,31,1.96,10,0,0.0,0,23,12.035483870967743,42.5516129032258,4.3895161290322555
2012-02-01,36.6551724137931,821.9999999999999,0.0,29,0.9500000000000001,3,0,0.0,0,21,12.513793103448277,40.89655172413793,5.631360591133003
2012-03-01,46.880645161290325,562.9000000000001,1.2000000000000028,31,0.8300000000000001,9,0,0.0,0,8,12.629032258064516,42.8258064516129,8.179516129032258
2012-04-01,52.086666666666666,395.7,8.300000000000011,30,2.83,4,2,0.0,0,3,14.696666666666665,41.343333333333334,1.9423333333333304
2012-05-01,63.0258064516129,118.1,56.900000000000006,31,2.9499999999999997,12,0,0.0,0,0,10.896774193548387,56.21935483870968,2.883709677419354
2012-06-01,68.01666666666667,34.8,125.29999999999998,30,4.74,10,1,0.0,5,0,10.516666666666667,44.14,-0.7731666666666683
2012-07-01,75.50322580645161,0.0,325.6000000000001,31,3.74,11,1,0.0,4,0,9.787096774193548,30.335483870967742,1.1208064516128928
2012-08-01,73.59032258064516,0.0,266.3,31,4.5,10,1,0.0,1,0,9.67741935483871,27.387096774193548,0.7135483870967789
2012-09-01,64.68333333333334,86.9,77.4,30,3.95,10,2,0.0,0,0,11.023333333333333,42.080000000000005,-1.0513333333333321
2012-10-01,56.17741935483871,276.4,2.8999999999999915,31,3.31,11,0,0.0,0,1,10.738709677419354,56.76774193548387,2.2337096774193483
2012-11-01,40.05,748.5,0.0,30,0.5700000000000001,5,0,0.0,0,17,10.97,35.56333333333334,-3.3598333333333414
2012-12-01,36.81935483870968,873.6,0.0,31,3.81,16,0,0.0,0,18,11.670967741935485,54.725806451612904,2.7749999999999986
2013-01-01,30.816129032258065,1059.7,0.0,31,1.8800000000000001,6,0,0.0,0,26,12.212903225806452,37.987096774193546,2.2088709677419374
2013-02-01,30.789285714285715,957.8999999999999,0.0,28,2.75,8,1,0.0,0,22,12.075000000000001,52.48571428571428,-0.2345261083743857
2013-03-01,38.0258064516129,836.2,0.0,31,2.16,6,1,0.0,0,19,14.119354838709677,60.28387096774193,-0.6753225806451653
2013-04-01,49.333333333333336,470.0,0.0,30,1.22,7,0,0.0,0,4,14.763333333333332,41.90333333333333,-0.8109999999999999
2013-05-01,60.093548387096774,192.1,39.999999999999986,31,3.39,10,0,0.0,2,0,12.312903225806451,41.854838709677416,-0.04854838709677267
2013-06-01,69.03,25.700000000000003,146.6,30,10.45,15,3,0.0,1,0,12.020000000000001,39.85,0.24016666666666708
2013-07-01,77.29032258064517,3.1000000000000014,384.1,31,5.34,12,2,0.0,9,0,9.561290322580644,43.29677419354839,2.90790322580645
2013-08-01,70.53225806451613,0.0,171.50000000000006,31,2.63,9,1,0.0,0,0,9.625806451612902,35.10967741935484,-2.3445161290322574
2013-09-01,62.97,131.1,70.19999999999999,30,2.8299999999999996,7,1,0.0,1,0,10.183333333333334,30.98,-2.7646666666666704
2013-10-01,54.435483870967744,330.20000000000005,2.6999999999999886,31,1.32,4,0,0.0,0,3,10.238709677419354,38.519354838709674,0.49177419354838037
2013-11-01,41.64666666666667,700.6000000000001,0.0,30,3.3,8,1,0.0,0,15,12.676666666666668,39.169999999999995,-1.7631666666666703
2013-12-01,32.28387096774193,1014.2,0.0,31,3.0700000000000003,11,1,0.0,0,26,10.964516129032257,49.193548387096776,-1.7604838709677466
2014-01-01,25.693548387096776,1218.5,0.0,31,1.6,6,0,0.0,0,28,12.612903225806452,44.20967741935484,-2.9137096774193516
2014-02-01,26.49642857142857,1078.1000000000001,0.0,28,2.25,10,0,0.0,0,27,12.239285714285714,38.15714285714286,-4.52738325123153
2014-03-01,32.770967741935486,999.0999999999999,0.0,31,3.42,7,0,0.0,0,23,14.638709677419355,49.33870967741935,-5.93016129032258
2014-04-01,48.406666666666666,497.79999999999995,0.0,30,3.84,11,2,0.0,0,7,14.906666666666666,36.32,-1.7376666666666694
2014-05-01,60.145161290322584,167.5,17.0,31,5.67,13,3,0.0,0,0,12.596774193548388,51.37096774193548,0.0030645161290365763
2014-06-01,68.85666666666665,7.200000000000003,122.90000000000002,30,1.3199999999999998,6,0,0.0,0,0,11.653333333333334,38.21333333333334,0.06683333333332087
2014-07-01,73.25161290322582,0.0,255.80000000000007,31,4.32,11,2,0.0,0,0,11.870967741935484,33.016129032258064,-1.130806451612898
2014-08-01,69.86774193548388,1.8999999999999986,152.8,31,2.64,7,1,0.0,0,0,10.812903225806451,38.37419354838709,-3.009032258064508
2014-09-01,64.77333333333334,90.10000000000002,83.30000000000001,30,1.03,6,0,0.0,0,0,10.483333333333333,32.71666666666667,-0.9613333333333287
2014-10-01,55.193548387096776,313.3,9.299999999999983,31,4.24,14,1,0.0,0,0,12.974193548387097,52.82258064516129,1.2498387096774124
2014-11-01,41.00666666666667,719.8000000000001,0.0,30,3.97,8,2,0.0,0,12,13.110000000000001,46.69666666666667,-2.403166666666671
2014-12-01,35.900000000000006,902.1,0.0,31,4.32,13,1,0.0,0,19,11.654838709677419,63.04838709677419,1.855645161290326
2015-01-01,24.81935483870968,1245.6,0.0,31,2.7199999999999998,9,1,0.0,0,29,13.270967741935483,42.79354838709677,-3.787903225806449
2015-02-01,17.79642857142857,1321.6999999999998,0.0,28,1.14,7,0,0.0,0,28,13.896428571428572,42.55357142857143,-13.22738325123153
2015-03-01,32.65483870967742,1002.7000000000002,0.0,31,1.85,15,0,0.0,0,26,13.85483870967742,43.8258064516129,-6.046290322580646
2015-04-01,49.06333333333334,478.09999999999997,0.0,30,2.58,11,1,0.0,0,5,15.203333333333335,46.45666666666667,-1.080999999999996
2015-05-01,64.48064516129033,92.8,76.70000000000002,31,1.29,5,0,0.0,0,0,14.3,34.541935483870965,4.338548387096779
2015-06-01,67.27333333333334,56.499999999999986,124.70000000000003,30,4.8,9,2,0.0,0,0,12.416666666666666,46.39666666666667,-1.5164999999999935
2015-07-01,74.59032258064516,0.0,297.30000000000007,31,1.3499999999999999,8,0,0.0,4,0,11.241935483870968,32.877419354838715,0.20790322580644727
2015-08-01,74.4483870967742,0.0,292.9,31,1.3800000000000001,7,0,0.0,4,0,10.709677419354838,28.90967741935484,1.5716129032258124
2015-09-01,69.45333333333333,25.299999999999997,158.89999999999998,30,3.1100000000000003,6,1,0.0,4,0,11.206666666666667,25.716666666666665,3.718666666666664
2015-10-01,53.00645161290323,373.59999999999997,1.7999999999999972,31,1.68,8,0,0.0,0,3,12.080645161290322,31.33225806451613,-0.9372580645161364
2015-11-01,47.57333333333334,524.2,1.4000000000000057,30,1.69,7,0,0.0,0,8,11.413333333333332,39.61333333333334,4.163499999999999
2015-12-01,45.041935483870965,618.7,0.0,31,3.1100000000000003,12,1,0.0,0,10,10.541935483870969,62.067741935483866,10.997580645161285
2016-01-01,31.91290322580645,1025.7,0.0,31,1.59,4,1,0.0,0,26,13.061290322580644,40.858064516129026,3.3056451612903217
2016-02-01,33.751724137931035,906.2,0.0,29,4.39,10,2,0.0,0,21,14.482758620689655,45.8551724137931,2.7279123152709346
2016-03-01,44.86129032258064,624.3,0.0,31,1.57,10,0,0.0,0,12,14.8,40.190322580645166,6.160161290322577
2016-04-01,49.56333333333334,464.40000000000003,1.2999999999999972,30,2.33,10,0,0.0,0,6,14.526666666666667,41.64,-0.580999999999996
2016-05-01,61.21290322580645,190.79999999999998,73.4,31,2.31,11,0,0.0,1,0,12.225806451612904,49.00645161290323,1.0708064516129028
2016-06-01,70.55333333333333,8.299999999999997,174.9,30,1.6600000000000001,6,1,0.0,0,0,12.523333333333333,30.483333333333334,1.7634999999999934
2016-07-01,77.28709677419356,0.0,380.9000000000001,31,3.55,11,0,0.0,14,0,11.561290322580644,31.69677419354839,2.90467741935484
