date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-11-01,57.85666666666667,257.7,43.39999999999999,30,0.8300000000000001,6,0,318.9,0,0,19.846666666666668,54.66333333333333,0.6133333333333297
2011-12-01,47.12903225806452,554.0,0.0,31,3.95,8,1,150.0,0,3,16.14516129032258,70.53870967741935,-1.1108064516128948
2012-01-01,49.980645161290326,465.8,0.20000000000000284,31,5.220000000000001,5,2,302.75,0,4,20.193548387096776,45.36129032258064,3.1564516129032256
2012-02-01,52.313793103448276,375.3,7.400000000000006,29,1.85,6,1,0.0,0,2,17.941379310344825,70.06896551724138,1.8624384236453224
2012-03-01,64.11935483870968,110.99999999999999,83.7,31,5.63,6,3,763.77,0,0,19.258064516129032,66.46129032258065,5.177419354838719
2012-04-01,70.33,6.599999999999994,166.50000000000003,30,3.85,5,1,235.04,0,0,18.75,56.82666666666667,3.5509999999999877
2012-05-01,77.88064516129033,0.0,399.3,31,1.73,6,0,81.1,11,0,18.938709677419357,61.00967741935484,3.256129032258073
2012-06-01,83.81,0.0,564.3000000000001,30,2.95,5,1,0.0,25,0,16.39,53.05333333333333,1.3861666666666679
2012-07-01,87.06451612903226,0.0,683.9999999999999,31,0.45,3,0,1.97,30,0,17.67096774193548,52.23548387096774,1.0769354838709688
2012-08-01,86.0516129032258,0.0,652.6,31,3.19,4,1,0.0,26,0,16.274193548387096,56.167741935483875,-0.4201612903225822
2012-09-01,79.71000000000001,0.0,441.3,30,1.75,4,1,0.0,17,0,15.876666666666667,47.63,0.2606666666666797
2012-10-01,66.83870967741936,99.9,156.89999999999998,31,1.11,1,1,225.98000000000002,0,0,17.81935483870968,51.829032258064515,-1.4653225806451502
2012-11-01,59.80333333333333,191.20000000000005,35.3,30,0.05,1,0,488.19,0,0,16.823333333333334,40.86666666666667,2.559999999999988
2012-12-01,51.3,451.30000000000007,26.60000000000001,31,1.9600000000000002,5,1,552.36,0,10,18.69677419354839,62.65483870967742,3.0601612903225828
2013-01-01,48.832258064516125,510.3999999999999,9.200000000000003,31,4.02,7,2,151.97,0,8,17.203225806451613,60.88709677419355,2.008064516129025
2013-02-01,51.625,374.50000000000006,0.0,28,2.21,6,1,297.63,0,3,20.071428571428573,58.83571428571428,1.1736453201970463
2013-03-01,56.50645161290323,280.1,16.799999999999997,31,1.74,4,0,357.08000000000004,0,2,21.322580645161292,55.15806451612904,-2.4354838709677367
2013-04-01,62.63,154.39999999999998,83.30000000000003,30,1.79,4,0,429.92,0,0,20.540000000000003,62.70666666666667,-4.149000000000008
2013-05-01,72.43225806451613,38.1,268.5,31,3.25,8,1,788.1800000000001,1,0,21.24516129032258,68.31935483870969,-2.1922580645161247
2013-06-01,82.75666666666666,0.0,532.6999999999999,30,1.9000000000000001,4,1,0.0,20,0,17.45,56.18,0.3328333333333262
2013-07-01,84.0,0.0,589.0,31,2.07,6,0,0.0,24,0,15.941935483870967,65.46129032258064,-1.9875806451612874
2013-08-01,87.04193548387097,0.0,683.3,31,1.32,5,0,100.0,26,0,15.30967741935484,47.122580645161285,0.5701612903225879
2013-09-01,82.21000000000001,0.0,516.3,30,2.71,4,1,0.0,20,0,13.870000000000001,47.39666666666667,2.7606666666666797
2013-10-01,67.84516129032258,54.8,143.00000000000003,31,3.38,8,1,0.0,2,0,17.106451612903225,56.07419354838709,-0.45887096774193026
2013-11-01,53.45666666666667,362.5,16.200000000000003,30,2.18,7,0,0.0,0,4,17.863333333333333,64.31666666666666,-3.786666666666669
2013-12-01,42.667741935483875,692.3000000000001,0.0,31,2.7800000000000002,3,1,205.12,0,15,16.158064516129034,59.91935483870968,-5.57209677419354
2014-01-01,44.71290322580645,628.9000000000001,0.0,31,0.36,3,0,593.31,0,12,20.477419354838712,47.693548387096776,-2.1112903225806505
2014-02-01,46.86071428571428,508.2,0.29999999999999716,28,0.43,5,0,329.92,0,10,19.825,75.59285714285714,-3.5906403940886733
2014-03-01,54.60967741935484,337.4,15.299999999999997,31,1.3900000000000001,4,1,187.01,0,3,21.36451612903226,59.68064516129032,-4.332258064516125
2014-04-01,66.20666666666666,100.19999999999999,136.4,30,1.74,8,0,557.87,0,0,21.903333333333332,64.83666666666666,-0.5723333333333471
2014-05-01,74.3741935483871,9.399999999999999,300.0,31,4.09,8,1,411.81,2,0,19.72258064516129,61.47096774193548,-0.250322580645161
2014-06-01,81.9,0.0,507.0,30,3.37,6,1,0.0,15,0,21.686666666666667,69.49666666666667,-0.5238333333333287
2014-07-01,83.58709677419354,0.0,576.2000000000002,31,0.97,4,0,0.0,23,0,16.08709677419355,61.4741935483871,-2.400483870967747
2014-08-01,85.61935483870967,0.0,639.1999999999999,31,4.340000000000001,4,2,211.02,28,0,16.416129032258066,50.096774193548384,-0.852419354838716
2014-09-01,79.90666666666667,2.200000000000003,449.4000000000001,30,0.07,2,0,0.0,13,0,14.693333333333333,61.29,0.45733333333333803
2014-10-01,71.23548387096774,15.600000000000001,208.90000000000003,31,2.09,5,1,0.0,6,0,17.412903225806453,40.932258064516134,2.9314516129032313
2014-11-01,50.943333333333335,426.0,4.299999999999997,30,2.19,4,1,414.18,0,6,19.58,50.75666666666667,-6.300000000000004
2014-12-01,49.3,487.20000000000005,0.5,31,1.19,6,0,0.0,0,2,16.603225806451615,83.30000000000001,1.0601612903225828
2015-01-01,44.329032258064515,640.8,0.0,31,3.5100000000000002,8,1,0.0,0,7,16.925806451612903,62.012903225806454,-2.495161290322585
2015-02-01,45.021428571428565,559.4,0.0,28,2.91,8,1,0.0,0,9,19.54642857142857,62.48571428571428,-5.429926108374389
2015-03-01,55.88387096774194,312.50000000000006,29.89999999999999,31,2.56,12,0,0.0,0,4,16.0,73.79677419354839,-3.058064516129022
2015-04-01,66.13666666666667,53.400000000000006,87.49999999999997,30,5.17,14,0,0.0,0,0,18.61,73.86999999999999,-0.6423333333333403
2015-05-01,70.41612903225807,8.399999999999991,176.3,31,15.79,18,6,0.0,0,0,19.067741935483873,83.69032258064516,-4.208387096774189
2015-06-01,82.09666666666666,0.0,512.9,30,4.130000000000001,8,2,0.0,18,0,16.106666666666666,58.519999999999996,-0.3271666666666704
2015-07-01,87.29677419354839,0.0,691.2000000000002,31,0.97,1,0,0.0,30,0,17.751612903225805,42.4483870967742,1.3091935483870998
2015-08-01,87.03870967741935,0.0,683.2,31,0.39,2,0,0.0,29,0,14.98709677419355,52.68709677419355,0.5669354838709637
2015-09-01,82.35666666666665,0.0,520.7,30,2.56,2,1,0.0,20,0,14.243333333333334,46.919999999999995,2.9073333333333267
2015-10-01,71.16129032258064,4.200000000000003,195.20000000000002,31,9.38,6,4,0.0,5,0,15.761290322580646,54.248387096774195,2.857258064516131
2015-11-01,58.32333333333334,226.0,25.69999999999999,30,9.58,10,3,0.0,0,1,17.293333333333333,69.16333333333334,1.0799999999999983
2015-12-01,53.42580645161291,373.7,14.899999999999991,31,3.82,5,1,0.0,0,0,17.406451612903226,53.980645161290326,5.185967741935492
2016-01-01,46.74516129032258,565.9000000000001,0.0,31,1.04,3,0,0.0,0,5,18.480645161290322,50.03225806451613,-0.07903225806452241
2016-02-01,55.12068965517241,295.1,8.599999999999994,29,1.91,3,1,0.0,0,0,19.779310344827586,39.06206896551724,4.669334975369459
2016-03-01,61.71612903225807,128.8,27.0,31,2.39,8,0,0.0,0,0,21.261290322580646,55.34838709677419,2.774193548387103
2016-04-01,68.13333333333334,30.5,124.50000000000001,30,4.22,9,2,0.0,0,0,17.903333333333332,63.723333333333336,1.3543333333333294
2016-05-01,72.52258064516128,12.699999999999996,245.89999999999998,31,5.88,17,1,0.0,1,0,19.0,68.72258064516129,-2.1019354838709745
2016-06-01,83.59333333333333,0.0,557.8000000000001,30,3.41,7,1,0.0,23,0,15.43,52.809999999999995,1.1694999999999993
