date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.43666666666667,50.499999999999986,93.6,30,1.29,6,0,0.0,1,0,13.42,36.68,0.9718333333333362
2016-07-01,73.03548387096774,9.5,258.6,31,2.04,8,0,0.0,8,0,12.461290322580645,30.74516129032258,1.9511290322580521
2016-08-01,73.3258064516129,0.0,258.09999999999997,31,1.73,9,0,0.0,5,0,12.141935483870967,31.838709677419356,3.9125806451612988
2016-09-01,64.38333333333334,97.6,79.10000000000002,30,2.91,8,1,0.0,1,0,11.666666666666666,34.29,2.5888333333333335
2016-10-01,50.751612903225805,441.7,0.0,31,5.29,10,2,0.0,0,5,12.606451612903227,52.229032258064514,1.2143548387096743
2016-11-01,40.84,724.8000000000001,0.0,30,2.16,10,0,1.18,0,13,12.273333333333333,49.28,2.3273333333333355
2016-12-01,28.58709677419355,1128.8,0.0,31,2.98,12,0,74.02,0,27,14.106451612903227,48.54838709677419,0.2274193548387089
2017-01-01,29.161290322580644,1111.0,0.0,31,2.21,13,0,44.9,0,25,13.26774193548387,52.229032258064514,6.729032258064517
2017-02-01,30.689285714285713,960.7,0.0,28,2.61,10,0,170.47,0,26,16.196428571428573,45.614285714285714,5.356859605911328
2017-03-01,29.348387096774193,1105.2,0.0,31,3.1399999999999997,10,0,95.28,0,24,17.851612903225806,42.40967741935484,-4.182903225806452
2017-04-01,49.769999999999996,467.09999999999997,10.200000000000003,30,3.88,9,0,20.87,0,4,13.6,50.733333333333334,3.8078333333333276
2017-05-01,55.26129032258064,329.20000000000005,27.299999999999983,31,5.25,16,1,0.0,2,1,13.929032258064517,57.59354838709677,-1.7111290322580714
2017-06-01,66.83333333333333,72.60000000000001,127.60000000000002,30,4.81,10,1,0.0,3,0,13.28,41.81333333333334,1.3684999999999974
2017-07-01,70.24838709677418,16.999999999999993,179.69999999999993,31,1.22,6,0,0.0,0,0,11.280645161290321,33.332258064516125,-0.8359677419355052
2017-08-01,67.52903225806452,35.400000000000006,113.80000000000004,31,2.6,9,1,0.0,0,0,12.058064516129033,27.31612903225807,-1.8841935483870884
2017-09-01,65.02666666666667,83.6,84.39999999999999,30,2.8,6,1,0.0,0,0,11.19,35.483333333333334,3.2321666666666644
2017-10-01,56.79032258064516,269.4,14.900000000000006,31,7.51,7,2,0.0,0,1,13.190322580645162,35.041935483870965,7.2530645161290295
2017-11-01,37.94666666666667,811.5999999999999,0.0,30,1.33,7,0,0.0,0,21,14.736666666666668,45.669999999999995,-0.5659999999999954
2017-12-01,23.141935483870967,1297.6000000000001,0.0,31,2.7600000000000002,11,0,111.09,0,30,13.061290322580644,43.693548387096776,-5.217741935483875
2018-01-01,22.47741935483871,1318.1999999999998,0.0,31,2.44,7,0,141.75,0,30,15.361290322580645,41.39354838709678,0.045161290322582204
2018-02-01,31.532142857142855,937.0999999999999,0.0,28,3.28,15,0,33.480000000000004,0,24,14.135714285714286,47.5,6.19971674876847
2018-03-01,34.119354838709675,957.3,0.0,31,2.46,8,0,149.23,0,23,16.364516129032257,54.222580645161294,0.5880645161290303
2018-04-01,41.80333333333333,695.9000000000001,0.0,30,3.98,15,1,0.0,0,14,15.626666666666667,57.10666666666667,-4.158833333333341
2018-05-01,61.46451612903226,154.40000000000003,44.79999999999998,31,0.97,6,0,0.0,0,0,13.37741935483871,35.854838709677416,4.4920967741935485
2018-06-01,65.59,64.6,82.30000000000003,30,3.6,11,1,0.0,1,0,12.433333333333334,38.980000000000004,0.1251666666666722
2018-07-01,73.21290322580644,0.0,254.60000000000005,31,4.1,9,0,0.0,6,0,11.53225806451613,33.170967741935485,2.1285483870967568
2018-08-01,72.54838709677419,2.0,235.99999999999997,31,9.870000000000001,13,4,0.0,4,0,10.493548387096775,43.76774193548387,3.1351612903225856
2018-09-01,64.11,115.8,89.10000000000001,30,4.38,8,1,0.0,1,0,9.55,45.763333333333335,2.315499999999993
2018-10-01,47.10645161290322,560.1999999999999,5.5,31,4.36,13,0,0.0,0,9,13.396774193548387,61.66451612903226,-2.4308064516129093
2018-11-01,34.20666666666667,923.8000000000002,0.0,30,7.22,15,2,55.53,0,19,13.16,58.913333333333334,-4.305999999999997
2018-12-01,28.716129032258067,1124.8,0.0,31,2.79,7,0,0.0,0,28,12.83548387096774,47.83870967741935,0.3564516129032249
2019-01-01,22.09032258064516,1330.2000000000003,0.0,31,3.64,10,1,36.63,0,30,16.164516129032258,47.65806451612904,-0.34193548387096584
2019-02-01,25.385714285714283,1109.1999999999998,0.0,28,2.59,11,0,81.54,0,28,15.707142857142857,41.55357142857143,0.05328817733989766
2019-03-01,32.148387096774194,1018.4,0.0,31,1.78,8,0,65.39,0,23,14.725806451612904,40.73548387096774,-1.3829032258064515
2019-04-01,45.54333333333333,584.7,1.0,30,4.72,16,0,0.0,0,11,16.74,56.78666666666666,-0.41883333333333894
2019-05-01,54.561290322580646,333.8,10.200000000000003,31,3.48,15,0,0.0,0,1,13.438709677419356,57.86451612903225,-2.411129032258067
2019-06-01,65.00666666666667,59.4,59.599999999999966,30,3.81,11,0,0.0,0,0,12.283333333333333,40.563333333333325,-0.4581666666666564
2019-07-01,74.93225806451613,0.09999999999999432,308.0,31,4.35,8,2,0.0,5,0,10.729032258064517,29.94516129032258,3.847903225806448
2019-08-01,68.30967741935484,19.999999999999993,122.59999999999998,31,4.0600000000000005,8,1,0.0,0,0,10.609677419354838,30.393548387096775,-1.1035483870967653
2019-09-01,60.38,161.5,22.899999999999977,30,1.03,7,0,0.0,0,0,11.1,32.46333333333333,-1.4145000000000039
2019-10-01,50.63548387096775,445.29999999999995,0.0,31,4.83,16,2,0.0,0,6,11.941935483870967,50.483870967741936,1.098225806451616
2019-11-01,34.08,927.6000000000001,0.0,30,3.15,10,1,0.0,0,23,14.766666666666667,42.25666666666667,-4.43266666666667
2019-12-01,27.90967741935484,1149.8000000000002,0.0,31,5.0,15,2,153.16,0,29,13.083870967741936,43.63225806451613,-0.45000000000000284
2020-01-01,28.54193548387097,1130.1999999999998,0.0,31,1.9,9,0,60.67,0,26,13.870967741935484,50.31612903225806,6.109677419354842
2020-02-01,28.103448275862068,1070.0,0.0,29,2.3200000000000003,7,0,41.74,0,28,13.755172413793103,49.39655172413793,2.7710221674876827
2020-03-01,38.222580645161294,830.1000000000001,0.0,31,2.65,8,0,11.030000000000001,0,21,14.948387096774193,38.41935483870968,4.691290322580649
2020-04-01,43.24333333333333,652.7,0.0,30,3.52,9,0,0.0,0,13,16.65,55.446666666666665,-2.718833333333336
2020-05-01,57.148387096774194,289.50000000000006,46.10000000000001,31,1.84,6,0,0.0,1,2,16.416129032258063,39.99354838709677,0.17596774193548015
2020-06-01,67.93666666666667,49.0,137.1,30,1.91,7,1,0.0,4,0,12.763333333333332,41.88333333333333,2.471833333333336
2020-07-01,74.06451612903226,1.7999999999999972,282.79999999999995,31,2.25,10,0,0.0,7,0,11.629032258064516,39.016129032258064,2.9801612903225703
2020-08-01,70.20322580645161,21.39999999999999,182.7,31,1.58,7,0,0.0,3,0,13.019354838709678,30.47741935483871,0.7900000000000063
2020-09-01,62.11,132.9,46.2,30,0.8300000000000001,5,0,0.0,0,4,12.889999999999999,28.446666666666665,0.315499999999993
2020-10-01,49.45483870967742,481.90000000000003,0.0,31,3.8699999999999997,10,2,5.12,0,6,11.829032258064515,49.28387096774193,-0.08241935483871288
2020-11-01,41.29,711.3,0.0,30,3.76,10,1,0.0,0,16,13.29,41.6,2.777333333333331
2020-12-01,30.748387096774195,1061.8,0.0,31,4.24,10,2,98.45,0,26,14.106451612903227,49.483870967741936,2.388709677419353
2021-01-01,26.403225806451612,1196.5,0.0,31,1.8000000000000003,4,1,21.65,0,29,13.87741935483871,50.541935483870965,3.9709677419354854
2021-02-01,24.939285714285713,1121.7000000000003,0.0,28,2.38,10,0,180.63,0,28,13.885714285714286,47.48571428571428,-0.39314039408867174
2021-03-01,37.15806451612904,863.0999999999999,0.0,31,1.47,6,0,55.129999999999995,0,23,17.364516129032257,21.65806451612903,3.6267741935483926
2021-04-01,46.81333333333334,545.5999999999999,0.0,30,2.87,10,0,0.0,0,10,16.12333333333333,34.75666666666667,0.8511666666666713
2021-05-01,57.983870967741936,250.1,32.59999999999998,31,3.0100000000000002,10,0,0.0,1,0,14.883870967741935,29.816129032258065,1.0114516129032225
2021-06-01,70.16000000000001,33.3,188.1,30,1.28,7,0,0.0,8,0,13.360000000000001,20.19333333333333,4.69516666666668
2021-07-01,68.02903225806452,24.80000000000001,118.7,31,13.01,20,5,0.0,0,0,11.474193548387097,38.36774193548387,-3.055322580645168
2021-08-01,71.98387096774194,6.000000000000007,222.49999999999997,31,3.18,12,0,0.0,4,0,10.064516129032258,29.877419354838707,2.5706451612903294
2021-09-01,63.55333333333333,78.4,34.999999999999986,30,4.53,10,2,0.0,0,0,11.896666666666667,33.39333333333333,1.758833333333321
2021-10-01,54.167741935483875,337.5999999999999,1.7999999999999972,31,4.25,10,2,0.0,0,2,11.212903225806452,38.561290322580646,4.630483870967744
2021-11-01,38.376666666666665,798.6999999999999,0.0,30,1.81,8,0,0.7,0,19,13.453333333333335,27.023333333333333,-0.13600000000000279
2021-12-01,31.861290322580647,1027.2999999999997,0.0,31,4.0,14,0,32.28,0,26,12.40967741935484,34.45161290322581,3.501612903225805
2022-01-01,19.480645161290322,1411.1000000000004,0.0,31,1.86,8,0,61.050000000000004,0,30,14.961290322580645,25.93548387096774,-2.9516129032258043
2022-02-01,27.939285714285713,1037.7,0.0,28,4.13,8,1,57.11,0,25,16.7,29.239285714285717,2.6068596059113283
2022-03-01,35.99354838709677,899.1999999999999,0.0,31,2.9699999999999998,14,0,34.27,0,17,15.36774193548387,31.996774193548386,2.462258064516128
2022-04-01,46.1,567.0000000000001,0.0,30,3.99,10,1,0.0,0,6,16.87,31.103333333333335,0.13783333333333303
2022-05-01,59.99677419354839,206.10000000000002,51.0,31,2.96,8,0,0.0,1,3,13.04516129032258,21.31935483870968,3.0243548387096766
2022-06-01,64.72,68.80000000000001,60.39999999999999,30,2.99,11,1,0.0,1,0,13.176666666666668,28.86,-0.7448333333333323
2022-07-01,73.06129032258065,0.09999999999999432,249.99999999999997,31,2.02,10,0,0.0,6,0,12.77741935483871,16.81935483870968,1.9769354838709603
2022-08-01,73.00967741935484,0.0,248.29999999999995,31,3.1100000000000003,8,0,0.0,7,0,11.770967741935483,23.748387096774195,3.5964516129032376
2022-09-01,60.190000000000005,166.49999999999997,22.19999999999999,30,4.14,10,2,0.0,0,0,12.99,28.566666666666666,-1.6045000000000016
2022-10-01,49.84838709677419,469.7,0.0,31,2.46,9,1,0.0,0,10,13.183870967741935,24.467741935483872,0.31112903225805866
2022-11-01,42.480000000000004,678.8,3.200000000000003,30,3.16,8,0,0.0,0,20,16.04,24.816666666666666,3.967333333333336
2022-12-01,31.193548387096776,1048.0000000000002,0.0,31,4.26,10,1,15.75,0,25,15.270967741935483,31.33225806451613,2.833870967741934
2023-01-01,31.45483870967742,1039.9,0.0,31,5.37,15,1,83.87,0,26,14.848387096774195,70.29354838709678,9.022580645161295
2023-02-01,27.349999999999998,1054.2,0.0,28,1.3199999999999998,9,0,47.27,0,27,16.225,47.346428571428575,2.017573891625613
2023-03-01,35.47096774193548,915.4,0.0,31,3.76,11,1,87.02,0,23,16.780645161290323,48.519354838709674,1.9396774193548367
2023-04-01,48.10666666666667,509.9,3.0999999999999943,30,3.98,9,1,0.0,0,5,13.683333333333334,52.336666666666666,2.1445000000000007
2023-05-01,57.12580645161291,251.4,7.299999999999997,31,2.94,6,1,0.0,1,2,14.919354838709678,28.05806451612903,0.15338709677419615
2023-06-01,64.22333333333333,93.69999999999999,70.40000000000002,30,4.29,15,1,0.0,2,0,11.770000000000001,64.29333333333334,-1.241500000000002
2023-07-01,72.8741935483871,0.7000000000000028,244.79999999999998,31,6.2299999999999995,12,2,0.0,1,0,9.929032258064517,40.92580645161291,1.7898387096774115
2023-08-01,67.80645161290323,11.900000000000006,98.90000000000002,31,3.55,11,0,0.0,0,0,11.867741935483872,47.354838709677416,-1.6067741935483753
2023-09-01,63.88666666666666,123.4,90.0,30,3.73,11,0,0.0,3,0,9.479999999999999,40.64,2.0921666666666567
2023-10-01,53.99677419354839,342.8,1.7000000000000028,31,2.38,8,1,0.0,0,2,10.209677419354838,59.41290322580645,4.459516129032259
2023-11-01,36.3,861.0,0.0,30,2.04,7,1,1.18,0,22,12.323333333333332,42.809999999999995,-2.212666666666671
2023-12-01,35.09032258064516,927.1999999999999,0.0,31,6.5600000000000005,11,2,0.0,0,20,10.680645161290323,62.15161290322581,6.730645161290315
2024-01-01,27.41290322580645,1165.2000000000003,0.0,31,5.9399999999999995,11,1,83.48,0,25,12.5,62.34838709677419,4.980645161290322
2024-02-01,30.393103448275863,1003.6000000000001,0.0,29,0.48,5,0,24.03,0,28,14.472413793103447,36.265517241379314,5.060677339901478
2024-03-01,38.52258064516129,820.8000000000001,0.0,31,5.4,13,1,3.94,0,17,15.148387096774194,58.75806451612903,4.991290322580646
2024-04-01,45.57,582.9,0.0,30,4.6899999999999995,13,2,16.94,0,10,14.373333333333333,52.50333333333333,-0.3921666666666681
2024-05-01,59.8258064516129,197.39999999999998,37.000000000000014,31,2.54,14,0,0.0,1,0,11.464516129032257,55.277419354838706,2.853387096774185
2024-06-01,68.4,25.0,126.99999999999997,30,3.19,14,0,0.0,3,0,11.436666666666667,40.169999999999995,2.9351666666666745
2024-07-01,74.76774193548388,0.0,302.80000000000007,31,2.37,7,0,0.0,7,0,11.48709677419355,36.96451612903226,3.6833870967741973
2024-08-01,67.94516129032259,20.20000000000001,111.49999999999999,31,4.29,15,1,0.0,2,0,9.741935483870968,47.829032258064515,-1.4680645161290187
2024-09-01,61.86333333333334,113.5,19.39999999999999,30,1.72,5,1,0.0,0,0,9.31,38.473333333333336,0.06883333333333042
2024-10-01,49.97741935483871,465.7,0.0,31,1.65,5,0,0.0,0,8,11.535483870967743,36.832258064516125,0.4401612903225782
2024-11-01,42.72666666666667,668.6999999999999,0.5,30,2.38,9,0,0.0,0,16,15.34,38.17333333333333,4.213999999999999
2024-12-01,28.206451612903226,1140.6,0.0,31,2.99,16,1,2.36,0,26,10.825806451612904,55.36451612903225,-0.15322580645161565
2025-01-01,21.677419354838708,1343.0000000000002,0.0,31,1.82,9,0,44.11,0,30,16.738709677419354,41.73870967741936,-0.7548387096774185
2025-02-01,23.42142857142857,1164.2,0.0,28,2.88,10,0,248.46,0,27,15.975,49.596428571428575,-1.910997536945814
2025-03-01,37.354838709677416,856.9999999999999,0.0,31,3.31,9,1,15.36,0,22,15.541935483870969,50.722580645161294,3.8235483870967713
2025-04-01,47.75333333333333,518.9999999999999,1.5999999999999943,30,3.58,14,0,6.5,0,7,16.07,49.480000000000004,1.791166666666662
2025-05-01,57.52903225806452,241.59999999999997,10.0,31,8.01,16,1,0.0,0,0,12.44516129032258,67.63225806451612,0.5566129032258047
2025-06-01,68.12666666666667,55.49999999999999,149.29999999999998,30,2.88,9,0,0.0,5,0,11.270000000000001,49.10333333333333,2.661833333333334
2025-07-01,74.06774193548387,0.7000000000000028,281.80000000000007,31,2.41,9,0,0.0,9,0,11.729032258064517,32.08387096774194,2.9833870967741802
2025-08-01,68.87741935483871,30.500000000000007,150.7,31,1.39,5,0,0.0,6,0,10.216129032258063,21.970967741935485,-0.5358064516128991
2025-09-01,62.57666666666667,97.60000000000002,24.900000000000006,30,2.9,6,1,0.0,0,0,9.17,11.793333333333333,0.7821666666666616
2025-10-01,50.983870967741936,438.1,3.6000000000000085,31,3.0700000000000003,6,1,0.0,0,6,12.125806451612902,17.183870967741935,1.4466129032258053
2025-11-01,37.37,828.9000000000001,0.0,30,2.15,11,0,0.0,0,21,13.610000000000001,26.086666666666666,-1.1426666666666705
2025-12-01,24.05483870967742,1269.3,0.0,31,3.9899999999999998,15,0,1141.8,0,30,14.151612903225805,23.274193548387096,-4.304838709677423
2026-01-01,21.383870967741935,1352.1,0.0,31,2.75,21,0,1515.8,0,28,14.422580645161291,24.093548387096774,-1.0483870967741922
2026-02-01,22.335714285714285,1194.6,0.0,28,1.6300000000000001,8,0,3063.02,0,28,12.975,19.217857142857145,-2.9967118226600995
2026-03-01,36.17741935483871,893.4999999999999,0.0,31,4.1,19,0,858.28,0,23,14.503225806451614,24.932258064516127,2.6461290322580666
2026-04-01,46.464,463.40000000000003,0.0,25,1.76,12,0,0.0,0,10,13.655999999999999,24.936,0.5018333333333302
