date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.63333333333334,0.0,439.0,30,3.7399999999999998,10,0,0.0,20,0,9.076666666666666,28.926666666666666,0.44300000000001205
2016-07-01,83.6,0.0,576.6,31,2.99,9,1,0.0,29,0,11.983870967741936,20.393548387096775,1.3325806451612863
2016-08-01,80.05483870967741,0.0,466.69999999999993,31,7.03,19,3,0.0,14,0,9.02258064516129,34.751612903225805,-2.4953225806451655
2016-09-01,77.18,0.0,365.4,30,0.65,5,0,0.0,14,0,8.696666666666665,16.11,1.1541666666666686
2016-10-01,69.70645161290322,21.800000000000004,167.70000000000005,31,0.3,2,0,0.0,1,0,10.635483870967741,21.206451612903226,4.33387096774193
2016-11-01,58.513333333333335,222.79999999999995,28.200000000000017,30,4.01,7,2,0.0,0,1,10.229999999999999,31.626666666666665,3.7365000000000066
2016-12-01,49.061290322580646,501.50000000000006,7.400000000000006,31,6.99,9,3,0.0,0,5,10.680645161290323,57.08709677419355,2.2304671857619596
2017-01-01,50.9483870967742,446.5,10.900000000000006,31,4.35,10,1,0.0,0,6,13.845161290322581,47.15161290322581,5.773548387096781
2017-02-01,56.00714285714286,271.8,20.0,28,4.55,9,1,0.0,0,1,13.457142857142857,49.153571428571425,7.527807881773398
2017-03-01,60.18064516129032,192.2,42.800000000000026,31,2.63,8,1,0.0,0,1,14.270967741935483,40.91935483870968,3.2682258064516105
2017-04-01,66.24333333333333,51.99999999999999,89.29999999999995,30,4.86,9,2,0.0,0,0,14.463333333333333,35.86666666666667,1.5603333333333183
2017-05-01,69.77741935483871,18.400000000000006,166.5,31,4.74,11,2,0.0,0,0,12.803225806451612,32.483870967741936,-2.4519354838709546
2017-06-01,76.90333333333334,0.0,357.1,30,2.99,9,1,0.0,3,0,10.816666666666666,33.85333333333333,-2.286999999999992
2017-07-01,80.83548387096775,0.0,490.90000000000003,31,7.84,9,2,0.0,17,0,9.629032258064516,15.40967741935484,-1.4319354838709586
2017-08-01,77.6741935483871,0.0,392.9,31,9.78,14,3,0.0,6,0,10.212903225806452,30.916129032258063,-4.875967741935483
2017-09-01,74.33333333333333,0.0,280.0,30,1.03,3,0,0.0,3,0,9.453333333333335,11.46,-1.6925000000000097
2017-10-01,65.50645161290323,116.39999999999998,132.10000000000002,31,2.47,4,1,0.0,2,1,11.435483870967742,16.948387096774194,0.13387096774194163
2017-11-01,57.940000000000005,259.50000000000006,47.69999999999999,30,1.67,4,0,0.0,0,1,10.943333333333333,41.51,3.163166666666676
2017-12-01,45.97741935483871,591.4000000000001,1.7000000000000028,31,6.94,7,3,0.0,0,10,11.138709677419355,44.44193548387097,-0.8534037819799778
2018-01-01,41.07419354838709,741.7,0.0,31,2.39,7,1,0.0,0,17,11.958064516129031,36.593548387096774,-4.100645161290323
2018-02-01,50.785714285714285,414.09999999999997,16.10000000000001,28,15.04,16,6,0.0,0,6,12.035714285714286,72.175,2.3063793103448234
2018-03-01,58.906451612903226,210.2,21.299999999999997,31,4.88,9,2,0.0,0,1,13.661290322580646,38.064516129032256,1.9940322580645145
2018-04-01,59.269999999999996,194.1,22.19999999999999,30,2.81,7,1,0.0,0,1,13.263333333333332,36.059999999999995,-5.413000000000011
2018-05-01,76.14838709677419,0.0,345.59999999999997,31,2.0,7,1,0.0,7,0,10.890322580645162,23.05806451612903,3.9190322580645187
2018-06-01,81.29666666666667,0.0,488.90000000000003,30,0.61,6,0,0.0,24,0,11.856666666666666,25.186666666666667,2.106333333333339
2018-07-01,82.08064516129032,0.0,529.5,31,2.09,11,0,0.0,21,0,9.725806451612904,18.161290322580644,-0.18677419354838776
2018-08-01,81.2741935483871,0.0,504.4999999999999,31,1.48,4,0,0.0,21,0,11.506451612903225,19.312903225806455,-1.2759677419354745
2018-09-01,75.41000000000001,4.0,316.3,30,5.36,16,3,0.0,10,0,9.253333333333334,49.18,-0.6158333333333275
2018-10-01,64.44516129032257,141.89999999999998,124.70000000000002,31,7.75,14,3,0.0,0,0,10.329032258064515,41.774193548387096,-0.9274193548387188
2018-11-01,49.31666666666667,473.0999999999999,2.5999999999999943,30,5.720000000000001,12,2,0.0,0,7,12.563333333333334,39.943333333333335,-5.460166666666659
2018-12-01,47.016129032258064,557.5000000000001,0.0,31,8.16,12,3,0.0,0,4,12.029032258064515,48.07096774193548,0.18530589543937737
2019-01-01,44.274193548387096,642.5,0.0,31,3.2600000000000002,6,0,0.0,0,9,13.23225806451613,50.76451612903226,-0.9006451612903206
2019-02-01,49.82142857142857,438.1,13.100000000000009,28,5.24,10,2,0.0,0,3,14.039285714285715,57.775,1.342093596059108
2019-03-01,53.81935483870968,354.59999999999997,8.0,31,2.5300000000000002,9,0,0.0,0,4,14.154838709677419,39.96774193548387,-3.093064516129033
2019-04-01,63.9,100.70000000000002,67.7,30,7.72,8,3,0.0,0,0,14.746666666666666,31.796666666666667,-0.7830000000000084
2019-05-01,72.44193548387096,11.799999999999997,242.49999999999994,31,8.2,12,2,0.0,0,0,13.045161290322582,38.1741935483871,0.21258064516129593
2019-06-01,76.82,0.0,354.59999999999997,30,9.129999999999999,11,4,0.0,3,0,11.996666666666666,27.916666666666668,-2.3703333333333347
2019-07-01,79.70322580645161,0.0,455.8,31,4.03,6,1,0.0,11,0,10.961290322580645,23.425806451612903,-2.5641935483870952
2019-08-01,82.98709677419355,0.0,557.5999999999999,31,1.31,3,0,0.0,24,0,9.735483870967743,17.24516129032258,0.43693548387096826
2019-09-01,81.75333333333333,0.0,502.6,30,0.92,2,0,0.0,23,0,11.526666666666667,13.863333333333333,5.727499999999992
2019-10-01,63.645161290322584,155.2,113.2,31,5.53,10,2,0.0,3,0,12.35483870967742,26.896774193548385,-1.727419354838709
2019-11-01,51.13,421.6,5.5,30,2.19,7,0,0.0,0,6,12.44,35.11666666666667,-3.6468333333333263
2019-12-01,48.596774193548384,508.49999999999994,0.0,31,1.82,5,1,0.0,0,6,11.14516129032258,26.76451612903226,1.7659510567296977
2020-01-01,48.07741935483871,527.4,2.799999999999997,31,5.17,12,1,0.0,0,4,11.916129032258064,54.44516129032258,2.9025806451612937
2020-02-01,48.52758620689655,477.70000000000005,0.0,29,7.449999999999999,12,2,0.0,0,6,14.141379310344828,55.44827586206897,0.048251231527089544
2020-03-01,60.461290322580645,190.0,49.3,31,5.84,15,2,0.0,0,0,13.425806451612903,54.7,3.5488709677419337
2020-04-01,62.276666666666664,122.9,41.20000000000003,30,3.58,6,2,0.0,0,0,13.446666666666667,36.40333333333333,-2.406333333333343
2020-05-01,69.82903225806452,17.1,166.79999999999998,31,6.76,9,3,0.0,0,0,12.812903225806451,31.77741935483871,-2.4003225806451525
2020-06-01,78.57333333333332,0.0,407.20000000000005,30,2.6999999999999997,10,0,0.0,6,0,11.996666666666666,22.506666666666668,-0.6170000000000044
2020-07-01,81.51290322580645,0.0,511.9,31,6.21,8,3,0.0,16,0,11.874193548387098,26.34193548387097,-0.754516129032254
2020-08-01,78.97419354838709,0.0,433.20000000000005,31,13.07,10,3,0.0,13,0,10.616129032258065,19.161290322580644,-3.575967741935486
2020-09-01,73.26,4.20000000000001,251.99999999999994,30,5.46,5,2,0.0,0,0,10.146666666666667,32.77,-2.765833333333333
2020-10-01,62.84838709677419,147.3,80.60000000000002,31,1.26,5,1,0.0,0,0,10.725806451612904,34.36451612903225,-2.524193548387103
2020-11-01,57.99333333333333,228.0,17.80000000000001,30,0.75,7,0,0.0,0,1,10.45,24.796666666666667,3.2165000000000035
2020-12-01,47.66129032258065,537.4999999999999,0.0,31,6.8,9,2,0.0,0,5,11.570967741935483,29.02258064516129,0.830467185761961
2021-01-01,46.24516129032258,581.4,0.0,31,4.33,10,1,0.0,0,6,12.258064516129032,35.49032258064516,1.0703225806451613
2021-02-01,41.753571428571426,655.6,4.700000000000003,28,3.85,11,1,20.75,0,9,11.87142857142857,46.46071428571429,-6.725763546798035
2021-03-01,60.16451612903226,182.89999999999998,33.000000000000014,31,5.0600000000000005,8,1,0.0,0,0,14.229032258064517,32.46774193548387,3.2520967741935465
2021-04-01,62.96333333333334,124.39999999999999,63.30000000000001,30,3.36,10,0,0.0,0,0,12.436666666666667,31.15666666666667,-1.7196666666666687
2021-05-01,70.0,21.5,176.5,31,9.19,16,2,0.0,0,0,12.087096774193547,37.251612903225805,-2.2293548387096678
2021-06-01,80.16333333333334,0.0,454.89999999999986,30,3.4,9,0,0.0,17,0,10.046666666666665,24.793333333333333,0.9730000000000132
2021-07-01,81.95161290322581,0.0,525.5000000000001,31,4.09,10,1,0.0,22,0,9.951612903225806,17.52258064516129,-0.3158064516129002
2021-08-01,83.08064516129032,0.0,560.5,31,3.5,8,1,0.0,21,0,10.503225806451614,18.996774193548386,0.5304838709677426
2021-09-01,77.28666666666666,0.0,368.59999999999997,30,0.9500000000000001,6,0,0.0,8,0,9.336666666666668,17.013333333333335,1.2608333333333235
2021-10-01,70.39032258064516,38.3,205.39999999999998,31,1.51,6,0,0.0,2,0,12.064516129032258,21.73225806451613,5.017741935483869
2021-11-01,54.766666666666666,315.5,8.5,30,2.54,7,1,0.0,0,0,11.56,18.759999999999998,-0.010166666666663104
2021-12-01,60.10322580645161,212.8,61.00000000000003,31,3.44,10,2,0.0,0,1,13.67741935483871,37.76129032258064,13.272402669632925
2022-01-01,45.20645161290323,614.9,1.2999999999999972,31,1.52,6,0,0.0,0,13,13.283870967741937,22.593548387096774,0.03161290322581323
2022-02-01,47.478571428571435,492.4,1.7999999999999972,28,4.26,8,2,0.0,0,11,13.217857142857143,33.00714285714286,-1.0007635467980265
2022-03-01,57.11290322580645,265.4,20.900000000000006,31,4.75,10,1,0.0,0,1,14.464516129032257,26.89354838709677,0.20048387096773723
2022-04-01,66.43666666666667,64.2,107.3,30,4.2,9,2,0.0,0,0,14.479999999999999,29.726666666666667,1.7536666666666605
2022-05-01,75.64516129032258,0.09999999999999432,330.0999999999999,31,3.34,6,1,0.0,10,0,12.958064516129031,11.806451612903226,3.4158064516129087
2022-06-01,80.67666666666668,0.0,470.3,30,2.18,9,0,0.0,18,0,9.783333333333333,6.613333333333333,1.4863333333333486
2022-07-01,85.69999999999999,0.0,641.6999999999999,31,0.32,4,0,0.0,30,0,10.474193548387097,0.46774193548387094,3.4325806451612806
2022-08-01,81.05483870967741,0.0,497.7,31,7.25,10,2,0.0,18,0,9.948387096774193,1.0161290322580645,-1.4953225806451655
2022-09-01,74.02,7.899999999999999,278.5,30,1.41,7,0,0.0,9,0,8.103333333333333,0.44333333333333336,-2.0058333333333422
2022-10-01,62.37096774193548,128.39999999999998,46.900000000000006,31,1.25,5,0,0.0,0,1,10.545161290322582,0.5225806451612903,-3.001612903225812
2022-11-01,51.9,410.50000000000006,17.5,30,3.58,9,2,0.0,0,8,9.423333333333334,3.066666666666667,-2.8768333333333302
2022-12-01,48.774193548387096,523.3000000000001,20.299999999999997,31,4.89,16,0,0.0,0,13,10.564516129032258,1.6129032258064515,1.9433704115684094
2023-01-01,53.145161290322584,383.99999999999994,16.5,31,4.6,10,1,0.0,0,1,13.503225806451614,39.8,7.970322580645167
2023-02-01,55.28928571428571,298.5,26.600000000000023,28,4.03,12,2,0.0,0,1,14.025,44.57857142857143,6.80995073891625
2023-03-01,60.877419354838715,180.8,53.000000000000014,31,2.39,12,0,0.0,0,1,13.251612903225807,40.748387096774195,3.9650000000000034
2023-04-01,64.37333333333333,77.10000000000001,58.30000000000001,30,5.01,13,1,0.0,1,0,12.93,43.68333333333333,-0.3096666666666721
2023-05-01,74.69999999999999,0.0,300.70000000000005,31,4.51,11,2,0.0,3,0,9.183870967741935,30.070967741935487,2.470645161290321
2023-06-01,81.90333333333334,0.0,507.1,30,3.94,10,1,0.0,24,0,10.113333333333333,22.916666666666668,2.713000000000008
2023-07-01,84.84193548387097,0.0,615.1000000000001,31,2.55,10,0,0.0,27,0,10.629032258064516,17.20967741935484,2.5745161290322613
2023-08-01,86.68709677419355,0.0,672.3000000000001,31,0.9400000000000001,3,0,0.0,28,0,11.04516129032258,5.896774193548388,4.136935483870971
2023-09-01,77.91666666666667,0.0,387.50000000000006,30,2.92,9,1,0.0,15,0,9.516666666666667,23.703333333333333,1.8908333333333331
2023-10-01,66.2290322580645,84.7,122.79999999999998,31,6.59,7,2,0.0,1,0,10.638709677419355,29.896774193548385,0.8564516129032143
2023-11-01,54.78,322.70000000000005,16.099999999999994,30,3.41,7,2,0.0,0,3,9.916666666666666,36.99,0.003166666666672313
2023-12-01,49.512903225806454,481.3,1.2000000000000028,31,0.97,5,0,0.0,0,4,10.758064516129032,25.4741935483871,2.6820800889877674
2024-01-01,41.093548387096774,741.1000000000001,0.0,31,5.45,10,2,0.0,0,13,12.180645161290323,45.39677419354839,-4.081290322580642
2024-02-01,56.858620689655176,265.70000000000005,29.60000000000001,29,1.7,6,0,0.0,0,2,13.358620689655172,34.39310344827586,8.379285714285714
2024-03-01,60.57419354838709,175.40000000000003,38.20000000000002,31,4.17,9,1,0.0,0,0,11.716129032258063,40.84516129032258,3.661774193548382
2024-04-01,67.96666666666667,44.39999999999999,133.4,30,8.7,10,4,0.0,0,0,13.683333333333334,43.84,3.2836666666666616
2024-05-01,76.33548387096775,0.0,351.3999999999999,31,5.61,14,1,0.0,6,0,11.422580645161291,39.37096774193548,4.106129032258082
2024-06-01,82.04666666666667,0.0,511.3999999999999,30,4.4,10,2,0.0,20,0,10.120000000000001,19.16,2.856333333333339
2024-07-01,82.5741935483871,0.0,544.8,31,6.21,14,1,0.0,20,0,10.151612903225805,29.067741935483873,0.3067741935483923
2024-08-01,85.06451612903226,0.0,621.9999999999999,31,0.6100000000000001,5,0,0.0,31,0,9.006451612903225,11.993548387096775,2.5143548387096786
2024-09-01,76.91666666666667,0.0,357.50000000000006,30,2.57,6,1,0.0,8,0,9.629999999999999,27.006666666666668,0.8908333333333331
2024-10-01,70.75806451612904,28.6,207.09999999999997,31,0.98,3,0,0.0,6,0,10.422580645161291,9.7,5.385483870967747
2024-11-01,61.013333333333335,163.6,43.999999999999986,30,4.59,8,1,0.0,0,1,11.32,35.45,6.236500000000007
2024-12-01,52.97096774193548,379.59999999999997,6.699999999999989,31,7.24,14,4,0.0,0,3,11.393548387096773,42.774193548387096,6.140144605116795
2025-01-01,42.23548387096774,705.7,0.0,31,3.5700000000000003,6,1,0.0,0,16,11.474193548387097,26.070967741935483,-2.9393548387096757
2025-02-01,50.875,421.00000000000006,25.500000000000014,28,2.96,7,0,0.0,0,5,12.75357142857143,50.71071428571429,2.3956650246305387
2025-03-01,60.60967741935483,175.7,39.599999999999966,31,3.08,8,0,0.0,0,3,13.80967741935484,8.483870967741936,3.69725806451612
2025-04-01,69.53666666666666,32.699999999999996,168.79999999999995,30,10.370000000000001,13,3,0.0,0,0,13.54,29.09,4.853666666666655
2025-05-01,73.6774193548387,5.5,274.49999999999994,31,5.58,18,2,0.0,5,0,12.3,39.07096774193548,1.4480645161290369
2025-06-01,82.21333333333334,0.0,516.4000000000001,30,4.08,8,1,0.0,23,0,11.393333333333334,25.93,3.0230000000000103
2025-07-01,85.47419354838709,0.0,634.7,31,2.54,9,0,0.0,30,0,11.280645161290321,19.990322580645163,3.2067741935483838
2025-08-01,83.1774193548387,0.0,563.5,31,2.17,10,1,0.0,25,0,9.003225806451614,22.967741935483872,0.627258064516127
2025-09-01,78.65,0.0,409.50000000000006,30,2.04,5,1,0.0,16,0,8.979999999999999,14.336666666666668,2.6241666666666674
2025-10-01,70.00645161290322,33.20000000000002,188.39999999999998,31,1.48,5,0,0.0,2,0,9.90967741935484,16.26451612903226,4.633870967741927
2025-11-01,60.74666666666666,193.79999999999995,66.19999999999997,30,3.18,6,0,0.0,0,0,11.443333333333333,20.09333333333333,5.969833333333334
2025-12-01,51.53548387096774,447.40000000000003,30.0,31,0.61,7,0,0.0,0,4,11.69032258064516,31.70967741935484,4.704660734149051
2026-01-01,46.12580645161291,591.7,6.6000000000000085,31,1.94,6,0,0.0,0,14,11.938709677419354,24.822580645161292,0.9509677419354929
2026-02-01,58.25714285714286,210.3,21.5,28,0.79,2,0,0.0,0,2,12.932142857142859,19.407142857142855,9.777807881773398
2026-03-01,65.2741935483871,101.3,109.79999999999998,31,1.51,5,0,0.0,0,2,13.109677419354838,10.383870967741935,8.361774193548392
2026-04-01,66.34,63.800000000000004,97.3,25,2.52,8,1,0.0,0,0,10.916000000000002,4.436,1.6569999999999965
