date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.88064516129033,0.0,585.3,31,14.23,21,3,0.0,25,0,11.870967741935484,28.835483870967742,1.2725806451612982
2016-09-01,83.57333333333332,0.0,557.1999999999999,30,4.09,13,0,0.0,25,0,11.603333333333333,25.666666666666668,2.389333333333326
2016-10-01,77.55806451612904,0.0,389.29999999999995,31,2.44,9,1,0.0,5,0,13.570967741935483,33.05483870967742,1.6087096774193554
2016-11-01,70.75333333333333,13.499999999999993,186.1,30,0.01,0,0,0.0,0,0,10.723333333333333,26.8,2.279833333333329
2016-12-01,70.22258064516129,26.399999999999984,188.29999999999995,31,0.55,5,0,0.0,0,0,11.016129032258064,27.480645161290322,5.963064516129023
2017-01-01,66.38064516129033,78.1,120.9,31,0.9099999999999999,8,0,0.0,0,0,12.393548387096773,51.92580645161291,6.212580645161296
2017-02-01,69.31071428571428,9.20000000000001,129.89999999999998,28,1.8900000000000001,4,0,0.0,0,0,11.225,49.246428571428574,5.748940886699501
2017-03-01,70.23225806451612,25.5,187.69999999999996,31,0.9,1,0,0.0,0,0,13.812903225806451,42.31612903225806,2.4706451612903066
2017-04-01,77.22333333333333,0.0,366.7,30,0.53,2,0,0.0,8,0,13.556666666666667,51.71666666666667,3.9523333333333426
2017-05-01,81.09677419354838,0.0,499.0,31,2.6999999999999997,6,1,0.0,15,0,13.951612903225806,49.07741935483871,2.4317741935483923
2017-06-01,82.17,0.0,515.0999999999999,30,11.55,22,5,0.0,16,0,13.923333333333334,66.87666666666667,0.44216666666666526
2017-07-01,84.29032258064517,0.0,597.9999999999999,31,9.99,21,4,0.0,24,0,11.5,55.038709677419355,1.9591935483870913
2017-08-01,84.83225806451614,0.0,614.8000000000001,31,11.68,18,3,0.0,26,0,11.903225806451612,67.20967741935483,2.224193548387106
2017-09-01,81.98333333333333,0.0,509.50000000000006,30,6.49,11,1,0.0,17,0,12.356666666666666,66.22,0.7993333333333368
2017-10-01,74.78709677419356,14.200000000000003,317.6,31,2.57,14,0,0.0,1,0,14.051612903225807,37.36129032258064,-1.1622580645161236
2017-11-01,69.87333333333332,1.3999999999999986,147.60000000000002,30,0.14,4,0,0.0,0,0,11.25,18.446666666666665,1.3998333333333193
2017-12-01,65.15161290322581,85.60000000000001,90.3,31,0.39,4,0,0.0,0,0,10.345161290322581,18.306451612903224,0.892096774193547
2018-01-01,57.15806451612904,270.59999999999997,27.500000000000014,31,5.43,9,1,0.0,0,1,12.761290322580646,43.141935483870974,-3.009999999999998
2018-02-01,71.54285714285714,6.699999999999996,189.89999999999995,28,1.94,3,1,0.0,0,0,11.678571428571429,56.05714285714286,7.981083743842362
2018-03-01,64.99032258064516,81.90000000000002,81.6,31,0.26,4,0,0.0,0,0,13.341935483870968,67.79354838709678,-2.771290322580654
2018-04-01,72.95333333333333,1.0,239.60000000000002,30,1.81,8,0,0.0,0,0,13.373333333333333,67.65,-0.31766666666665344
2018-05-01,76.93548387096774,0.0,370.00000000000006,31,9.33,20,3,0.0,1,0,14.229032258064517,70.73870967741935,-1.7295161290322483
2018-06-01,81.80333333333333,0.0,504.1,30,4.1,16,1,0.0,3,0,11.356666666666666,59.519999999999996,0.07549999999999102
2018-07-01,82.0516129032258,0.0,528.6,31,6.91,25,0,0.0,3,0,11.564516129032258,62.1741935483871,-0.27951612903227385
2018-08-01,81.9483870967742,0.0,525.4,31,15.42,23,8,0.0,17,0,13.399999999999999,49.21290322580645,-0.6596774193548356
2018-09-01,82.73,0.0,531.9000000000001,30,17.389999999999997,21,4,0.0,21,0,10.889999999999999,55.24333333333333,1.5460000000000065
2018-10-01,78.26774193548388,0.0,411.29999999999995,31,2.31,9,0,0.0,5,0,12.167741935483871,60.829032258064515,2.3183870967742024
2018-11-01,69.39,54.1,185.8,30,1.19,5,0,0.0,0,0,11.033333333333333,63.85,0.9164999999999992
2018-12-01,64.06129032258065,112.6,83.5,31,6.51,9,3,0.0,0,0,11.922580645161291,52.806451612903224,-0.19822580645161736
2019-01-01,60.774193548387096,172.1,41.10000000000001,31,3.79,7,1,0.0,0,0,11.729032258064517,58.28387096774193,0.6061290322580604
2019-02-01,70.18571428571428,9.699999999999996,154.89999999999998,28,2.92,9,1,0.0,0,0,11.907142857142857,65.825,6.623940886699501
2019-03-01,68.65483870967742,31.10000000000001,144.40000000000003,31,1.3800000000000001,5,0,0.0,0,0,12.238709677419354,72.50322580645161,0.8932258064516105
2019-04-01,74.68666666666667,0.0,290.6,30,1.61,11,0,0.0,2,0,13.533333333333333,63.28333333333333,1.4156666666666808
2019-05-01,81.21935483870968,0.0,502.7999999999999,31,5.41,8,3,0.0,16,0,12.541935483870969,67.43548387096774,2.554354838709685
2019-06-01,83.44333333333334,0.0,553.3,30,9.61,17,2,0.0,17,0,13.433333333333334,64.96333333333334,1.7155000000000058
2019-07-01,82.2709677419355,0.0,535.4,31,11.02,23,2,0.0,17,0,11.170967741935485,58.932258064516134,-0.06016129032258277
2019-08-01,83.31290322580645,0.0,567.6999999999999,31,9.88,20,3,0.0,16,0,11.996774193548386,60.438709677419354,0.7048387096774178
2019-09-01,82.94333333333334,0.0,538.3,30,2.95,9,1,0.0,20,0,13.266666666666667,69.08,1.7593333333333447
2019-10-01,80.0741935483871,0.0,467.30000000000007,31,6.52,13,4,0.0,6,0,12.306451612903226,55.616129032258065,4.1248387096774195
2019-11-01,68.63333333333334,33.70000000000001,142.7,30,0.5,4,0,0.0,0,0,11.143333333333334,58.35333333333333,0.1598333333333386
2019-12-01,66.7741935483871,57.99999999999999,113.0,31,3.5900000000000003,8,1,0.0,0,0,13.025806451612903,61.87096774193548,2.5146774193548396
2020-01-01,64.00645161290323,119.79999999999998,89.0,31,0.34,2,0,0.0,0,0,12.938709677419356,42.65483870967742,3.8383870967741984
2020-02-01,65.54137931034482,89.8,105.49999999999997,29,1.94,9,0,0.0,0,0,13.096551724137932,46.724137931034484,1.9796059113300402
2020-03-01,72.21612903225805,18.299999999999997,241.99999999999994,31,0.0,0,0,0.0,0,0,12.174193548387096,37.57096774193548,4.454516129032243
2020-04-01,74.40333333333334,0.0,282.1,30,4.84,9,3,0.0,1,0,13.386666666666667,45.57333333333334,1.1323333333333494
2020-05-01,77.16774193548386,0.0,377.20000000000005,31,0.99,6,0,0.0,4,0,11.764516129032257,35.480645161290326,-1.4972580645161315
2020-06-01,82.10333333333332,0.0,513.0999999999999,30,5.2,9,2,0.0,15,0,10.92,42.93333333333333,0.3754999999999882
2020-07-01,83.49677419354839,0.0,573.4,31,3.62,19,0,0.0,24,0,11.754838709677419,42.26451612903226,1.165645161290314
2020-08-01,82.83870967741936,0.0,553.0,31,8.15,16,2,0.0,20,0,10.94516129032258,41.309677419354834,0.23064516129032597
2020-09-01,81.21000000000001,0.0,486.29999999999995,30,4.91,18,1,0.0,9,0,10.836666666666668,45.31333333333334,0.02600000000001046
2020-10-01,79.60967741935484,0.0,452.9,31,1.61,9,0,0.0,9,0,11.025806451612903,48.03548387096774,3.6603225806451576
2020-11-01,73.27333333333333,0.0,248.2,30,4.35,5,1,0.0,0,0,12.82,48.2,4.799833333333325
2020-12-01,60.38709677419355,170.29999999999998,27.30000000000001,31,2.4,9,0,0.0,0,0,10.458064516129031,43.50322580645161,-3.872419354838712
2021-01-01,61.04838709677419,156.59999999999997,34.099999999999994,31,7.340000000000001,8,2,0.0,0,0,10.87741935483871,52.24193548387097,0.8803225806451564
2021-02-01,66.61428571428571,62.900000000000006,108.10000000000001,28,3.45,10,0,0.0,0,0,13.264285714285714,50.550000000000004,3.0525123152709313
2021-03-01,69.71612903225805,26.099999999999987,172.3,31,0.81,6,0,0.0,0,0,12.86774193548387,45.40967741935484,1.9545161290322426
2021-04-01,73.02333333333333,10.100000000000009,250.8,30,2.59,7,1,0.0,0,0,12.26,38.736666666666665,-0.24766666666666026
2021-05-01,79.55806451612904,0.0,451.30000000000007,31,0.19,3,0,0.0,6,0,13.041935483870969,34.26129032258064,0.8930645161290443
2021-06-01,81.99666666666667,0.0,509.9,30,10.799999999999999,21,3,0.0,15,0,12.453333333333335,61.126666666666665,0.26883333333333326
2021-07-01,83.29032258064517,0.0,566.9999999999999,31,6.49,21,2,0.0,18,0,11.235483870967743,53.90967741935484,0.9591935483870913
2021-08-01,83.26774193548388,0.0,566.3,31,5.96,19,1,0.0,21,0,11.832258064516129,55.20967741935484,0.6596774193548498
2021-09-01,81.34666666666666,0.0,490.4000000000001,30,7.95,19,2,0.0,6,0,9.596666666666666,53.55,0.16266666666666652
2021-10-01,78.6516129032258,0.0,423.19999999999993,31,1.33,7,0,0.0,4,0,10.135483870967741,45.83548387096774,2.7022580645161156
2021-11-01,66.70333333333333,45.50000000000001,96.60000000000001,30,2.78,5,1,0.0,0,0,10.423333333333334,42.919999999999995,-1.7701666666666682
2021-12-01,69.54516129032258,19.099999999999994,160.0,31,0.59,1,0,0.0,0,0,8.97741935483871,39.73225806451613,5.285645161290319
2022-01-01,61.23870967741936,160.29999999999998,43.7,31,0.67,4,0,0.0,0,0,12.074193548387097,47.36451612903225,1.0706451612903223
2022-02-01,66.2357142857143,69.99999999999999,104.60000000000001,28,0.52,5,0,0.0,0,0,11.089285714285714,37.642857142857146,2.673940886699512
2022-03-01,72.1032258064516,10.700000000000003,230.89999999999992,31,2.01,6,0,0.0,0,0,13.46774193548387,35.900000000000006,4.341612903225794
2022-04-01,74.86333333333333,1.2999999999999972,297.2,30,4.71,7,2,0.0,0,0,12.676666666666668,40.223333333333336,1.5923333333333431
2022-05-01,80.1258064516129,0.0,468.9,31,1.76,6,1,0.0,9,0,12.580645161290322,43.03548387096774,1.4608064516129105
2022-06-01,83.47,0.0,554.1,30,6.3500000000000005,14,2,0.0,20,0,11.373333333333333,53.86333333333334,1.7421666666666624
2022-07-01,84.69354838709677,0.0,610.5000000000001,31,10.09,13,5,0.0,26,0,11.903225806451612,52.645161290322584,2.3624193548386927
2022-08-01,83.8225806451613,0.0,583.5,31,4.87,19,1,0.0,26,0,10.22258064516129,58.10967741935484,1.214516129032262
2022-09-01,80.63333333333334,0.0,469.0,30,9.65,18,4,0.0,13,0,12.173333333333334,60.12,-0.5506666666666575
2022-10-01,74.63548387096773,11.399999999999999,310.1,31,0.78,4,0,0.0,0,0,9.593548387096773,43.34516129032258,-1.3138709677419484
2022-11-01,71.53999999999999,23.400000000000006,219.59999999999997,30,4.05,10,1,0.0,0,0,11.99,64.36999999999999,3.0664999999999907
2022-12-01,63.55483870967742,122.80000000000001,78.00000000000003,31,1.9100000000000001,9,0,0.0,0,1,9.783870967741937,49.28064516129032,-0.7046774193548444
2023-01-01,63.2,119.8,63.99999999999997,31,1.18,6,0,0.0,0,0,11.429032258064517,40.854838709677416,3.031935483870967
2023-02-01,68.97142857142858,17.799999999999997,128.99999999999997,28,0.24000000000000002,3,0,0.0,0,0,12.507142857142856,35.371428571428574,5.4096551724137925
2023-03-01,71.28387096774195,28.800000000000004,223.6,31,0.27,7,0,0.0,0,0,13.27741935483871,40.906451612903226,3.522258064516137
2023-04-01,75.96666666666667,0.0,328.9999999999999,30,0.69,7,0,0.0,2,0,13.42,51.230000000000004,2.695666666666682
2023-05-01,77.9258064516129,0.0,400.7000000000001,31,2.63,9,1,0.0,6,0,11.635483870967741,39.31935483870968,-0.7391935483870924
2023-06-01,82.13333333333334,0.0,513.9999999999999,30,3.16,9,1,0.0,14,0,13.153333333333334,50.8,0.4055000000000035
2023-07-01,84.86129032258064,0.0,615.6999999999999,31,2.18,17,0,0.0,26,0,11.48709677419355,54.71290322580645,2.5301612903225674
2023-08-01,85.28064516129032,0.0,628.7,31,6.8999999999999995,16,3,0.0,27,0,11.935483870967742,45.95161290322581,2.6725806451612897
2023-09-01,82.16666666666667,0.0,514.9999999999999,30,3.91,12,1,0.0,17,0,10.863333333333333,47.480000000000004,0.9826666666666739
2023-10-01,75.95806451612903,1.3999999999999986,341.09999999999997,31,0.37,3,0,0.0,2,0,11.7,46.53548387096774,0.008709677419346917
2023-11-01,69.38666666666667,32.099999999999994,163.7,30,1.3599999999999999,5,0,0.0,0,0,10.879999999999999,51.81666666666667,0.9131666666666689
2023-12-01,64.26451612903226,88.80000000000001,66.0,31,3.19,6,1,0.0,0,0,12.393548387096773,57.05483870967742,0.0049999999999954525
2024-01-01,61.60967741935483,153.6,48.499999999999986,31,2.23,12,0,0.0,0,0,12.438709677419356,61.81290322580645,1.4416129032257956
2024-02-01,62.54137931034483,99.19999999999999,27.900000000000006,29,2.62,7,0,0.0,0,0,12.558620689655172,40.51724137931034,-1.0203940886699527
2024-03-01,70.94193548387096,5.199999999999996,189.4,31,2.21,8,0,0.0,0,0,12.203225806451613,48.987096774193546,3.1803225806451536
2024-04-01,72.93666666666667,0.0,238.1,30,1.38,2,0,0.0,0,0,13.256666666666666,35.84,-0.33433333333331916
2024-05-01,81.80645161290323,0.0,521.0,31,0.45,6,0,0.0,15,0,12.53225806451613,36.770967741935486,3.1414516129032393
2024-06-01,82.84666666666666,0.0,535.4,30,9.13,19,4,0.0,21,0,12.66,51.89333333333333,1.1188333333333276
2024-07-01,83.44516129032259,0.0,571.8,31,5.970000000000001,20,1,0.0,23,0,10.229032258064517,56.3258064516129,1.114032258064512
2024-08-01,83.30000000000001,0.0,567.3000000000001,31,13.69,22,5,0.0,24,0,12.832258064516129,50.55483870967742,0.6919354838709779
2024-09-01,82.42666666666668,0.0,522.8,30,9.629999999999999,17,3,0.0,16,0,11.576666666666666,53.84666666666667,1.242666666666679
2024-10-01,76.40645161290323,0.0,353.6,31,14.69,10,1,0.0,4,0,14.703225806451613,51.064516129032256,0.4570967741935448
2024-11-01,72.06666666666666,28.89999999999999,240.90000000000003,30,1.19,7,0,0.0,1,0,11.626666666666667,40.343333333333334,3.5931666666666615
2024-12-01,63.538709677419355,116.30000000000001,71.00000000000001,31,0.6299999999999999,3,0,0.0,0,0,11.13225806451613,38.76129032258064,-0.7208064516129085
2025-01-01,56.148387096774194,277.20000000000005,2.799999999999997,31,2.12,8,0,0.0,0,0,11.919354838709678,52.641935483870974,-4.019677419354842
2025-02-01,67.41428571428571,30.800000000000004,98.39999999999999,28,2.33,4,1,0.0,0,0,10.821428571428571,45.864285714285714,3.8525123152709284
2025-03-01,68.2290322580645,25.999999999999993,126.09999999999998,31,0.88,7,0,0.0,0,0,12.990322580645161,35.254838709677415,0.4674193548386967
2025-04-01,75.70333333333333,0.0,321.1,30,0.54,4,0,0.0,6,0,12.31,31.666666666666668,2.4323333333333466
2025-05-01,80.97741935483872,0.0,495.30000000000007,31,3.2,5,2,0.0,14,0,11.270967741935483,43.62903225806452,2.312419354838724
2025-06-01,81.90666666666667,0.0,507.2,30,5.76,22,1,0.0,16,0,10.993333333333334,48.669999999999995,0.17883333333332985
2025-07-01,84.11612903225806,0.0,592.6,31,5.39,17,1,0.0,18,0,11.390322580645162,42.48064516129032,1.7849999999999824
2025-08-01,83.92258064516129,0.0,586.6000000000001,31,9.26,20,4,0.0,21,0,11.206451612903225,54.34193548387096,1.3145161290322562
2025-09-01,81.80333333333333,0.0,504.1,30,0.84,7,0,0.0,16,0,10.636666666666667,35.190000000000005,0.61933333333333
2025-10-01,76.76451612903226,2.299999999999997,367.0000000000001,31,0.47,5,0,0.0,4,0,12.364516129032259,22.574193548387097,0.8151612903225782
2025-11-01,68.58666666666666,38.5,146.10000000000002,30,0.08,2,0,0.0,0,0,10.373333333333333,17.043333333333333,0.11316666666665753
2025-12-01,65.91290322580645,55.49999999999999,83.8,31,1.81,4,1,0.0,0,0,11.541935483870969,28.225806451612904,1.653387096774182
2026-01-01,60.66451612903226,177.5,43.099999999999994,31,0.78,8,0,0.0,0,0,12.548387096774194,24.741935483870968,0.49645161290322193
2026-02-01,60.517857142857146,170.8,45.29999999999998,28,1.47,6,0,0.0,0,1,13.110714285714286,20.357142857142858,-3.0439162561576367
2026-03-01,71.29354838709678,21.300000000000004,216.4,31,1.95,10,0,0.0,0,0,12.632258064516128,33.303225806451614,3.531935483870967
2026-04-01,74.06,0.0,226.49999999999997,25,0.8300000000000001,5,0,0.0,0,0,13.248,30.256,0.7890000000000157
