date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,52.13548387096775,398.79999999999995,0.0,31,1.1500000000000001,9,0,0.0,0,0,12.203225806451613,65.71290322580644,-4.5923387096774135
2006-04-01,56.56666666666667,253.0,0.0,30,1.43,5,0,0.0,0,1,12.283333333333333,61.03666666666666,-2.4153103448275886
2006-05-01,62.29677419354839,84.90000000000003,1.0999999999999943,31,0.65,3,0,0.0,0,0,11.587096774193547,69.31290322580645,0.2963064516129066
2006-06-01,68.09,1.9000000000000057,94.60000000000002,30,0.05,1,0,0.0,3,0,11.85,60.49,1.9607126436781641
2006-07-01,74.35806451612903,0.0,290.09999999999997,31,0.0,0,0,0.0,3,0,12.916129032258066,54.57741935483871,3.7797132616487517
2006-08-01,69.41612903225807,0.0,136.89999999999998,31,0.0,0,0,0.0,0,0,13.006451612903225,43.25806451612903,-2.2133926585094486
2006-09-01,67.32,7.79999999999999,77.39999999999999,30,0.0,0,0,0.0,5,0,12.153333333333334,46.99,-3.0032931034482857
2006-10-01,61.07741935483871,124.39999999999998,2.799999999999997,31,0.15,1,0,0.0,0,0,10.896774193548387,49.31290322580645,-4.115483870967736
2006-11-01,57.28666666666666,236.29999999999998,4.900000000000006,30,0.09,1,0,0.0,2,0,10.226666666666667,47.580000000000005,-1.6751111111111143
2007-03-01,55.85,257.40000000000003,1.2000000000000028,28,0.51,4,0,0.0,0,3,11.982142857142858,50.989285714285714,-0.8778225806451587
2007-04-01,57.373333333333335,228.8,0.0,30,0.9,3,0,0.0,0,0,12.629999999999999,66.39666666666668,-1.6086436781609237
2007-05-01,61.46333333333334,116.1,10.0,30,0.0,0,0,0.0,2,0,12.663333333333334,64.82,-0.5371344086021423
2007-06-01,64.37241379310345,38.500000000000014,20.299999999999983,29,0.0,0,0,0.0,0,0,12.03793103448276,55.065517241379304,-1.7568735632183916
2007-07-01,68.78709677419356,0.0,117.4,31,0.0,0,0,0.0,0,0,12.203225806451613,60.38709677419355,-1.7912544802867245
2007-08-01,71.45172413793104,0.0,187.09999999999997,29,0.31,1,0,0.0,2,0,12.006896551724138,40.87586206896552,-0.17779755283648058
2007-09-01,66.38333333333334,32.5,73.99999999999997,30,0.0,0,0,0.0,4,0,12.363333333333335,28.73,-3.939959770114939
2007-10-01,62.60645161290322,103.00000000000003,28.80000000000001,31,0.26,2,0,0.0,1,0,12.296774193548387,38.97741935483871,-2.5864516129032253
2007-11-01,57.71333333333333,218.60000000000002,0.0,30,1.52,1,1,0.0,0,1,9.616666666666667,49.32,-1.248444444444445
2007-12-01,49.63225806451613,476.40000000000003,0.0,31,2.83,7,1,0.0,0,3,10.287096774193548,29.925806451612903,-3.5662193386692493
2008-01-01,50.88709677419355,437.5,0.0,31,5.54,12,2,0.0,0,3,12.451612903225806,47.74193548387097,-3.594204303243586
2008-02-01,51.289655172413795,397.59999999999997,0.0,29,3.28,6,1,0.0,0,1,10.803448275862069,41.706896551724135,-2.9749999999999943
2008-03-01,53.89677419354839,344.2,0.0,31,0.1,1,0,0.0,0,0,10.316129032258065,35.91612903225807,-2.8310483870967715
2008-04-01,57.786206896551725,217.2,8.0,29,0.01,0,0,0.0,2,0,10.73793103448276,37.12758620689655,-1.1957701149425333
2008-05-01,61.777419354838706,166.0,66.10000000000001,31,1.24,2,0,0.0,4,0,8.296774193548387,3.329032258064516,-0.22304838709677455
2008-06-01,68.43333333333334,31.0,133.99999999999997,30,0.0,0,0,0.0,6,0,8.106666666666666,5.77,2.304045977011498
2008-07-01,70.02903225806452,0.0,155.89999999999998,31,0.0,0,0,0.0,0,0,7.909677419354838,5.877419354838709,-0.5493189964157636
2008-08-01,71.57741935483871,0.0,203.89999999999998,31,0.0,0,0,0.0,3,0,7.948387096774193,6.622580645161291,-0.052102335928807975
2008-09-01,71.56333333333333,1.6000000000000085,198.50000000000003,30,0.0,0,0,0.0,9,0,8.08,5.1,1.2400402298850537
2008-10-01,70.57741935483871,26.499999999999993,199.40000000000003,31,0.02,1,0,0.0,12,0,10.141935483870967,3.019354838709677,5.384516129032264
2008-11-01,63.95,103.30000000000001,71.8,30,1.79,3,0,0.0,3,0,9.58,3.93,4.988222222222227
2008-12-01,52.309677419354834,393.3999999999999,0.0,31,4.66,7,2,0.0,0,0,9.48709677419355,6.612903225806452,-0.8887999838305447
2009-01-01,58.480645161290326,218.59999999999997,16.5,31,0.33999999999999997,5,0,0.0,0,0,10.125806451612902,3.980645161290323,3.999344083853188
2009-02-01,53.6,319.7,0.5,28,2.37,10,0,0.0,0,0,9.817857142857141,6.367857142857143,-0.6646551724137879
2009-03-01,55.57419354838709,295.1,2.9000000000000057,31,0.18,1,0,0.0,0,0,10.925806451612903,6.738709677419355,-1.153629032258067
2009-04-01,59.026666666666664,219.8,40.599999999999994,30,0.04,1,0,0.0,3,0,11.673333333333334,6.283333333333333,0.044689655172405196
2009-05-01,62.78387096774193,84.5,15.800000000000011,31,0.02,1,0,0.0,0,0,11.75483870967742,8.212903225806452,0.7834032258064525
2009-06-01,63.97,58.30000000000001,27.39999999999999,30,0.04,1,0,0.0,1,0,12.026666666666667,9.360000000000001,-2.1592873563218404
2009-07-01,71.94516129032259,0.0,215.3,31,0.0,0,0,0.0,8,0,12.016129032258064,4.232258064516128,1.366810035842306
2009-08-01,72.9258064516129,0.0,245.69999999999993,31,0.0,0,0,0.0,10,0,11.851612903225808,3.2903225806451615,1.2962847608453814
2009-09-01,73.71666666666667,0.0,261.5,30,0.01,0,0,0.0,13,0,11.732142857142858,2.24,3.3933735632183897
2009-10-01,65.00322580645161,81.80000000000001,81.9,31,0.19,3,0,0.0,4,0,11.35483870967742,3.196774193548387,-0.18967741935483673
2009-11-01,60.57666666666667,154.59999999999997,21.89999999999999,30,1.23,1,1,0.0,0,0,10.226666666666667,3.253333333333333,1.614888888888892
2009-12-01,53.03225806451613,371.00000000000006,0.0,31,2.44,6,1,0.0,0,0,9.803225806451612,7.016129032258065,-0.16621933866925076
2010-01-01,55.190322580645166,304.1,0.0,31,4.2,8,2,0.0,0,0,10.858064516129033,5.441935483870967,0.709021503208028
2010-02-01,54.357142857142854,298.0,0.0,28,2.91,9,0,0.0,0,0,10.321428571428571,7.678571428571429,0.09248768472906477
2010-03-01,56.519354838709674,272.2,9.300000000000011,31,0.45,4,0,0.0,0,0,11.158064516129034,5.125806451612903,-0.20846774193548612
2010-04-01,55.57666666666667,283.49999999999994,0.7999999999999972,30,1.32,8,0,0.0,0,0,11.756666666666666,7.006666666666666,-3.4053103448275905
2010-05-01,59.596774193548384,168.60000000000002,1.0999999999999943,31,0.03,0,0,0.0,0,0,11.816129032258065,6.941935483870967,-2.4036935483870963
2010-06-01,63.03666666666666,65.00000000000003,6.099999999999994,30,0.07,1,0,0.0,0,0,11.286666666666667,10.2,-3.0926206896551776
2010-07-01,66.78387096774195,28.10000000000001,83.39999999999999,31,0.01,0,0,0.0,4,0,11.293333333333333,8.706451612903225,-3.7944802867383345
2010-08-01,70.47096774193548,9.900000000000006,179.49999999999997,31,0.0,0,0,0.0,9,0,14.166666666666666,0.49677419354838703,-1.1585539488320364
2010-09-01,70.44333333333334,22.79999999999999,186.09999999999994,30,0.0,0,0,0.0,9,0,,0.0,0.12004022988506335
2010-10-01,62.59032258064516,119.9,45.2,31,0.01,0,0,0.0,2,0,0.0,0.01935483870967742,-2.6025806451612894
2010-11-01,58.53666666666666,250.79999999999998,56.89999999999999,30,0.0,0,0,0.0,3,0,5.733333333333333,0.026666666666666665,-0.4251111111111143
2010-12-01,55.17666666666666,301.59999999999997,6.900000000000006,30,0.0,0,0,0.0,0,0,1.725,0.04666666666666666,1.9781892634812834
2011-01-01,55.96451612903226,283.5,3.3999999999999915,31,1.1,4,0,0.0,0,0,8.36774193548387,5.187096774193548,1.4832150515951241
2011-02-01,51.38214285714286,381.30000000000007,0.0,28,2.61,5,1,0.0,0,0,10.971428571428572,5.596428571428571,-2.8825123152709295
2011-03-01,55.770967741935486,293.90000000000003,7.799999999999997,31,1.91,6,0,0.0,0,0,9.583870967741936,7.929032258064517,-0.956854838709674
2011-04-01,58.78333333333333,200.6,14.100000000000009,30,0.19,3,0,0.0,0,0,10.08,7.986666666666666,-0.1986436781609271
2011-05-01,59.854838709677416,182.20000000000005,22.69999999999999,31,1.19,4,0,0.0,1,0,11.138709677419355,8.193548387096774,-2.1456290322580642
2011-06-01,62.876666666666665,76.8,13.099999999999994,30,0.08,2,0,0.0,0,0,10.496666666666666,8.876666666666667,-3.252620689655174
2011-07-01,69.64838709677419,0.4000000000000057,144.49999999999994,31,0.1,2,0,0.0,1,0,11.03225806451613,6.296774193548386,-0.9299641577060953
2011-08-01,70.29354838709678,2.4000000000000057,166.5,31,0.0,0,0,0.0,7,0,10.793548387096775,7.835483870967742,-1.335973303670741
2011-09-01,68.43,8.999999999999993,111.90000000000002,30,0.05,1,0,0.0,4,0,10.34,7.453333333333333,-1.893293103448272
2011-10-01,65.09677419354838,70.99999999999999,74.0,31,1.0,2,0,0.0,2,0,10.919354838709678,5.800000000000001,-0.09612903225806235
2011-11-01,57.39,234.0,5.700000000000003,30,2.67,4,0,0.0,0,0,9.526666666666667,6.376666666666667,-1.5717777777777755
2011-12-01,52.46451612903226,388.6,0.0,31,0.86,2,0,0.0,0,0,9.419354838709678,4.583870967741936,-0.733961274153117
2012-01-01,57.303225806451614,247.7,9.100000000000009,31,1.07,4,0,0.0,0,0,8.951612903225806,5.670967741935484,2.8219247290144764
2012-02-01,54.03448275862069,318.0,0.0,29,1.38,5,0,0.0,0,0,10.057142857142859,6.606896551724137,-0.23017241379309894
2012-03-01,54.83870967741935,319.09999999999997,4.1000000000000085,31,1.6400000000000001,6,0,0.0,0,0,11.548387096774194,7.964516129032258,-1.8891129032258078
2012-04-01,58.723333333333336,189.50000000000003,1.2000000000000028,30,2.42,6,1,0.0,0,0,11.203333333333335,7.366666666666666,-0.25864367816092226
2012-05-01,61.880645161290325,104.50000000000001,7.800000000000011,31,0.13,3,0,0.0,0,0,10.725806451612904,9.296774193548387,-0.11982258064515605
2012-06-01,64.77,35.900000000000006,28.999999999999986,30,0.01,0,0,0.0,0,0,10.983333333333333,8.136666666666667,-1.3592873563218433
2012-07-01,68.90322580645162,4.500000000000007,125.49999999999999,31,0.01,0,0,0.0,2,0,11.03225806451613,7.938709677419355,-1.6751254480286661
2012-08-01,75.41290322580646,0.0,322.79999999999995,31,0.0,0,0,0.0,16,0,11.26,6.135483870967742,3.7833815350389415
2012-09-01,75.88000000000001,0.0,326.4,30,0.0,0,0,0.0,14,0,10.885185185185186,4.7,5.556706896551731
2012-10-01,67.88387096774194,40.5,129.89999999999998,31,0.8600000000000001,4,0,0.0,8,0,9.824137931034482,5.964516129032258,2.690967741935495
2012-11-01,60.75666666666667,151.30000000000004,24.0,30,0.8200000000000001,6,0,0.0,2,0,9.057692307692308,6.33,1.7948888888888916
2012-12-01,52.91290322580645,374.70000000000005,0.0,31,2.07,10,0,0.0,0,0,8.05483870967742,7.635483870967741,-0.2855741773789262
2013-01-01,52.99354838709677,372.2,0.0,31,0.86,6,0,0.0,0,2,10.080645161290322,4.725806451612903,-1.4877526903403648
2013-02-01,53.125,333.1,0.5999999999999943,28,0.7700000000000001,4,0,0.0,0,0,10.125,5.142857142857143,-1.1396551724137893
2013-03-01,58.11612903225806,220.89999999999998,7.5,31,1.1900000000000002,2,1,0.0,0,0,10.183870967741935,8.17741935483871,1.3883064516128982
2013-04-01,59.480000000000004,170.3,4.700000000000003,30,0.03,1,0,0.0,0,0,10.793103448275861,7.916666666666667,0.49802298850574545
2013-05-01,64.85483870967742,66.39999999999999,61.89999999999999,31,0.53,3,0,0.0,4,0,11.23,8.041935483870969,2.854370967741943
2013-06-01,67.43,12.199999999999996,85.10000000000001,30,0.0,0,0,0.0,4,0,10.816666666666666,8.336666666666666,1.3007126436781675
2013-07-01,70.20967741935483,0.09999999999999432,161.59999999999997,31,0.0,0,0,0.0,1,0,10.958064516129031,8.435483870967742,-0.36867383512544905
2013-08-01,71.42258064516129,2.0,201.1,31,0.0,0,0,0.0,8,0,10.916129032258066,6.429032258064517,-0.2069410456062286
2013-09-01,72.36,1.8999999999999915,222.70000000000005,30,0.0,0,0,0.0,11,0,11.353333333333333,4.256666666666666,2.0367068965517205
2013-10-01,63.95483870967742,88.79999999999998,56.400000000000006,31,0.65,3,0,0.0,2,0,10.612903225806452,5.27741935483871,-1.238064516129029
2013-11-01,60.64333333333333,157.40000000000003,26.700000000000003,30,1.31,4,1,0.0,2,0,9.463333333333333,5.743333333333334,1.6815555555555548
2013-12-01,56.23870967741936,280.70000000000005,9.100000000000009,31,0.35,2,0,0.0,0,0,9.325806451612904,4.258064516129032,3.040232274233979
2014-01-01,60.63548387096775,148.7,13.40000000000002,31,0.16,2,0,0.0,0,0,9.183870967741935,4.190322580645161,6.154182793530609
2014-02-01,57.760714285714286,209.7,7.0,28,2.44,5,1,0.0,0,0,7.989285714285714,6.396428571428571,3.496059113300497
2014-03-01,59.690322580645166,179.8,15.200000000000003,31,1.5499999999999998,3,1,0.0,1,0,8.509677419354839,7.748387096774193,2.9625000000000057
2014-04-01,62.123333333333335,142.0,55.70000000000002,30,0.5700000000000001,3,0,0.0,3,0,8.85,6.3566666666666665,3.1413563218390763
2014-05-01,67.66451612903225,55.400000000000006,138.0,31,0.0,0,0,0.0,8,0,9.864516129032259,7.406451612903226,5.66404838709677
2014-06-01,66.60666666666667,3.000000000000007,51.2,30,0.01,0,0,0.0,0,0,8.453333333333333,7.426666666666667,0.47737931034482983
2014-07-01,72.27741935483871,0.0,225.6,31,0.09,1,0,0.0,4,0,8.564516129032258,5.825806451612903,1.6990681003584314
2014-08-01,72.81935483870969,0.0,242.39999999999998,31,1.06,3,0,0.0,7,0,8.483870967741936,5.683870967741935,1.189833147942167
2014-09-01,75.06333333333333,0.0,301.9,30,0.05,1,0,0.0,13,0,8.84,4.33,4.740040229885054
2014-10-01,69.60967741935484,4.600000000000001,147.5,31,0.0,0,0,0.0,7,0,8.074193548387097,5.183870967741935,4.416774193548392
2014-11-01,63.21333333333333,95.20000000000003,41.599999999999994,30,0.47000000000000003,2,0,0.0,4,0,8.893333333333334,4.366666666666666,4.251555555555555
2014-12-01,55.82258064516129,285.0,0.5,31,5.52,9,2,0.0,0,0,8.45483870967742,6.125806451612903,2.6241032419759094
2015-01-01,57.92258064516129,224.10000000000008,4.699999999999989,31,0.53,4,0,0.0,0,0,8.448387096774193,5.04516129032258,3.441279567724152
2015-02-01,60.57857142857143,143.09999999999997,19.299999999999997,28,0.65,3,0,0.0,0,0,9.728571428571428,5.0321428571428575,6.31391625615764
2015-03-01,64.03225806451613,102.00000000000001,71.99999999999996,31,0.43000000000000005,2,0,0.0,3,0,10.880645161290323,5.912903225806452,7.304435483870968
2015-04-01,62.45,123.0,46.5,30,0.14,1,0,0.0,3,0,11.593103448275862,5.543333333333334,3.4680229885057443
2015-05-01,60.28387096774193,158.79999999999995,12.599999999999994,31,0.9,6,0,0.0,1,0,11.44516129032258,10.703225806451613,-1.7165967741935475
2015-06-01,68.99333333333334,14.899999999999999,134.7,30,0.03,1,0,0.0,3,0,11.38,8.186666666666666,2.8640459770115
2015-07-01,70.31935483870969,0.0,164.90000000000006,31,0.8899999999999999,2,0,0.0,0,0,11.435483870967742,8.003225806451614,-0.2589964157705964
2015-08-01,74.02258064516128,0.0,279.69999999999993,31,0.0,0,0,0.0,10,0,11.512903225806452,6.161290322580645,2.3930589543937657
2015-09-01,75.55,0.0,316.5,30,1.4,1,1,0.0,12,0,10.6,4.6,5.226706896551718
2015-10-01,71.28709677419356,5.29999999999999,200.20000000000005,31,0.2,2,0,0.0,3,0,10.364516129032259,5.519354838709678,6.094193548387111
2015-11-01,59.13666666666666,199.39999999999998,23.5,30,0.55,7,0,0.0,0,0,10.276666666666667,3.1566666666666667,0.1748888888888871
2015-12-01,53.58387096774193,355.00000000000006,1.0999999999999943,31,1.63,6,0,0.0,0,0,10.01290322580645,3.4096774193548387,0.3853935645565514
2016-01-01,54.15806451612904,336.0999999999999,0.0,31,0.0,0,0,0.0,0,0,,0.0,-0.3232365613081001
2016-02-01,63.48620689655172,101.20000000000002,57.3,29,0.0,0,0,0.0,1,0,11.4,0.010344827586206896,9.221551724137932
2016-03-01,58.15806451612904,217.7,5.599999999999994,31,0.0,0,0,0.0,0,0,,0.0,1.4302419354838776
2016-04-01,62.43,126.50000000000001,49.40000000000002,30,0.0,0,0,0.0,0,0,6.9,0.0,3.448022988505741
2016-05-01,60.49354838709677,139.7,0.0,31,0.0,0,0,0.0,0,0,,0.0,-1.5069193548387076
2016-06-01,69.80666666666666,15.900000000000006,160.09999999999997,30,0.0,0,0,0.0,6,0,11.370833333333332,5.993333333333334,3.6773793103448185
2016-07-01,72.71290322580644,0.0,239.09999999999997,31,0.0,0,0,0.0,9,0,11.353333333333333,5.787096774193548,2.134551971326161
2016-08-01,71.91612903225807,0.4000000000000057,214.8,31,0.0,0,0,0.0,5,0,11.57741935483871,6.338709677419355,0.28660734149055145
