date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,65.7483870967742,8.799999999999997,31.999999999999986,31,0.16,3,0,0.0,0,0,12.419354838709678,47.438709677419354,-1.1522580645161327
2002-08-01,64.13548387096775,31.999999999999993,5.199999999999989,31,0.01,0,0,0.0,0,0,11.993548387096775,44.94516129032258,-2.9390322580645147
2002-09-01,64.03,56.7,27.60000000000001,30,0.01,0,0,0.0,0,0,11.35,34.126666666666665,-2.776666666666671
2002-10-01,59.97096774193548,163.0,7.1000000000000085,31,0.01,0,0,0.0,1,0,11.26774193548387,51.251612903225805,-4.060483870967744
2002-11-01,61.59,149.10000000000002,46.79999999999998,30,3.33,5,1,0.0,0,0,15.1,29.523333333333333,2.131999999999998
2002-12-01,52.86451612903225,376.19999999999993,0.0,31,2.64,8,0,0.0,0,0,12.906451612903227,31.73225806451613,-2.1009677419354844
2003-01-01,59.46774193548387,193.20000000000002,21.700000000000003,31,0.01,0,0,0.0,0,0,15.374193548387098,28.238709677419354,3.6606451612903186
2003-02-01,55.300000000000004,271.6000000000001,0.0,28,5.4,5,1,0.0,0,0,16.214285714285715,39.353571428571435,0.10350369458129194
2003-03-01,57.04516129032258,254.09999999999997,7.5,31,3.86,2,1,0.0,0,0,15.406451612903227,25.74838709677419,0.16064516129031858
2003-04-01,56.4,260.20000000000005,2.200000000000003,30,0.65,4,0,0.0,0,0,16.95,31.796666666666667,-1.9551666666666634
2003-05-01,59.26774193548387,177.7,0.0,31,7.39,4,1,0.0,0,0,13.703225806451613,42.81290322580645,-1.507741935483871
2003-06-01,62.67666666666666,70.2,0.5,30,0.12000000000000001,3,0,0.0,0,0,11.993333333333334,71.44333333333334,-1.146333333333338
2003-07-01,68.2709677419355,2.700000000000003,104.10000000000004,31,0.01,0,0,0.0,0,0,11.52258064516129,39.351612903225806,1.3703225806451655
2003-08-01,67.23548387096774,3.6000000000000085,72.9,31,0.0,0,0,0.0,0,0,12.338709677419354,18.596774193548388,0.16096774193547958
2003-09-01,64.93,18.700000000000003,16.599999999999994,30,1.79,1,1,0.0,0,0,11.023333333333333,48.32333333333334,-1.8766666666666652
2003-10-01,64.28064516129032,42.90000000000002,20.600000000000023,31,0.15000000000000002,1,0,0.0,1,0,10.948387096774193,49.938709677419354,0.2491935483870975
2003-11-01,56.44666666666667,256.59999999999997,0.0,30,0.97,4,0,0.0,0,0,12.81,30.196666666666665,-3.011333333333333
2003-12-01,53.854838709677416,345.49999999999994,0.0,31,0.63,5,0,0.0,0,0,13.864516129032259,37.38709677419355,-1.1106451612903214
2004-01-01,53.34838709677419,361.19999999999993,0.0,31,0.030000000000000002,1,0,0.0,0,0,12.858064516129033,31.174193548387095,-2.458709677419364
2004-02-01,53.4448275862069,335.1,0.0,29,4.26,7,1,0.0,0,0,16.96896551724138,37.95517241379311,-1.751668719211814
2004-03-01,59.877419354838715,178.2,19.400000000000006,31,1.3399999999999999,3,0,0.0,0,0,13.483870967741936,47.52258064516129,2.992903225806451
2004-04-01,59.25,181.09999999999997,8.600000000000009,30,0.0,0,0,0.0,0,0,14.07,33.266666666666666,0.894833333333338
2004-05-01,62.24193548387097,98.30000000000001,12.799999999999997,31,0.0,0,0,0.0,0,0,13.422580645161291,21.183870967741935,1.466451612903228
2004-06-01,63.79,41.29999999999999,5.0,30,0.0,0,0,0.0,0,0,12.026666666666667,54.28333333333333,-0.03300000000000125
2004-07-01,65.79354838709678,10.100000000000016,34.7,31,0.0,0,0,0.0,0,0,12.19032258064516,36.84193548387096,-1.1070967741935505
2004-08-01,65.77741935483871,8.200000000000024,32.30000000000001,31,0.0,0,0,0.0,0,0,11.641935483870967,41.79032258064516,-1.2970967741935482
2004-09-01,68.07333333333334,15.600000000000001,107.8,30,0.0,0,0,0.0,2,0,13.273333333333333,26.18,1.2666666666666657
2004-10-01,60.97741935483871,126.90000000000002,2.200000000000003,31,4.57,7,1,0.0,0,0,12.019354838709678,41.564516129032256,-3.0540322580645167
2004-11-01,55.8,276.09999999999997,0.09999999999999432,30,0.2,2,0,0.0,0,0,14.333333333333334,22.926666666666666,-3.6580000000000084
2004-12-01,56.36451612903225,274.50000000000006,6.799999999999997,31,4.12,7,1,0.0,0,0,17.006451612903227,33.57096774193548,1.3990322580645156
2005-01-01,55.55806451612903,303.29999999999995,10.600000000000009,31,8.47,9,3,0.0,0,0,12.503225806451614,41.08709677419355,-0.24903225806452411
2005-02-01,57.035714285714285,223.0,0.0,28,8.44,11,4,0.0,0,0,14.017857142857142,56.357142857142854,1.8392179802955724
2005-03-01,57.487096774193546,234.29999999999998,1.4000000000000057,31,1.76,7,0,0.0,0,0,14.748387096774193,48.73548387096774,0.6025806451612823
2005-04-01,58.24333333333333,204.0,1.2999999999999972,30,1.19,2,1,0.0,0,0,14.71,25.57,-0.11183333333332968
2005-05-01,62.829032258064515,74.4,7.099999999999994,31,0.34,3,0,0.0,0,0,12.94516129032258,36.774193548387096,2.0535483870967752
2005-06-01,63.12,58.300000000000004,1.8999999999999915,30,0.01,0,0,0.0,0,0,12.49,39.10333333333334,-0.703000000000003
2005-07-01,65.59677419354838,29.300000000000004,47.800000000000026,31,0.0,0,0,0.0,0,0,11.138709677419355,47.47096774193548,-1.3038709677419433
2005-08-01,66.36774193548388,3.8999999999999915,46.300000000000026,31,0.0,0,0,0.0,0,0,10.970967741935485,46.84838709677419,-0.7067741935483838
2005-09-01,63.626666666666665,62.20000000000001,21.0,30,0.19,2,0,0.0,1,0,11.620000000000001,31.716666666666665,-3.180000000000007
2005-10-01,61.81290322580645,128.7,29.900000000000006,31,1.02,3,0,0.0,2,0,11.483870967741936,38.5,-2.2185483870967744
2005-11-01,60.74,153.89999999999998,26.10000000000001,30,0.53,3,0,0.0,0,0,12.473333333333333,23.546666666666667,1.2819999999999965
2005-12-01,56.13870967741936,274.70000000000005,0.0,31,1.55,4,1,0.0,0,0,12.203225806451613,35.329032258064515,1.1732258064516188
2006-01-01,54.648387096774194,330.2,9.299999999999997,31,1.42,3,0,0.0,0,0,15.59032258064516,22.42258064516129,-1.1587096774193597
2006-02-01,55.528571428571425,279.7,14.5,28,2.21,5,1,0.0,0,0,14.65,31.75714285714286,0.3320751231527126
2006-03-01,51.33548387096774,423.59999999999997,0.0,31,3.15,11,1,0.0,0,0,14.941935483870967,38.329032258064515,-5.549032258064521
2006-04-01,56.43,257.1,0.0,30,3.2800000000000002,8,1,0.0,0,0,13.926666666666668,57.406666666666666,-1.9251666666666623
2006-05-01,60.39032258064516,142.9,0.0,31,0.9900000000000001,3,0,0.0,0,0,11.916129032258064,61.23225806451613,-0.3851612903225785
2006-06-01,64.55,34.699999999999996,21.200000000000003,30,0.02,0,0,0.0,0,0,12.19,48.25333333333333,0.7269999999999968
2006-07-01,69.01290322580645,3.3999999999999915,127.79999999999998,31,0.0,0,0,0.0,0,0,12.27741935483871,31.758064516129032,2.1122580645161264
2006-08-01,66.02580645161291,11.20000000000001,43.0,31,0.02,0,0,0.0,0,0,11.751612903225807,31.812903225806455,-1.0487096774193532
2006-09-01,63.92333333333333,40.79999999999999,8.500000000000014,30,0.0,0,0,0.0,0,0,11.766666666666667,33.47,-2.88333333333334
2006-10-01,61.91612903225807,112.30000000000004,16.700000000000003,31,0.16,3,0,0.0,0,0,12.893548387096773,32.696774193548386,-2.115322580645156
2006-11-01,59.18333333333333,189.60000000000002,15.099999999999994,30,0.02,1,0,0.0,1,0,13.803333333333333,17.496666666666666,-0.2746666666666755
2006-12-01,54.09032258064516,341.8,3.5999999999999943,31,0.96,3,0,0.0,0,0,15.096774193548388,9.696774193548388,-0.8751612903225805
2007-01-01,52.46451612903226,400.69999999999993,12.099999999999994,31,0.9099999999999999,2,0,0.0,0,1,16.92258064516129,23.403225806451612,-3.3425806451612914
2007-02-01,54.54642857142857,299.30000000000007,6.599999999999994,28,0.39999999999999997,4,0,0.0,0,0,15.021428571428572,29.278571428571432,-0.6500677339901415
2007-03-01,57.18387096774194,244.10000000000008,1.7999999999999972,31,0.0,0,0,0.0,0,0,14.422580645161291,37.519354838709674,0.29935483870967516
2007-04-01,56.52333333333333,254.3,0.0,30,0.6,2,0,0.0,0,0,14.263333333333332,39.38,-1.8318333333333285
2007-05-01,58.222580645161294,215.7,5.6000000000000085,31,1.4,1,1,0.0,1,0,12.48709677419355,53.4741935483871,-2.552903225806446
2007-06-01,61.29333333333333,112.79999999999997,1.6000000000000085,30,0.0,0,0,0.0,0,0,12.086666666666668,42.0,-2.529666666666671
2007-07-01,66.06451612903226,6.0,38.99999999999997,31,0.0,0,0,0.0,0,0,11.680645161290323,35.770967741935486,-0.8361290322580714
2007-08-01,66.8225806451613,0.3999999999999915,56.90000000000002,31,0.01,0,0,0.0,0,0,11.093548387096773,31.63548387096774,-0.251935483870966
2007-09-01,64.72,38.69999999999999,30.299999999999983,30,0.19,2,0,0.0,0,0,11.426666666666668,20.96333333333333,-2.086666666666673
2007-10-01,63.329032258064515,104.8,52.999999999999986,31,0.16,1,0,0.0,2,0,14.219354838709679,22.774193548387096,-0.7024193548387103
2007-11-01,57.473333333333336,235.9,10.099999999999994,30,0.08,2,0,0.0,0,0,11.246666666666666,40.51,-1.9846666666666692
2007-12-01,52.541935483870965,386.19999999999993,0.0,31,1.1199999999999999,5,0,0.0,0,0,15.59032258064516,24.032258064516128,-2.4235483870967727
2008-01-01,53.619354838709675,352.8000000000001,0.0,31,2.51,8,0,0.0,0,0,16.916129032258063,38.770967741935486,-2.187741935483878
2008-02-01,54.00689655172414,318.8,0.0,29,1.49,6,0,0.0,0,0,14.289655172413791,38.48620689655172,-1.1895997536945728
2008-03-01,56.60645161290322,260.20000000000005,0.0,31,0.0,0,0,0.0,0,0,15.51290322580645,18.6,-0.27806451612904226
2008-04-01,58.18,234.0,29.39999999999999,30,0.01,0,0,0.0,3,0,14.136666666666667,19.77,-0.17516666666666225
2008-05-01,59.400000000000006,186.2,12.599999999999994,31,0.02,1,0,0.0,0,0,13.196774193548388,36.75806451612903,-1.3754838709677344
2008-06-01,63.68333333333333,74.0,34.50000000000003,30,0.0,0,0,0.0,0,0,11.456666666666667,32.85333333333333,-0.13966666666667038
2008-07-01,66.01935483870967,6.599999999999994,38.20000000000002,31,0.0,0,0,0.0,0,0,11.229032258064517,43.96451612903226,-0.8812903225806537
2008-08-01,67.44516129032259,0.09999999999999432,75.9,31,0.04,1,0,0.0,0,0,10.754838709677419,49.667741935483875,0.37064516129032654
2008-09-01,65.32666666666667,18.700000000000003,28.5,30,0.02,0,0,0.0,0,0,10.543333333333333,40.343333333333334,-1.480000000000004
2008-10-01,63.63870967741936,89.69999999999999,47.5,31,0.03,1,0,0.0,2,0,13.077419354838709,14.845161290322581,-0.39274193548386904
2008-11-01,61.02333333333333,164.10000000000002,44.8,30,1.27,5,0,0.0,1,0,13.889999999999999,25.776666666666664,1.565333333333328
2008-12-01,51.96451612903226,404.09999999999997,0.0,31,1.09,4,0,0.0,0,0,12.603225806451613,36.958064516129035,-3.000967741935476
2009-01-01,59.41290322580645,224.3,51.099999999999994,31,0.24,4,0,0.0,0,0,16.951612903225808,24.683870967741935,3.6058064516128994
2009-02-01,53.03214285714286,335.1000000000001,0.0,28,3.65,7,0,0.0,0,0,13.846428571428572,40.675000000000004,-2.164353448275854
2009-03-01,54.148387096774194,336.4,0.0,31,0.39,2,0,0.0,0,0,12.922580645161291,32.94838709677419,-2.73612903225807
2009-04-01,56.24,273.3,10.5,30,0.09999999999999999,1,0,0.0,0,0,15.383333333333333,28.28666666666667,-2.11516666666666
2009-05-01,60.193548387096776,149.00000000000006,0.0,31,0.0,0,0,0.0,0,0,12.151612903225805,56.31612903225806,-0.5819354838709643
2009-06-01,62.28,81.6,0.0,30,0.19,1,0,0.0,0,0,12.506666666666666,55.626666666666665,-1.5429999999999993
2009-07-01,64.46129032258064,31.700000000000003,15.0,31,0.0,0,0,0.0,0,0,11.403225806451612,26.693548387096776,-2.43935483870969
2009-08-01,64.7741935483871,44.60000000000001,37.60000000000001,31,0.0,0,0,0.0,0,0,11.26774193548387,38.351612903225806,-2.300322580645158
2009-09-01,66.89333333333333,4.1000000000000085,60.900000000000006,30,0.01,0,0,0.0,0,0,10.793333333333333,27.386666666666667,0.0866666666666589
2009-10-01,62.31612903225806,112.9,29.69999999999999,31,0.43000000000000005,2,0,0.0,1,0,14.0,26.67096774193548,-1.7153225806451644
2009-11-01,57.29666666666667,238.8,7.700000000000003,30,0.0,0,0,0.0,0,0,12.610000000000001,11.72,-2.1613333333333387
2009-12-01,52.538709677419355,390.1000000000001,3.799999999999997,31,2.25,7,0,0.0,0,0,13.067741935483872,31.916129032258063,-2.4267741935483826
2010-01-01,54.670967741935485,320.20000000000005,0.0,31,4.65,7,2,0.0,0,0,13.338709677419354,31.309677419354838,-1.1361290322580686
2010-02-01,54.16428571428571,303.40000000000003,0.0,28,2.36,5,1,0.0,0,0,12.010714285714286,36.43571428571429,-1.0322105911330013
2010-03-01,56.57419354838709,264.2,3.0,31,0.21,2,0,0.0,0,0,15.490322580645161,27.799999999999997,-0.3103225806451704
2010-04-01,55.943333333333335,273.3,1.5999999999999943,30,0.89,5,0,0.0,0,0,16.063333333333333,39.18,-2.411833333333327
2010-05-01,58.145161290322584,212.5,0.0,31,0.06,2,0,0.0,0,0,15.116129032258065,28.825806451612905,-2.6303225806451564
2010-06-01,61.91,92.69999999999999,0.0,30,0.0,0,0,0.0,0,0,11.923333333333334,59.74,-1.9130000000000038
2010-07-01,63.12903225806452,72.09999999999998,14.099999999999994,31,0.01,0,0,0.0,0,0,11.2,56.07741935483871,-3.771612903225808
2010-08-01,62.57741935483871,86.39999999999999,11.299999999999997,31,0.01,0,0,0.0,0,0,10.770967741935483,37.170967741935485,-4.497096774193551
2010-09-01,63.29666666666667,94.20000000000002,43.099999999999994,30,0.03,0,0,0.0,1,0,10.676666666666668,33.04333333333334,-3.510000000000005
2010-10-01,63.31935483870968,68.5,16.39999999999999,31,1.7799999999999998,8,0,0.0,0,0,11.919354838709678,56.096774193548384,-0.7120967741935473
2010-11-01,58.843333333333334,219.29999999999995,34.599999999999994,30,0.73,4,0,0.0,3,0,15.756666666666666,16.513333333333332,-0.6146666666666718
2010-12-01,54.88387096774194,316.80000000000007,3.200000000000003,31,7.6899999999999995,12,2,0.0,0,0,12.69032258064516,35.89032258064516,-0.08161290322579617
2011-01-01,56.07741935483871,283.8,7.200000000000003,31,0.8099999999999999,2,0,0.0,0,0,15.167741935483871,24.716129032258067,0.270322580645157
2011-02-01,52.35,354.2,0.0,28,2.65,7,0,0.0,0,0,15.728571428571428,30.25,-2.846496305418711
2011-03-01,54.87096774193548,315.19999999999993,1.2000000000000028,31,6.22,10,1,0.0,0,0,13.329032258064515,39.46774193548387,-2.013548387096783
2011-04-01,57.79666666666667,216.1,0.0,30,0.03,1,0,0.0,0,0,14.233333333333333,34.54666666666667,-0.5584999999999951
2011-05-01,58.29354838709677,207.90000000000003,0.0,31,0.42000000000000004,5,0,0.0,0,0,15.509677419354839,31.358064516129033,-2.48193548387097
2011-06-01,61.57333333333334,103.89999999999999,1.0999999999999943,30,0.09999999999999999,1,0,0.0,0,0,12.696666666666665,59.019999999999996,-2.2496666666666627
2011-07-01,66.1,12.199999999999996,46.3,31,0.03,1,0,0.0,0,0,11.970967741935485,42.438709677419354,-0.8006451612903334
2011-08-01,65.27741935483871,11.900000000000027,20.5,31,0.0,0,0,0.0,0,0,10.696774193548388,43.79354838709677,-1.7970967741935482
2011-09-01,65.07666666666667,24.4,26.700000000000003,30,0.03,0,0,0.0,0,0,10.483333333333333,52.96333333333334,-1.730000000000004
2011-10-01,62.92580645161291,88.9,24.599999999999994,31,0.94,2,0,0.0,0,0,11.080645161290322,33.76774193548387,-1.1056451612903189
2011-11-01,57.986666666666665,222.7,12.299999999999997,30,1.6300000000000001,5,0,0.0,0,0,13.453333333333335,37.166666666666664,-1.471333333333341
2011-12-01,51.961290322580645,404.2,0.0,31,0.26,2,0,0.0,0,0,13.880645161290323,18.62258064516129,-3.004193548387093
2012-01-01,56.190322580645166,276.6,3.5,31,1.6,3,0,0.0,0,0,15.009677419354839,23.64516129032258,0.3832258064516125
2012-02-01,54.91724137931034,292.40000000000003,0.0,29,0.07,2,0,0.0,0,0,15.479310344827585,27.224137931034484,-0.2792549261083721
2012-03-01,54.061290322580646,339.09999999999997,0.0,31,2.12,6,1,0.0,0,0,14.86774193548387,41.05483870967742,-2.8232258064516174
2012-04-01,56.733333333333334,248.0,0.0,30,1.52,6,0,0.0,0,0,15.26,36.64,-1.6218333333333277
2012-05-01,59.60645161290322,167.20000000000002,0.0,31,0.03,0,0,0.0,0,0,12.04516129032258,30.02258064516129,-1.1690322580645187
2012-06-01,62.05,88.5,0.0,30,0.01,0,0,0.0,0,0,11.573333333333332,53.64666666666667,-1.7730000000000032
2012-07-01,62.809677419354834,74.30000000000001,6.400000000000006,31,0.01,0,0,0.0,0,0,11.106451612903227,48.41290322580645,-4.0909677419354935
2012-08-01,66.8741935483871,7.800000000000004,65.89999999999999,31,0.02,0,0,0.0,0,0,10.69032258064516,27.47741935483871,-0.20032258064516384
2012-09-01,66.32666666666667,10.900000000000006,50.69999999999999,30,0.01,0,0,0.0,0,0,10.996666666666666,24.790000000000003,-0.480000000000004
2012-10-01,64.71290322580644,53.80000000000002,44.89999999999999,31,0.06,1,0,0.0,0,0,11.858064516129033,27.719354838709677,0.6814516129032171
2012-11-01,59.37,178.0,9.099999999999994,30,1.1,8,0,0.0,0,0,11.906666666666666,38.82666666666667,-0.08800000000000807
2012-12-01,54.23870967741936,333.6,0.0,31,1.55,11,0,0.0,0,0,11.725806451612904,44.09032258064516,-0.7267741935483798
2013-01-01,55.81935483870968,300.8,16.200000000000003,31,1.05,5,0,0.0,0,0,16.883870967741935,25.23225806451613,0.012258064516124989
2013-02-01,54.464285714285715,296.70000000000005,1.7000000000000028,28,0.12,1,0,0.0,0,0,14.596428571428572,22.49285714285714,-0.732210591132997
2013-03-01,57.38709677419355,235.99999999999997,0.0,31,1.3,4,0,0.0,0,0,12.051612903225807,40.438709677419354,0.502580645161288
2013-04-01,60.9,123.19999999999997,0.20000000000000284,30,0.0,0,0,0.0,0,0,14.229999999999999,43.03666666666666,2.5448333333333366
2013-05-01,65.40322580645162,18.1,30.600000000000023,31,0.07,1,0,0.0,0,0,13.051612903225807,28.07741935483871,4.627741935483876
2013-06-01,67.63333333333334,3.29999999999999,82.29999999999997,30,0.0,0,0,0.0,0,0,11.933333333333334,49.973333333333336,3.8103333333333396
2013-07-01,68.33870967741936,6.799999999999997,110.3,31,0.04,1,0,0.0,0,0,11.503225806451614,52.86129032258064,1.4380645161290317
2013-08-01,65.85806451612903,13.5,40.10000000000001,31,0.01,0,0,0.0,0,0,11.158064516129032,45.71290322580645,-1.216451612903228
2013-09-01,67.23666666666666,5.0,72.09999999999998,30,0.02,1,0,0.0,0,0,11.35,18.87,0.4299999999999926
2013-10-01,63.351612903225806,97.59999999999997,46.500000000000014,31,0.02,0,0,0.0,1,0,13.48709677419355,28.56451612903226,-0.6798387096774192
2013-11-01,60.63666666666666,135.8,4.8999999999999915,30,0.4,3,0,0.0,1,0,13.373333333333333,29.293333333333333,1.1786666666666576
2013-12-01,57.37419354838709,264.5,28.09999999999998,31,0.13,1,0,0.0,0,0,15.735483870967743,12.216129032258063,2.4087096774193526
2014-01-01,59.190322580645166,219.50000000000006,39.400000000000006,31,0.01,0,0,0.0,0,0,14.225806451612904,7.529032258064516,3.3832258064516125
2014-02-01,56.114285714285714,248.79999999999998,0.0,28,3.33,6,2,0.0,0,0,12.414285714285715,28.989285714285717,0.9177894088670016
2014-03-01,59.82258064516129,170.2,9.700000000000003,31,0.76,2,0,0.0,0,0,14.97741935483871,25.63225806451613,2.9380645161290246
2014-04-01,60.806666666666665,150.1,24.30000000000001,30,0.06,2,0,0.0,2,0,15.553333333333335,15.426666666666668,2.451500000000003
2014-05-01,65.83225806451613,56.999999999999986,82.8,31,0.01,0,0,0.0,5,0,15.129032258064516,15.30967741935484,5.056774193548385
2014-06-01,65.1,27.700000000000017,30.700000000000017,30,0.0,0,0,0.0,0,0,12.479999999999999,43.74,1.276999999999994
2014-07-01,70.32903225806452,0.0,165.2,31,0.0,0,0,0.0,0,0,12.474193548387097,40.516129032258064,3.4283870967741876
2014-08-01,70.58387096774193,0.0,173.10000000000002,31,0.01,0,0,0.0,0,0,12.180645161290323,36.87096774193548,3.509354838709669
2014-09-01,72.03666666666666,0.0,211.09999999999994,30,0.0,0,0,0.0,0,0,12.09,20.57,5.22999999999999
2014-10-01,67.2741935483871,5.0,75.50000000000003,31,0.33,1,0,0.0,2,0,11.703225806451613,24.62258064516129,3.2427419354838776
2014-11-01,63.516666666666666,70.29999999999998,25.799999999999983,30,0.6900000000000001,2,0,0.0,0,0,13.266666666666667,29.509999999999998,4.05866666666666
2014-12-01,58.1741935483871,217.4,5.799999999999997,31,3.87,7,2,0.0,0,0,13.399999999999999,34.68064516129032,3.208709677419364
2015-01-01,59.877419354838715,181.2,22.40000000000002,31,1.52,3,0,0.0,0,0,13.806451612903226,24.31935483870968,4.070322580645161
2015-02-01,60.5,147.60000000000002,21.599999999999994,28,0.25,4,0,0.0,0,0,12.657142857142857,39.246428571428574,5.303503694581288
2015-03-01,63.148387096774194,93.0,35.60000000000001,31,0.12,1,0,0.0,1,0,14.116129032258065,26.503225806451614,6.26387096774193
2015-04-01,61.21,121.19999999999999,7.500000000000014,30,0.14,2,0,0.0,0,0,15.360000000000001,24.493333333333332,2.854833333333339
2015-05-01,61.15483870967742,119.19999999999999,0.0,31,0.15000000000000002,1,0,0.0,0,0,14.148387096774194,44.74516129032258,0.37935483870968056
2015-06-01,65.65666666666667,13.0,32.699999999999974,30,0.05,1,0,0.0,0,0,12.17,49.49,1.833666666666666
2015-07-01,69.57096774193548,0.0,141.7,31,0.53,2,0,0.0,0,0,12.516129032258064,46.880645161290325,2.6703225806451485
2015-08-01,71.6774193548387,0.0,207.0,31,0.0,0,0,0.0,1,0,13.051612903225807,31.306451612903224,4.602903225806443
2015-09-01,73.59333333333333,0.0,257.80000000000007,30,0.33,1,0,0.0,1,0,12.513333333333332,24.803333333333335,6.786666666666662
2015-10-01,71.05806451612904,0.5999999999999943,188.40000000000003,31,0.19,1,0,0.0,2,0,12.929032258064517,25.703225806451613,7.026612903225811
2015-11-01,60.973333333333336,154.4,33.599999999999994,30,0.02,1,0,0.0,0,0,17.32,14.766666666666667,1.5153333333333308
2015-12-01,55.54838709677419,293.00000000000006,0.0,31,0.31,2,0,0.0,0,0,15.36774193548387,17.64516129032258,0.5829032258064544
2016-01-01,55.806451612903224,284.99999999999994,0.0,31,2.51,6,0,0.0,0,0,14.448387096774193,42.03548387096774,-0.0006451612903290993
2016-02-01,61.95517241379311,144.29999999999998,56.0,29,0.33,2,0,0.0,1,0,16.448275862068964,12.296551724137931,6.758676108374395
2016-03-01,58.483870967741936,202.0,0.0,31,1.98,4,0,0.0,0,0,15.270967741935483,35.40967741935484,1.5993548387096723
2016-04-01,60.943333333333335,127.50000000000004,5.799999999999997,30,0.45999999999999996,3,0,0.0,0,0,15.743333333333334,24.336666666666666,2.588166666666673
