date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,73.18064516129031,6.0,259.5999999999999,31,2.12,7,0,0.0,8,0,13.899999999999999,34.53225806451613,0.9490322580645056
2002-08-01,73.36129032258064,11.599999999999994,270.8,31,2.27,9,0,0.0,8,0,13.66451612903226,37.729032258064514,2.2633870967741956
2002-09-01,66.45333333333333,52.4,95.99999999999999,30,3.82,10,1,0.0,0,0,14.616666666666667,35.03333333333333,2.3388333333333406
2002-10-01,50.619354838709675,463.6000000000001,17.799999999999997,31,3.63,8,1,0.0,0,6,14.761290322580646,36.78064516129032,-2.5082258064516125
2002-11-01,41.39333333333333,708.1999999999999,0.0,30,5.21,13,1,3.94,0,12,17.223333333333336,46.59666666666667,-1.742666666666672
2002-12-01,32.50322580645162,1007.4,0.0,31,5.3999999999999995,12,2,29.54,0,24,17.84193548387097,36.58709677419355,-1.3498387096774138
2003-01-01,22.651612903225804,1312.8,0.0,31,1.9500000000000002,9,0,3.54,0,31,17.67096774193548,38.31935483870968,-5.482258064516131
2003-02-01,25.114285714285717,1116.8,0.0,28,4.51,13,0,133.5,0,23,17.682142857142857,37.68214285714286,-5.153620689655167
2003-03-01,35.96774193548387,900.0000000000001,0.0,31,4.46,12,2,15.36,0,18,16.006451612903227,37.3,-0.7654838709677421
2003-04-01,43.330000000000005,652.0,1.9000000000000057,30,4.4,12,2,1.97,0,9,16.92,44.03,-4.076499999999996
2003-05-01,53.854838709677416,346.7000000000001,1.2000000000000028,31,4.08,17,2,0.0,0,0,12.138709677419355,47.25483870967742,-3.0417741935483917
2003-06-01,64.40333333333334,100.69999999999999,82.80000000000001,30,4.92,12,2,0.0,0,0,12.456666666666667,40.71666666666667,-1.5448333333333295
2003-07-01,72.84193548387097,3.3999999999999986,246.49999999999994,31,2.55,10,0,0.0,2,0,14.103225806451613,39.89677419354839,0.6103225806451604
2003-08-01,72.50322580645161,7.299999999999997,239.9,31,3.71,14,2,0.0,1,0,12.916129032258064,39.693548387096776,1.4053225806451621
2003-09-01,64.15,55.5,30.000000000000014,30,3.28,8,0,0.0,0,0,12.506666666666666,37.62,0.03550000000001319
2003-10-01,51.47096774193548,419.3999999999999,0.0,31,6.43,12,4,0.0,0,0,15.738709677419354,36.50645161290323,-1.6566129032258061
2003-11-01,43.99666666666667,630.1,0.0,30,2.77,12,0,0.0,0,8,15.603333333333333,39.84666666666667,0.8606666666666669
2003-12-01,34.08064516129032,958.4999999999999,0.0,31,5.890000000000001,11,2,90.95,0,21,18.84193548387097,29.906451612903226,0.2275806451612894
2004-01-01,19.009677419354837,1425.7,0.0,31,1.05,8,0,6.6899999999999995,0,29,17.22258064516129,32.34838709677419,-9.124193548387098
2004-02-01,30.772413793103446,992.6000000000001,0.0,29,1.65,5,0,3.15,0,26,15.517241379310345,28.313793103448276,0.504507389162562
2004-03-01,37.41612903225807,855.1000000000001,0.0,31,2.86,13,1,31.89,0,17,16.75483870967742,47.13548387096775,0.6829032258064558
2004-04-01,47.82333333333334,517.0999999999999,1.7999999999999972,30,9.12,13,2,0.0,0,3,16.55,46.29333333333333,0.4168333333333365
2004-05-01,57.83870967741935,241.49999999999997,19.499999999999986,31,4.12,16,0,0.0,0,0,14.693548387096774,44.061290322580646,0.9420967741935442
2004-06-01,65.21666666666667,72.1,78.6,30,2.23,12,0,0.0,1,0,13.613333333333333,37.94666666666667,-0.7314999999999969
2004-07-01,69.71290322580644,8.400000000000006,154.50000000000003,31,4.33,15,1,0.0,0,0,12.574193548387097,43.17741935483871,-2.5187096774193662
2004-08-01,70.57741935483871,9.300000000000011,182.2,31,5.46,12,2,0.0,0,0,12.63225806451613,37.148387096774194,-0.5204838709677375
2004-09-01,63.67333333333333,84.4,44.59999999999998,30,7.7299999999999995,8,3,0.0,0,0,12.423333333333334,32.8,-0.4411666666666605
2004-10-01,52.00645161290323,402.8,0.0,31,2.18,12,0,0.0,0,0,13.561290322580644,39.90967741935484,-1.121129032258061
2004-11-01,42.986666666666665,660.4,0.0,30,3.38,11,1,0.0,0,7,14.47,37.913333333333334,-0.1493333333333382
2004-12-01,32.648387096774194,1002.9,0.0,31,4.37,12,1,0.0,0,20,16.6,40.4483870967742,-1.2046774193548373
2005-01-01,24.816129032258065,1245.7,0.0,31,4.6000000000000005,23,0,0.0,0,27,16.3,40.37096774193548,-3.3177419354838698
2005-02-01,30.053571428571427,978.5000000000001,0.0,28,2.8200000000000003,13,1,0.0,0,24,14.107142857142858,36.94642857142857,-0.21433497536945723
2005-03-01,33.87419354838709,964.9,0.0,31,11.37,9,1,0.0,0,22,16.12258064516129,37.26129032258064,-2.8590322580645235
2005-04-01,48.82666666666667,490.39999999999986,5.200000000000003,30,4.24,13,0,0.0,0,1,15.893333333333334,37.66,1.4201666666666668
2005-05-01,51.50967741935484,418.20000000000005,0.0,31,5.44,19,2,0.0,0,0,14.829032258064515,53.01935483870968,-5.386935483870971
2005-06-01,67.77666666666667,79.30000000000001,162.59999999999997,30,3.34,18,0,0.0,2,0,12.546666666666665,44.43333333333333,1.8285000000000053
2005-07-01,72.36451612903227,11.800000000000004,240.1,31,3.45,11,1,0.0,3,0,13.306451612903226,39.92903225806452,0.13290322580645864
2005-08-01,72.80967741935484,0.0,242.09999999999997,31,3.79,14,0,0.0,2,0,12.364516129032259,40.512903225806454,1.7117741935483934
2005-09-01,66.50666666666667,48.399999999999984,93.60000000000004,30,2.7600000000000002,10,1,0.0,0,0,12.9,27.326666666666664,2.3921666666666823
2005-10-01,53.358064516129026,371.20000000000005,10.299999999999997,31,11.629999999999999,16,5,0.0,0,0,16.119354838709675,46.75483870967742,0.23048387096773837
2005-11-01,44.5,615.0,0.0,30,4.36,12,1,0.0,0,8,15.343333333333334,40.26,1.3639999999999972
2005-12-01,30.883870967741935,1057.6,0.0,31,3.41,9,0,0.0,0,26,14.551612903225807,37.035483870967745,-2.9691935483870964
2006-01-01,34.55483870967742,943.8000000000001,0.0,31,4.63,15,0,3.15,0,22,15.212903225806452,51.13225806451614,6.420967741935485
2006-02-01,29.635714285714283,990.2,0.0,28,2.26,7,0,0.0,0,23,17.275,31.139285714285712,-0.6321921182266017
2006-03-01,37.00322580645161,867.9000000000001,0.0,31,0.5900000000000001,2,0,0.0,0,22,16.31290322580645,35.96451612903226,0.269999999999996
2006-04-01,47.78,516.6000000000001,0.0,30,2.66,12,0,0.0,0,7,16.366666666666667,38.89666666666667,0.37349999999999994
2006-05-01,55.119354838709675,317.19999999999993,10.899999999999991,31,16.46,15,6,0.0,0,0,15.993548387096775,53.31935483870968,-1.7772580645161327
2006-06-01,66.46333333333334,72.8,116.7,30,8.85,17,3,0.0,0,0,13.629999999999999,55.35,0.5151666666666728
2006-07-01,73.88064516129033,0.0,275.3,31,5.59,11,2,0.0,1,0,12.635483870967741,23.293548387096774,1.6490322580645227
2006-08-01,68.39032258064516,34.59999999999999,139.7,31,3.56,10,0,0.0,2,0,11.993548387096775,34.17741935483871,-2.7075806451612863
2006-09-01,61.5,125.19999999999999,20.19999999999999,30,3.24,8,0,0.0,0,0,12.193333333333333,34.24666666666667,-2.6144999999999925
2006-10-01,51.45161290322581,420.0,0.0,31,4.56,9,1,0.0,0,1,15.66451612903226,42.46774193548387,-1.6759677419354801
2006-11-01,46.74,547.8000000000001,0.0,30,6.109999999999999,14,2,0.0,0,7,13.163333333333332,48.57666666666667,3.603999999999999
2006-12-01,38.71935483870968,814.7,0.0,31,2.61,9,0,0.0,0,17,14.403225806451612,38.45483870967742,4.866290322580646
2007-01-01,30.835483870967742,1059.1,0.0,31,2.8,11,0,0.0,0,23,16.68064516129032,45.91935483870968,2.701612903225808
2007-02-01,24.307142857142857,1139.4,0.0,28,2.33,5,1,0.0,0,28,17.47142857142857,33.07857142857143,-5.960763546798027
2007-03-01,35.60967741935484,911.1000000000001,0.0,31,4.88,11,2,0.0,0,21,18.280645161290323,38.25483870967742,-1.1235483870967755
2007-04-01,43.43,650.7999999999998,3.700000000000003,30,7.8100000000000005,15,2,0.0,0,7,16.970000000000002,58.120000000000005,-3.9765000000000015
2007-05-01,58.02258064516129,251.29999999999998,35.0,31,4.32,9,2,0.0,0,0,14.254838709677419,32.832258064516125,1.125967741935483
2007-06-01,65.25333333333333,85.50000000000001,93.1,30,2.54,7,1,0.0,2,0,13.379999999999999,38.059999999999995,-0.6948333333333352
2007-07-01,69.7709677419355,14.000000000000007,161.90000000000003,31,3.46,13,1,0.0,0,0,13.17741935483871,40.49677419354838,-2.4606451612903157
2007-08-01,69.84516129032258,29.800000000000004,179.99999999999994,31,1.1300000000000001,5,0,0.0,2,0,12.37741935483871,21.951612903225808,-1.2527419354838685
2007-09-01,63.88,109.0,75.40000000000002,30,2.66,8,1,0.0,3,0,12.770000000000001,25.006666666666668,-0.23449999999998994
2007-10-01,55.81935483870968,297.2,12.599999999999994,31,3.16,12,0,0.0,0,1,12.76774193548387,41.15161290322581,2.6917741935483903
2007-11-01,39.736666666666665,757.9000000000001,0.0,30,3.31,10,0,0.0,0,19,14.379999999999999,40.60333333333333,-3.399333333333338
2007-12-01,28.87741935483871,1119.8000000000002,0.0,31,4.91,16,1,0.0,0,27,14.100000000000001,51.645161290322584,-4.97564516129032
2008-01-01,30.293548387096774,1075.8999999999999,0.0,31,2.9099999999999997,6,1,0.0,0,25,15.106451612903227,35.25483870967742,2.159677419354839
2008-02-01,29.74137931034483,1022.5,0.0,29,7.66,14,1,0.0,0,24,15.179310344827586,53.73103448275862,-0.5265270935960551
2008-03-01,35.196774193548386,923.9,0.0,31,4.57,11,1,0.0,0,20,17.070967741935487,44.76451612903226,-1.5364516129032282
2008-04-01,47.01,541.2,1.5,30,2.77,7,0,0.0,0,6,14.986666666666668,34.733333333333334,-0.3965000000000032
2008-05-01,54.54516129032258,328.7,4.6000000000000085,31,0.99,11,0,0.0,0,1,15.16451612903226,36.270967741935486,-2.351451612903226
2008-06-01,66.84666666666666,48.60000000000001,104.00000000000001,30,2.39,10,0,0.0,1,0,12.596666666666668,40.95333333333333,0.8984999999999985
2008-07-01,72.1741935483871,1.6999999999999957,224.1,31,7.2700000000000005,15,2,0.0,1,0,12.758064516129032,32.91612903225806,-0.0574193548387143
2008-08-01,66.82903225806452,13.999999999999986,70.70000000000003,31,3.08,10,1,0.0,0,0,11.880645161290323,39.73225806451613,-4.2688709677419325
2008-09-01,62.00333333333333,137.70000000000002,47.80000000000001,30,6.8999999999999995,9,3,0.0,0,0,12.413333333333332,39.15333333333333,-2.111166666666662
2008-10-01,49.71290322580645,473.90000000000003,0.0,31,1.44,6,0,0.0,0,5,13.774193548387096,32.15161290322581,-3.414677419354838
2008-11-01,40.769999999999996,726.9,0.0,30,2.89,8,1,0.0,0,17,14.533333333333333,46.193333333333335,-2.3660000000000068
2008-12-01,33.16451612903226,986.9000000000001,0.0,31,4.25,13,1,0.0,0,23,17.370967741935484,48.97741935483871,-0.6885483870967732
2009-01-01,22.151612903225807,1328.3,0.0,31,3.2800000000000002,7,2,0.0,0,31,15.283870967741937,36.21935483870968,-5.982258064516127
2009-02-01,30.23928571428571,973.3,0.0,28,2.19,8,0,0.0,0,25,16.446428571428573,35.589285714285715,-0.028620689655173948
2009-03-01,35.196774193548386,923.9,0.0,31,2.6,10,0,0.0,0,22,15.02258064516129,37.854838709677416,-1.5364516129032282
2009-04-01,48.4,512.7,14.700000000000003,30,4.1000000000000005,12,2,0.0,1,4,17.15666666666667,42.056666666666665,0.9934999999999974
2009-05-01,57.39354838709678,250.70000000000002,14.900000000000006,31,2.82,13,0,0.0,0,0,13.558064516129033,43.6741935483871,0.49693548387097053
2009-06-01,61.50666666666667,117.19999999999997,12.399999999999991,30,4.92,16,0,0.0,0,0,11.563333333333333,59.91,-4.441499999999998
2009-07-01,68.06774193548387,28.699999999999996,123.79999999999998,31,7.96,16,2,0.0,0,0,12.112903225806452,47.303225806451614,-4.163870967741943
2009-08-01,71.65806451612903,15.700000000000003,222.1,31,3.04,8,1,0.0,1,0,11.429032258064517,30.925806451612903,0.5601612903225828
2009-09-01,60.96,139.9,18.700000000000003,30,2.43,6,1,0.0,0,0,12.433333333333334,28.746666666666666,-3.1544999999999916
2009-10-01,50.190322580645166,459.1,0.0,31,5.4399999999999995,13,1,0.0,0,2,14.296774193548387,53.877419354838715,-2.937258064516122
2009-11-01,47.019999999999996,539.4,0.0,30,4.869999999999999,11,1,0.0,0,4,13.616666666666667,47.39333333333333,3.8839999999999932
2009-12-01,31.509677419354837,1038.1999999999998,0.0,31,4.35,10,1,0.0,0,24,17.483870967741936,38.50322580645161,-2.343387096774194
2010-01-01,27.700000000000003,1156.3000000000002,0.0,31,2.88,9,1,0.0,0,29,16.07741935483871,45.05806451612903,-0.4338709677419317
2010-02-01,31.575,935.9000000000001,0.0,28,3.9200000000000004,6,2,0.0,0,24,18.12857142857143,48.517857142857146,1.307093596059115
2010-03-01,42.10967741935484,709.5999999999999,0.0,31,16.05,12,6,0.0,0,11,16.36774193548387,49.20645161290323,5.3764516129032245
2010-04-01,51.18666666666666,415.70000000000005,1.2999999999999972,30,1.92,8,0,0.0,0,1,15.19,38.3,3.780166666666659
2010-05-01,60.251612903225805,188.09999999999997,40.89999999999999,31,2.4499999999999997,8,0,0.0,1,1,14.896774193548387,28.13548387096774,3.354999999999997
2010-06-01,67.42333333333333,53.099999999999994,125.8,30,2.68,13,0,0.0,0,0,12.826666666666666,42.84,1.4751666666666665
2010-07-01,74.36451612903227,1.5,291.79999999999995,31,2.35,9,1,0.0,2,0,13.816129032258065,26.193548387096776,2.1329032258064586
2010-08-01,70.91935483870968,13.099999999999994,196.6,31,7.27,8,2,0.0,5,0,14.238709677419354,35.87419354838709,-0.17854838709676812
2010-09-01,66.36999999999999,71.79999999999998,112.9,30,2.16,8,0,0.0,2,0,13.81,41.97666666666667,2.255499999999998
2010-10-01,52.84838709677419,384.69999999999993,8.0,31,4.46,11,1,0.0,0,0,15.73225806451613,45.58709677419355,-0.27919354838709864
2010-11-01,42.79,666.2999999999998,0.0,30,3.88,9,1,0.0,0,13,15.31,44.55333333333333,-0.34600000000000364
2010-12-01,29.858064516129033,1089.4,0.0,31,1.8900000000000001,5,0,51.97,0,28,16.648387096774194,52.76451612903226,-3.9949999999999974
2011-01-01,24.299999999999997,1261.6999999999998,0.0,31,2.75,12,1,140.94,0,28,14.174193548387096,45.10967741935484,-3.8338709677419374
2011-02-01,27.29642857142857,1055.7,0.0,28,3.41,11,1,635.04,0,25,17.907142857142855,45.26428571428572,-2.9714778325123135
2011-03-01,35.803225806451614,905.1,0.0,31,2.24,6,0,676.38,0,20,17.13225806451613,46.34838709677419,-0.9299999999999997
2011-04-01,47.43,528.8000000000001,1.7000000000000028,30,4.56,12,2,587.52,0,6,16.993333333333332,56.24,0.023499999999998522
2011-05-01,56.37096774193548,299.9,32.40000000000002,31,2.88,12,0,201.97,0,0,14.048387096774194,63.88387096774194,-0.5256451612903277
2011-06-01,64.26333333333334,92.0,69.89999999999999,30,4.91,14,1,190.94,0,0,12.666666666666666,43.086666666666666,-1.68483333333333
2011-07-01,74.25161290322582,0.0,286.79999999999995,31,1.75,11,0,0.0,4,0,13.170967741935485,27.858064516129033,2.0200000000000102
2011-08-01,70.63548387096773,0.19999999999998863,174.89999999999998,31,9.58,13,5,283.86,0,0,12.654838709677419,42.34516129032258,-0.46241935483871544
2011-09-01,64.98,73.4,72.80000000000001,30,3.93,9,0,0.0,0,0,11.4,42.07,0.8655000000000115
2011-10-01,53.52258064516129,362.59999999999997,6.799999999999997,31,10.370000000000001,13,5,527.95,0,3,14.080645161290322,49.41290322580645,0.3950000000000031
2011-11-01,47.480000000000004,525.6,0.0,30,3.31,5,1,114.96,0,7,13.643333333333334,32.67666666666666,4.344000000000001
2011-12-01,37.84516129032258,841.8,0.0,31,3.9000000000000004,12,1,854.78,0,22,14.332258064516129,47.44516129032258,3.9920967741935485
2012-01-01,32.24516129032258,1015.4,0.0,31,2.92,10,1,802.37,0,24,15.23225806451613,51.79354838709677,4.111290322580643
2012-02-01,34.820689655172416,875.2,0.0,29,1.24,7,0,229.92,0,25,15.06551724137931,43.58965517241379,4.552783251231531
2012-03-01,44.690322580645166,637.1999999999999,7.599999999999994,31,1.55,9,0,435.03999999999996,0,10,14.59032258064516,46.23225806451613,7.957096774193552
2012-04-01,50.78666666666666,438.30000000000007,11.899999999999991,30,3.0999999999999996,7,1,283.07,0,3,16.96333333333333,43.733333333333334,3.3801666666666605
2012-05-01,58.170967741935485,227.00000000000003,15.299999999999997,31,3.96,15,1,0.0,0,0,11.922580645161291,56.65806451612904,1.2743548387096766
2012-06-01,64.82666666666667,104.7,99.5,30,6.27,11,2,209.84,3,0,13.263333333333332,49.09666666666667,-1.1214999999999975
2012-07-01,73.21290322580644,0.0,254.60000000000002,31,2.6,9,0,0.0,1,0,12.051612903225807,32.622580645161285,0.9812903225806338
2012-08-01,73.08387096774193,0.0,250.59999999999997,31,3.19,10,0,14.96,1,0,11.319354838709677,31.94193548387097,1.9859677419354824
2012-09-01,63.03333333333333,109.8,50.80000000000001,30,4.12,11,1,11.81,0,0,12.696666666666665,42.20333333333333,-1.081166666666661
2012-10-01,55.193548387096776,307.0,2.999999999999986,31,3.32,14,0,201.18,0,1,13.583870967741936,49.34516129032258,2.065967741935488
2012-11-01,40.44666666666667,736.6,0.0,30,1.07,5,0,375.98,0,15,13.606666666666666,43.67666666666666,-2.6893333333333302
2012-12-01,37.15483870967742,863.2,0.0,31,6.38,14,1,789.76,0,21,14.98709677419355,59.50967741935484,3.3017741935483897
2013-01-01,31.106451612903225,1050.7,0.0,31,1.22,8,0,1201.56,0,25,17.06451612903226,42.13225806451613,2.9725806451612904
2013-02-01,30.99642857142857,952.1,0.0,28,3.5999999999999996,9,1,964.1800000000001,0,25,17.085714285714285,57.614285714285714,0.7285221674876858
2013-03-01,36.516129032258064,883.0000000000002,0.0,31,2.06,7,0,527.95,0,19,16.177419354838708,60.309677419354834,-0.2170967741935499
2013-04-01,47.190000000000005,534.3000000000001,0.0,30,1.6900000000000002,10,0,616.15,0,6,17.403333333333332,41.75,-0.21649999999999636
2013-05-01,56.980645161290326,279.2,30.60000000000001,31,3.22,14,0,209.84,1,0,14.370967741935484,47.71935483870968,0.08403225806451786
2013-06-01,67.43666666666667,56.3,129.39999999999998,30,9.56,16,3,362.99,1,0,13.256666666666666,44.166666666666664,1.488500000000002
2013-07-01,74.51935483870967,3.6000000000000014,298.7,31,4.45,8,2,0.0,5,0,11.461290322580645,53.722580645161294,2.287741935483865
2013-08-01,69.35483870967742,5.700000000000003,140.70000000000005,31,2.5,6,1,0.0,0,0,12.04516129032258,35.9483870967742,-1.7430645161290244
2013-09-01,62.029999999999994,152.39999999999998,63.29999999999998,30,2.89,7,1,0.0,1,0,11.703333333333335,40.28,-2.0844999999999985
2013-10-01,53.041935483870965,375.49999999999994,4.800000000000011,31,1.23,8,0,194.09,0,4,12.374193548387098,44.60645161290322,-0.08564516129032285
2013-11-01,40.480000000000004,735.6999999999999,0.09999999999999432,30,2.95,11,1,674.13,0,17,15.896666666666667,41.89,-2.655999999999999
2013-12-01,31.067741935483873,1051.9,0.0,31,4.09,12,1,109.84,0,24,14.125806451612902,55.65483870967742,-2.7853225806451576
2014-01-01,25.770967741935483,1216.1000000000001,0.0,31,2.78,12,0,296.06,0,26,16.416129032258063,44.81935483870968,-2.362903225806452
2014-02-01,26.7,1072.4,0.0,28,3.62,11,1,397.24,0,26,15.771428571428572,46.957142857142856,-3.567906403940885
2014-03-01,31.17096774193548,1048.7,0.0,31,4.29,8,1,571.26,0,22,17.42258064516129,50.07741935483871,-5.562258064516133
2014-04-01,46.35666666666667,559.3,0.0,30,2.77,13,0,1024.51,0,7,17.59,46.46,-1.049833333333332
2014-05-01,56.54516129032258,274.1,12.0,31,2.71,13,0,190.94,0,0,14.54516129032258,58.31612903225806,-0.3514516129032259
2014-06-01,66.21,50.69999999999999,87.0,30,3.11,5,1,0.0,0,0,13.57,39.333333333333336,0.26183333333332826
2014-07-01,72.46774193548387,0.0,231.5,31,4.79,10,1,0.0,0,0,13.100000000000001,37.935483870967744,0.23612903225806292
2014-08-01,68.21612903225805,10.399999999999991,110.09999999999998,31,2.58,6,1,0.0,0,0,12.290322580645162,37.84516129032258,-2.881774193548395
2014-09-01,62.559999999999995,144.19999999999996,71.00000000000001,30,1.19,6,0,0.0,0,0,12.146666666666667,33.21,-1.5544999999999973
2014-10-01,54.55806451612903,329.0,5.299999999999997,31,8.02,9,2,459.06,0,0,14.97741935483871,54.190322580645166,1.4304838709677412
2014-11-01,40.71,728.7,0.0,30,5.13,10,2,224.8,0,12,15.663333333333332,49.14666666666667,-2.426000000000002
2014-12-01,36.46774193548387,884.5000000000001,0.0,31,6.94,15,1,0.0,0,17,14.206451612903225,64.93225806451613,2.614677419354841
2015-01-01,24.85483870967742,1244.5,0.0,31,2.17,10,0,0.0,0,28,16.958064516129035,46.79354838709677,-3.2790322580645146
2015-02-01,17.7,1324.3999999999996,0.0,28,0.62,5,0,0.0,0,28,16.507142857142856,52.471428571428575,-12.567906403940885
2015-03-01,31.5,1038.4999999999998,0.0,31,1.57,9,0,0.0,0,27,16.738709677419354,44.064516129032256,-5.233225806451614
2015-04-01,47.02333333333333,539.3,0.0,30,2.3000000000000003,11,1,0.0,0,5,16.973333333333333,50.19666666666667,-0.38316666666666777
2015-05-01,61.351612903225806,171.2,58.10000000000001,31,0.92,4,0,0.0,0,0,15.661290322580646,39.358064516129026,4.454999999999998
2015-06-01,63.473333333333336,113.60000000000001,67.79999999999998,30,5.69,9,2,0.0,0,0,13.879999999999999,50.9,-2.474833333333329
2015-07-01,72.23548387096774,3.6999999999999957,228.00000000000003,31,1.8,11,0,0.0,1,0,12.619354838709677,35.15161290322581,0.0038709677419319632
2015-08-01,72.21935483870968,0.0,223.79999999999995,31,3.9,5,1,0.0,0,0,12.22258064516129,34.980645161290326,1.121451612903229
2015-09-01,66.45333333333333,68.9,112.5,30,4.38,6,1,0.0,3,0,13.083333333333334,25.35,2.3388333333333406
2015-10-01,51.29677419354839,426.09999999999997,1.2999999999999972,31,2.2,10,0,0.0,0,5,14.770967741935483,41.906451612903226,-1.8308064516129008
2015-11-01,46.38666666666666,560.4,2.0,30,2.0300000000000002,7,0,0.0,0,10,14.129999999999999,38.42666666666666,3.2506666666666604
2015-12-01,43.12903225806452,678.0,0.0,31,4.2,12,0,0.0,0,9,13.374193548387098,60.958064516129035,9.275967741935489
2016-01-01,30.893548387096775,1057.3,0.0,31,2.69,7,1,0.0,0,26,16.403225806451612,42.50645161290323,2.7596774193548406
2016-02-01,33.3448275862069,918.0,0.0,29,2.75,7,0,0.0,0,21,17.455172413793104,46.158620689655166,3.0769211822660125
2016-03-01,41.15483870967742,739.2,0.0,31,3.26,11,1,0.0,0,15,16.95483870967742,49.599999999999994,4.421612903225807
2016-04-01,45.57666666666667,582.7,0.0,30,1.99,8,0,0.0,0,8,16.1,40.04333333333333,-1.8298333333333332
2016-05-01,56.76774193548387,280.79999999999995,25.60000000000001,31,2.17,11,0,0.0,1,0,14.329032258064515,50.903225806451616,-0.12887096774193907
2016-06-01,66.07,41.400000000000006,73.49999999999996,30,1.22,5,0,0.0,0,0,15.233333333333333,39.666666666666664,0.12183333333332769
